Iterations,Function,Gradient,Time
1466,0.013035640773394253,0.14497763553272705,1.7500779628753662
1467,0.012943922652878637,0.4241361138580675,1.751255750656128
1468,0.012852849092817253,0.14388304304305577,1.7523365020751953
1469,0.01276169230523122,0.4229000510401998,1.7536072731018066
1470,0.01267118126584188,0.14278888247355848,1.7547154426574707
1471,0.012580587786570785,0.4216538880166097,1.7557859420776367
1472,0.012490641239560896,0.1416951511830413,1.7568471431732178
1473,0.012400613075167155,0.4203974714594988,1.757953405380249
1474,0.012311233022892498,0.14060184691981117,1.7590646743774414
1475,0.012221772211158222,0.4191306455059888,1.760242223739624
1476,0.0121329606866446,0.13950896783505864,1.7613494396209717
1477,0.01204406929659979,0.4178532517191732,1.7624289989471436
1478,0.01195582836355108,0.13841651249675116,1.7634940147399902
1479,0.011867508495487289,0.4165651290519181,1.7645602226257324
1480,0.011779840248277829,0.13732447990412522,1.7657532691955566
1481,0.01169209403374838,0.41526611380786616,1.766836166381836
1482,0.011605000597399162,0.13623286950229452,1.767897367477417
1483,0.011517830199197443,0.41395603961237387,1.7690086364746094
1484,0.011431313729333092,0.13514168119798256,1.7701330184936523
1485,0.011344721341457559,0.4126347373705178,1.7712054252624512
1486,0.011258784024246321,0.13405091537532715,1.7722649574279785
1487,0.011172771871843373,0.41130203523786474,1.7733635902404785
1488,0.011087415923914906,0.13296057291244842,1.774430274963379
1489,0.011001986263200675,0.40995775858654454,1.7754874229431152
1490,0.010917213931542963,0.13187065519873428,1.776548147201538
1491,0.01083236904970511,0.4086017299693164,1.7776603698730469
1492,0.010748182611539647,0.13078116415263774,1.7787768840789795
1493,0.010663924826615517,0.4072337690893612,1.7798430919647217
1494,0.010580326589247319,0.12969210224009992,1.78090500831604
1495,0.010496658249977253,0.4058536927673246,1.7820355892181396
1496,0.010413650550620462,0.12860347249374166,1.7830970287322998
1497,0.010330574036275325,0.40446131491119003,1.784162998199463
1498,0.010248159241851434,0.1275152785323979,1.7852535247802734
1499,0.010165676962030662,0.4030564464956791,1.7863359451293945
1500,0.010083857468935281,0.12642752458193351,1.7875640392303467
1501,0.010001971863337206,0.4016388955234439,1.7886476516723633
1502,0.009920750097180797,0.12534021549623092,1.7897489070892334
1503,0.00983946363534105,0.40020846701009877,1.7908110618591309
1504,0.009758842050653638,0.12425335677951263,1.7918741703033447
1505,0.009678157231653273,0.39876496294754377,1.7929317951202393
1506,0.00959813831155959,0.1231669546087483,1.7940635681152344
1507,0.009518057663694401,0.3973081822951344,1.7951321601867676
1508,0.00943864391954885,0.12208101585732618,1.7961976528167725
1509,0.00935916999996303,0.39583792095736214,1.797288417816162
1510,0.009280363970947808,0.12099554811960843,1.7983598709106445
1511,0.009201499365231042,0.3943539717596837,1.7994234561920166
1512,0.009123303617916328,0.11991055973597908,1.8004846572875977
1513,0.009045050939656823,0.392856124441863,1.8016164302825928
1514,0.00896746806751636,0.11882605981903911,1.8027093410491943
1515,0.008889829957811846,0.39134416564415664,1.8037915229797363
1516,0.008812862580694608,0.11774205828068131,1.8048627376556396
1517,0.008735841707618403,0.38981787889619685,1.805959939956665
1518,0.008659492471174424,0.11665856586001178,1.8070247173309326
1519,0.008583091529191983,0.3882770446140107,1.808084487915039
1520,0.008507363104247823,0.11557559415215317,1.8091697692871094
1521,0.00843158481358211,0.38672144010287746,1.8102436065673828
1522,0.008356479895463176,0.11449315563832792,1.8113090991973877
1523,0.008281327001408378,0.38515083955269963,1.812371015548706
1524,0.008206848309208703,0.11341126371661972,1.8134777545928955
1525,0.008132323581385797,0.38356501405031607,1.8145496845245361
1526,0.008058473857178783,0.11232993273403538,1.8156108856201172
1527,0.007984580088733706,0.3819637315884594,1.8166768550872803
1528,0.007911362096723218,0.11124917801933779,1.8177759647369385
1529,0.00783810210345956,0.38034675708759386,1.818838119506836
1530,0.007765518629065632,0.11016901591738461,1.8199164867401123
1531,0.0076928952485164626,0.3787138524116696,1.8210101127624512
1532,0.007620949097396662,0.10908946382413248,1.8221144676208496
1533,0.007548965187822804,0.3770647764035053,1.823179006576538
1534,0.007477659184821156,0.10801054022309069,1.8242378234863281
1535,0.007406317624139652,0.37539928491776436,1.8253235816955566
1536,0.007335654612162706,0.10693226472294887,1.8263916969299316
1537,0.007264958296799989,0.373717130858836,1.8274502754211426
1538,0.007194941135617056,0.10585465809614433,1.828505039215088
1539,0.0071248929792799565,0.37201806423842715,1.8295962810516357
1540,0.0070555245442395775,0.1047777423188747,1.830660104751587
1541,0.006986127476604181,0.3703018322313718,1.8317279815673828
1542,0.006917410657266726,0.10370154061244836,1.8327875137329102
1543,0.006848667622581378,0.3685681792356581,1.8339989185333252
1544,0.006780605321264732,0.10262607748560103,1.8352174758911133
1545,0.00671251927685787,0.36681684695529326,1.8364155292510986
1546,0.00664511440708801,0.10155137877836934,1.837651252746582
1547,0.006577688321783709,0.3650475744852289,1.8387887477874756
1548,0.006510943806648073,0.1004774717071892,1.8398513793945312
1549,0.006444180659078036,0.36326009840275986,1.840914011001587
1550,0.006378099429479089,0.09940438491137935,1.8420443534851074
1551,0.0063120022062935766,0.36145415287977006,1.843109369277954
1552,0.006246587199094544,0.09833214850098074,1.8441715240478516
1553,0.006181158893060812,0.3596294697946497,1.8452672958374023
1554,0.006116413049123276,0.09726079410568711,1.8463363647460938
1555,0.006051656657108856,0.3577857788862336,1.847397804260254
1556,0.0059875829192077845,0.09619035492581043,1.8484909534454346
1557,0.00592350144004633,0.35592280786653396,1.8496184349060059
1558,0.00586010275067575,0.09512086578380313,1.8531179428100586
1559,0.0057966991829091485,0.3540402826278146,1.8545520305633545
1560,0.0057339784819467055,0.09405236317819266,1.8557243347167969
1561,0.005671255821431881,0.3521379273532098,1.8568592071533203
1562,0.005609216043695825,0.09298488533757568,1.8580434322357178
1563,0.0055471772810875425,0.350215464815098,1.8592276573181152
1564,0.0054858213537212624,0.09191847227809481,1.860408067703247
1565,0.00542446947179577,0.3482726164144117,1.86159348487854
1566,0.005363800311570105,0.09085316585904174,1.8627614974975586
1567,0.00530313828243506,0.34630910269849097,1.8642706871032715
1568,0.005243158792805874,0.08978900984521158,1.8657310009002686
1569,0.005183189574901603,0.34432464312218236,1.866821050643921
1570,0.005123902643080977,0.08872604996170101,1.8678784370422363
1571,0.005064629178122976,0.342318957166963,1.8689393997192383
1572,0.005006037671706362,0.0876643339653136,1.8701505661010742
1573,0.004947462881292136,0.3402917631515311,1.8712413311004639
1574,0.004889569645219791,0.08660391169099721,1.8723111152648926
1575,0.00483169642756838,0.3382427811786545,1.873504400253296
1576,0.004774504280040545,0.08554483514577205,1.8747570514678955
1577,0.004717335506026224,0.3361717287585835,1.8758330345153809
1578,0.004660847235808577,0.08448715852239247,1.876908302307129
1579,0.004604385745766007,0.33407832971424384,1.8780429363250732
1580,0.004548604106500251,0.0834309383601047,1.8791100978851318
1581,0.00449285270512928,0.3319622989356662,1.880178451538086
1582,0.00443778041458287,0.08237623344553074,1.8812718391418457
1583,0.004382741868836679,0.32982337158141906,1.8823490142822266
1584,0.004328381598586797,0.08132310519550243,1.8834152221679688
1585,0.004274058629622324,0.32766124932237123,1.8844783306121826
1586,0.004220413012077734,0.08027161717927433,1.8855717182159424
1587,0.004166808298268251,0.3254757013431722,1.8866584300994873
1588,0.004113879901121609,0.07922183632455501,1.887723684310913
1589,0.0040609960615159285,0.32326636629657596,1.8887903690338135
1590,0.0040087874252787425,0.07817383128924855,1.8900878429412842
1591,0.003956627047540864,0.32103310873345386,1.8911759853363037
1592,0.003905140609262975,0.07712767747610301,1.8922438621520996
1593,0.0038537062214277773,0.31877521906759004,1.8933477401733398
1594,0.00019301977317243022,0.5971796055337651,1.8944008350372314
1595,4.486001979333647e-08,0.0016308804191407789,1.8954417705535889
1596,4.486001979333647e-08,0.0016308804191407789,1.896472692489624
