Iterations,Function,Gradient,Time
1471,0.017666547476697936,0.17854315125794357,2.465747594833374
1472,0.017594509952687853,0.3586601028801834,2.467341899871826
1473,0.017522770167589796,0.17774169635473308,2.4692885875701904
1474,0.017451146442069854,0.35772846623319904,2.471487522125244
1475,0.017379812939658956,0.17692775341073028,2.473160982131958
1476,0.017308544946140036,0.3569344660072453,2.4746227264404297
1477,0.01723756603766402,0.1761144399234996,2.4761123657226562
1478,0.017166648996481626,0.3561483892991426,2.477518081665039
1479,0.017096020596911732,0.17530269326168535,2.479213237762451
1480,0.017025453726587703,0.3553612620639945,2.480682849884033
1481,0.016955175038122217,0.17449258019591313,2.4820823669433594
1482,0.016884957810682666,0.35457229801295503,2.4835267066955566
1483,0.01681502832042364,0.17368410217670538,2.4858267307281494
1484,0.016745160240020873,0.3537814623494784,2.488246440887451
1485,0.016675579446779443,0.17287725644548918,2.4900097846984863
1486,0.01660606001904924,0.3529887343867622,2.4915554523468018
1487,0.016536827427815093,0.17207203984534405,2.492995500564575
1488,0.01646765616142598,0.35219410611929614,2.4944026470184326
1489,0.016398771278797186,0.17126844930705945,2.4964559078216553
1490,0.01632994768442464,0.35139756728680455,2.4985013008117676
1491,0.016261410019341282,0.1704664818285004,2.499990701675415
1492,0.016192933609829263,0.3505991083905613,2.501859426498413
1493,0.01612474267324715,0.16966613448970486,2.5043892860412598
1494,0.016056612963472994,0.3497987197577707,2.506521224975586
1495,0.015988768268366316,0.16886740444939105,2.508073568344116
1496,0.015920984775191382,0.3489963918026766,2.5094523429870605
1497,0.015853485836463954,0.1680702889463299,2.5108261108398438
1498,0.015786048078658188,0.34819211495252567,2.512254238128662
1499,0.01571889441307983,0.16727478529893697,2.51375675201416
1500,0.01565180191125387,0.3473858796732284,2.5152478218078613
1501,0.015584993037388528,0.16648089090573057,2.5167016983032227
1502,0.015518245313922041,0.34657767646386134,2.518280029296875
1503,0.0031048611360736935,2.4136047245728456,2.5199737548828125
1504,1.6347309778648111e-06,0.01085923549216587,2.5220656394958496
1505,3.991391629807157e-11,0.0002635371655974058,2.5241968631744385
1506,8.766216333086143e-21,9.266036259626095e-10,2.5262279510498047
