Iterations,Function,Gradient,Time
526,131.30144422349568,4.599367789983358,7.656850814819336
527,131.28181245827838,6.882762242297796,7.6656858921051025
528,131.26238265366973,4.5521426942758945,7.691747665405273
529,131.2431474785415,6.815917806855635,7.700054883956909
530,131.22409394193735,4.509325450380319,7.707376956939697
531,131.20521452997983,6.75563188536385,7.732152223587036
532,131.18649707262327,4.470860496376136,7.739341735839844
533,131.16793422313984,6.70173199416399,7.746446847915649
534,131.1495146707018,4.436589125219163,7.774756193161011
535,131.13123150045513,6.653912431089649,7.782214879989624
536,131.11307426648133,4.406275050920802,7.789059638977051
537,131.09503667134535,6.611772051160286,7.814360857009888
538,131.07710911367397,4.379628882147546,7.8212645053863525
539,131.05928602937504,6.57484909854232,7.8303234577178955
540,131.04155862170805,4.3563300983164295,7.854127645492554
541,131.02392211772568,6.542651437506105,7.8627331256866455
542,131.00636847185663,4.336045654595023,7.869544267654419
543,130.98889371404974,6.514681303162004,7.896251201629639
544,130.97149048810226,4.3184448317416875,7.903186798095703
545,130.95415560416095,6.490454359169498,7.9101362228393555
546,130.93688232955876,4.303210345656379,7.917383193969727
547,130.91966820792155,6.469513354894923,7.940883159637451
548,130.9025070636322,4.290046018092451,7.948273181915283
549,130.8853971119161,6.45143700691988,7.95592737197876
550,130.8683326695821,4.278681484833876,7.983960866928101
551,130.85131255356342,6.435844905108915,7.9914772510528564
552,130.83433151208172,4.268874496284973,7.998783111572266
553,130.81738889135008,6.422399293027705,8.021939039230347
554,130.80047981471037,4.260411370693357,8.030076026916504
555,130.78360408665318,6.410804532908487,8.03737211227417
556,130.76675715466357,4.253106116175353,8.046465396881104
557,130.74993921460324,6.400804971050463,8.065439939498901
558,130.73314599264225,4.246798665693514,8.07273244857788
559,130.71637801482777,6.3921817988147005,8.082959413528442
560,130.69963124599113,4.2413525858640835,8.105155944824219
561,130.68290648771827,6.384749377957252,8.113476753234863
562,130.66619990863282,4.236652537668229,8.120777368545532
563,130.64951253797798,6.378351380445188,8.129141092300415
564,130.6328407180533,4.232601692015588,8.149341821670532
565,130.61618566445904,6.37285698961233,8.156415224075317
566,130.59954386733827,4.2291192393249935,8.163634300231934
567,130.5829166934832,6.368157324665796,8.190998554229736
568,130.56630075884087,4.226138080982735,8.198444366455078
569,130.54969755176867,6.364162184232074,8.205317258834839
570,130.53310379528315,4.223602751231994,8.231571197509766
571,130.5165210745566,6.360797155218759,8.238559246063232
572,130.49994620378774,4.221467589349389,8.246659517288208
573,130.48338084441573,6.358001098275563,8.273528337478638
574,130.4668218883575,4.219695162110698,8.280984878540039
575,130.450271056334,6.355723997779481,8.289976358413696
576,130.43372530656146,4.2182549237045315,8.311033487319946
577,130.41718640502805,6.3539251499261615,8.31990385055542
578,130.40065136654337,4.217122092730916,8.327417850494385
579,130.38412199079303,6.352571654826868,8.335602283477783
580,130.36759534089825,4.216276722272252,8.359143257141113
581,130.35107324065982,6.351637175544255,8.367308855056763
582,130.3345527944044,4.21570293805524,8.375037431716919
583,130.3180358420618,6.351100927203292,8.395947456359863
584,130.30151952302495,4.215388320509396,8.406808376312256
585,130.28500568663085,6.350946861506002,8.414513111114502
586,130.26849150199033,4.2153234083747675,8.438620328903198
587,130.25197882211714,6.351163015283168,8.446367263793945
588,130.23546484113277,4.215501303910982,8.453705072402954
589,130.2189514107611,6.351740995529508,8.461294889450073
590,130.2024357459463,4.215917362366422,8.487602710723877
591,130.1859196927348,6.3526755772733505,8.49901008605957
592,130.16940048311952,4.216568950950625,8.524425983428955
593,130.1528799535096,6.3539643943660495,8.532968044281006
594,130.13635534950177,4.217455264972044,8.540298461914062
595,130.119828494213,6.355607706692075,8.562602281570435
596,130.10329664365375,4.218577190983676,8.571939468383789
597,130.08676160419893,6.357608230328335,8.579769849777222
598,130.07022063927738,4.219937208686937,8.587642669677734
599,130.05367553519417,6.359971019785934,8.610923767089844
600,130.03712355994296,4.221539324974706,8.618464469909668
601,130.02056647648587,6.362703393677576,8.626979351043701
602,130.0040015546243,4.223389034864425,8.655761241912842
603,129.98743053070254,6.365814896988399,8.663609743118286
604,129.97085067362886,4.22549330520237,8.697168588638306
605,129.95426368980446,6.369317294627491,8.704506635665894
606,129.93766684456486,4.227860577939074,8.728025436401367
607,129.92106181095008,6.373224592155574,8.73778223991394
608,129.90444584803225,4.230500790515093,8.745461702346802
609,129.88782059194176,6.377553080537628,8.754702091217041
610,129.8711832927561,4.233425411475134,8.775243282318115
611,129.85453554598266,6.382321402529654,8.78403353691101
612,129.8378745899042,4.236647489878756,8.791699647903442
613,129.82120197549543,6.3875506388733925,8.82352089881897
614,129.8045149263481,4.240181717411236,8.831245422363281
615,129.7878149447673,6.393264412889273,8.856545209884644
616,129.7710992366355,4.244044502337012,8.86420202255249
617,129.7543692511947,6.399489012341893,8.871429681777954
618,129.73762217345163,4.248254054589398,8.879993677139282
619,129.72085939490674,6.406253527611654,8.9038667678833
620,129.70407807634987,4.252830481368447,8.912868976593018
621,129.6872795465488,6.413590005254804,8.923545360565186
622,129.67046093853477,4.257795892617875,8.942711591720581
623,129.65362351301198,6.421533615975036,8.950357437133789
624,129.63676437148328,4.26317451568166,8.957566261291504
625,129.6198847008928,6.430122835858899,8.978665590286255
626,129.6029815671902,4.268992818294778,8.987955570220947
627,129.58605607747396,6.439399639438339,8.99531626701355
628,129.5691052578318,4.275279638832852,9.002463102340698
629,129.55213012901928,6.449409702724498,9.013226509094238
630,129.53512767264183,4.2820663224286655,9.02887773513794
631,129.51809881618576,6.460202613796386,9.035839796066284
632,129.50104049181246,4.289386861140777,9.04416012763977
633,129.48395352636976,6.471832087793462,9.063856601715088
634,129.46683479724254,4.29727803582281,9.072588205337524
635,129.44968502282202,6.484356182244981,9.079766273498535
636,129.43250101998473,4.305779556666813,9.087520122528076
637,129.41528339039942,6.497837507520665,9.107176065444946
638,129.3980288842752,4.3149341985638925,9.114058494567871
639,129.38073797785918,6.512343425793815,9.120743036270142
640,129.3634073480796,4.324787926416492,9.130292892456055
641,129.34603733665816,6.5279462302142095,9.146990299224854
642,129.32862454015148,4.3353900043191835,9.15444302558899
643,129.31116915629528,6.544723293967559,9.16146445274353
644,129.29366769368656,4.346793081079412,9.169528722763062
645,129.27612019633054,6.562757176497721,9.189696550369263
646,129.25852307676715,4.3590532428401945,9.19795036315918
647,129.2408762153443,6.582135671369406,9.205028057098389
648,129.22317591993223,4.372230021577811,9.240375995635986
649,129.2054218972548,6.602951776975913,9.24772024154663
650,129.18761034139197,4.3863863459493455,9.274585485458374
651,129.16974077562273,6.6253035675788015,9.281991243362427
652,129.15180927063025,4.40158841834925,9.28917121887207
653,129.13381515681877,6.649293937944522,9.319537878036499
654,129.11575437142326,4.417905499099774,9.328041791915894
655,129.0976260432468,6.675030190150305,9.33560848236084
656,129.07942596564672,4.435409575462432,9.35984468460083
657,129.061153058197,6.702623426027393,9.367436408996582
658,129.04280295966885,4.454174889664895,9.37531852722168
659,129.0243743743704,6.732187703258034,9.4039466381073
660,129.00586277563568,4.474277296466354,9.411753177642822
661,128.98726664867033,6.76383890753753,9.4193594455719
662,128.968581290564,4.495793417067638,9.446727275848389
663,128.9498049665233,6.797693287666576,9.456574201583862
664,128.930932786875,4.518799552597298,9.486992597579956
665,128.91196279976413,6.8338655953263165,9.49497389793396
666,128.89288991883933,4.543370317242173,9.502575635910034
667,128.87371198302176,6.872466767060022,9.522875785827637
668,128.8544237003665,4.569576948696884,9.530309915542603
669,128.83502271456507,6.9136010833019705,9.537864923477173
670,128.8155035206553,4.597485252456873,9.548340082168579
671,128.7958635887124,6.957362738932593,9.570340871810913
672,128.77609719542474,4.627153137164961,9.577868700027466
673,128.75620166816157,7.0038317628242694,9.5863676071167
674,128.7361710627376,4.658627701461792,9.609832525253296
675,128.71600260592015,7.053069231359017,9.61878514289856
676,128.69569013377838,4.691941839452798,9.626388311386108
677,128.675230827874,7.105111734353798,9.656125783920288
678,128.65461831028267,4.727110342953017,9.663603782653809
679,128.6338497883258,7.159965072754321,9.6714608669281
680,128.6129186815543,4.764125495180658,9.69173789024353
681,128.59182231197732,7.217597197486335,9.699564933776855
682,128.57055391500327,4.8029521736167835,9.706925868988037
683,128.54911103664486,7.277930439618167,9.736975193023682
684,128.52748675472867,4.843522510368398,9.74671983718872
685,128.50567897130313,7.340833134852007,9.75766897201538
686,128.483680642626,4.885730197384568,9.776456356048584
687,128.4614901835828,7.4061108113264496,9.786525249481201
688,128.43910047553132,4.929424571727257,9.794335842132568
689,128.4165106293105,7.473497188989108,9.820703268051147
690,128.39371350971592,4.97440467262577,9.828373432159424
691,128.37070913371818,7.542645330475377,9.836542844772339
692,128.34749042023134,5.020413526201019,9.86244535446167
693,128.32405852919376,7.613119385015246,9.871164083480835
694,128.3004065168145,5.06713298327883,9.88051986694336
695,128.2765369475356,7.684387473858401,9.906567096710205
696,128.25244310994796,5.11417950686724,9.914008378982544
697,128.22812925528953,7.755816370995649,9.921725273132324
698,128.20358900997655,5.161101373090521,9.938236236572266
699,128.17882860872842,7.8266687266371395,9.947194337844849
700,128.1538421288342,5.207377805122307,9.954437494277954
701,128.1286380904114,7.896103650081666,9.965678930282593
702,128.10321113812682,5.252420594446113,9.985777854919434
703,128.07757237241788,7.963181497540725,9.993232488632202
704,128.05171711962973,5.295578766445076,10.001575946807861
705,128.025659333096,8.026873681479143,10.027732849121094
706,127.99939512576196,5.336146805797865,10.03633451461792
707,127.9729415358442,8.08607821284806,10.043861389160156
708,127.94629554992328,5.373376859664978,10.073586702346802
709,127.91947746197256,8.139641489712764,10.080768585205078
710,127.89248519192225,5.4064951735027424,10.087844371795654
711,127.86534237752872,8.186386543609824,10.107560634613037
712,127.8380478947631,5.434722780258532,10.114827394485474
713,127.81062870895093,8.225147545532698,10.121639013290405
714,127.78308462871621,5.457300160398765,10.131226301193237
715,127.75544580744527,8.254809866312794,10.148814916610718
716,127.72771290966055,5.473515228927006,10.162713289260864
717,127.6999189996101,8.274354407000988,10.172800302505493
718,127.67206546329655,5.482733608893603,10.190784931182861
719,127.64418785362034,8.282904307199503,10.199491739273071
720,127.6162880858482,5.484429753443629,10.206655502319336
721,127.58840363627597,8.279771564115478,10.232922315597534
722,127.56053670435958,5.478217125226075,10.240504741668701
723,127.53272599434831,8.264500626611397,10.24793028831482
724,127.50497370241203,5.463875384586899,10.27994441986084
725,127.47731895954817,8.23690574634516,10.290158987045288
726,127.44976364452693,5.441372428106244,10.321282386779785
727,127.42234644350194,8.197098845926758,10.33048129081726
728,127.39506859718401,5.4108792003029915,10.338193416595459
729,127.36796744922098,8.145504956325032,10.359338998794556
730,127.34104329776216,5.37277550024521,10.366828441619873
731,127.31433127011849,8.0828629047015,10.374401330947876
732,127.28783045655011,5.327645523068912,10.40182089805603
733,127.26157296913331,8.010209879544828,10.409635543823242
734,127.2355564848372,5.276262586116609,10.41954493522644
735,127.20980942396041,7.928849696324054,10.442956447601318
736,127.18432792073591,5.219563332766661,10.452243089675903
737,127.1591361885273,7.84030592506372,10.460128545761108
738,127.13422877471113,5.158612601176227,10.498164892196655
739,127.10962535872477,7.746262380774734,10.506954669952393
740,127.08531894393234,5.0945609916893435,10.523495435714722
741,127.06132454910117,7.6484946636300055,10.531378746032715
742,127.03763375726898,5.0285978643320215,10.539918422698975
743,127.01425699671363,7.548797319631626,10.569042444229126
744,126.99118462180573,4.961902956576826,10.579344511032104
745,126.96842271978223,7.448911653447625,10.587016582489014
746,126.94596065820687,4.89559996577893,10.608781337738037
747,126.9238005826137,7.3504591887923505,10.616413593292236
748,126.90193114547282,4.830715259929041,10.62391710281372
749,126.88035106242702,7.254885224410492,10.653254270553589
750,126.85904855190859,4.768144376224578,10.661255836486816
751,126.83801948267437,7.163415929049006,10.671650409698486
752,126.81725191096244,4.708628194715599,10.691163778305054
753,126.79673947178321,7.077031075400411,10.704790115356445
754,126.77647030676368,4.652739728033401,10.714053392410278
755,126.75643642311408,6.996453000997787,10.739288330078125
756,126.73662626048372,4.6008814687463975,10.747079372406006
757,126.71703076603339,6.922150900139952,10.758903980255127
758,126.69763884896729,4.55329231198981,10.776643514633179
759,126.67844090280462,6.854358285292833,10.784797191619873
760,126.65942643473731,4.510062337084855,10.7924222946167
761,126.64058571489416,6.793100558042518,10.819225549697876
762,126.62190893519363,4.471153267128161,10.82931137084961
