Iterations,Function,Gradient,Time
524,236.33305050470318,5.853933560570062,7.537797212600708
525,236.31630850374938,5.073223177273264,7.561095952987671
526,236.29950541931885,5.87545886933599,7.569070339202881
527,236.28263943338717,5.092366866673084,7.584356784820557
528,236.2657082902802,5.898328721618368,7.605627059936523
529,236.24871008738842,5.112693085757629,7.613882541656494
530,236.23164246730778,5.92259223923163,7.638195276260376
531,236.21450344173118,5.13424360544324,7.647787809371948
532,236.1972905524584,5.948296780142695,7.656604528427124
533,236.1800017254031,5.157058250655019,7.67988395690918
534,236.1626344042206,5.975486902426976,7.68990421295166
535,236.1451864302201,5.181173938622551,7.713878631591797
536,236.12765515361662,6.004203167785687,7.732284069061279
537,236.1100383338019,5.206623572562601,7.740505933761597
538,236.09233323467816,6.0344807709966615,7.773165225982666
539,236.07453753821437,5.233434779724488,7.781388521194458
540,236.05664843196644,6.066347983749227,7.817709684371948
541,236.0386635271054,5.261628484993936,7.836962461471558
542,236.0205799480989,6.099824404460761,7.847409963607788
543,236.0023952444316,5.291217314475963,7.855886697769165
544,235.98410649452208,6.134919010094697,7.863814353942871
545,235.96571119814678,5.322203827925727,7.891178607940674
546,235.94720640900738,6.171628011958396,7.9005327224731445
547,235.92858959242045,5.354578584763577,7.908540725708008
548,235.909857803519,6.209932525202533,7.9306042194366455
549,235.89100849209035,5.38831805592417,7.938723087310791
550,235.87203874618368,6.249796071476551,7.946814298629761
551,235.85294602307167,5.423382403115124,7.976821184158325
552,235.8337274810323,6.291161946138512,7.985306739807129
553,235.81438061230185,5.459713158344139,8.010895729064941
554,235.79490268895344,6.333950495648289,8.019625663757324
555,235.77529127045437,5.497230849876906,8.02957558631897
556,235.75554379282445,6.378056367338905,8.050087213516235
557,235.7356579200562,5.5358326360448595,8.062000274658203
558,235.71563130903255,6.4233458124837055,8.069645166397095
559,235.6954617707072,5.575390025343253,8.092899799346924
560,235.67514724648635,6.4696541441208755,8.101811647415161
561,235.65468574180363,5.61574677962235,8.109185695648193
562,235.63407555270066,6.51678347283424,8.142494916915894
563,235.61331493141014,5.65671711622179,8.150448083877563
564,235.59240260455047,6.564500865701378,8.158193588256836
565,235.57133712771133,5.698084343661726,8.175060510635376
566,235.55011773882114,6.612537094569475,8.183343887329102
567,235.52874335672166,5.739600082695667,8.191079139709473
568,235.5072138146711,6.660586158006352,8.199429273605347
569,235.48552845670915,5.78098423845478,8.223821640014648
570,235.46368779667574,6.708305774562132,8.231646060943604
571,235.4416916660838,5.821925898078516,8.257828950881958
572,235.4195413432158,6.75531905080147,8.266977548599243
573,235.3972372074822,5.862085329271863,8.27391791343689
574,235.37478138085044,6.801217523123312,8.282190322875977
575,235.35217484656826,5.901097246124621,8.309543371200562
576,235.32942064111802,6.845565754660022,8.318105936050415
577,235.30652039998265,5.938575486686634,8.336870193481445
578,235.28347813228228,6.887907634654939,8.345762491226196
579,235.26029616319576,5.974119209860822,8.353224515914917
580,235.23697951524346,6.927774475188936,8.365814447402954
581,235.21353122622074,6.007320665328718,8.39342975616455
582,235.18995735063706,6.964694927381269,8.4031982421875
583,235.16626164366627,6.037774518596955,8.429456233978271
584,235.14245118352235,6.998206645938561,8.436917066574097
585,235.11853042596744,6.065088624365969,8.44511604309082
586,235.09450743351798,7.027869518833116,8.473838567733765
587,235.07038732130093,6.088896037607823,8.482137441635132
588,235.0461790622137,7.053280151857424,8.491353750228882
589,235.02188836303375,6.108867937521298,8.517118215560913
590,234.99752499644674,7.074087162444841,8.524391651153564
591,234.9730951657732,6.124727021766786,8.532211542129517
592,234.94860929571465,7.09000670281121,8.559484720230103
593,234.9240739641497,6.136260816255023,8.567548990249634
594,234.89950006432485,7.100837510954179,8.58142638206482
595,234.87489440197746,6.143334250330484,8.59731388092041
596,234.85026812341565,7.106474692943699,8.605531454086304
597,234.82562809472398,6.145900780608919,8.614571571350098
598,234.8009854737505,7.106921385476326,8.649166107177734
599,234.7763470041986,6.144011321066902,8.656928777694702
600,234.7517235960298,7.1022974471086355,8.67644453048706
601,234.72712167970698,6.137820262743736,8.687764883041382
602,234.7025516499383,7.0928443904206295,8.694985389709473
603,234.678019433144,6.127587950825409,8.725413799285889
604,234.6535346447241,7.078925901348038,8.734353303909302
605,234.62910252508763,6.113679132359465,8.763250827789307
606,234.60473166140687,7.061023495354752,8.779572248458862
607,234.58042644367458,6.096557090645856,8.80617904663086
608,234.5561942086258,7.0397271247069595,8.813772439956665
609,234.5320383570049,6.076773431893641,8.820804119110107
610,234.50796479007948,7.01572086052459,8.846468687057495
611,234.48397581274787,6.054953768723281,8.85750937461853
612,234.46007575151944,6.98976410385555,8.898020029067993
613,234.43626574586887,6.0317798304937815,8.92645788192749
614,234.41254846001223,6.962669102519673,8.93797492980957
615,234.3889238379968,6.0079687955301475,8.945340394973755
616,234.36539284902955,6.935275832852749,8.97101902961731
617,234.34195425148312,5.984250857488267,8.978912830352783
618,234.31860734160418,6.908425516697273,8.986685276031494
619,234.2953497395194,5.9613461821685645,9.016469955444336
620,234.27217914232142,6.882934157906906,9.0270836353302
621,234.24909211292376,5.939942463017811,9.035387754440308
622,234.22608486924642,6.859567482249869,9.0520761013031
623,234.20315302606394,5.920674233505021,9.061381578445435
624,234.18029148073356,6.839018545204421,9.068884372711182
625,234.15749503048968,5.904104944298849,9.07732105255127
626,234.13475744058047,6.821889043207549,9.102205514907837
627,234.11207283597113,5.890712576819724,9.109680891036987
628,234.0894340588331,6.808675048965492,9.120075941085815
629,234.0668347151673,5.880879267658412,9.140507936477661
630,234.04426694466548,6.799757525391845,9.148438692092896
631,234.02172398974432,5.874885094023153,9.157188177108765
632,233.99919751161897,6.795397597310387,9.179742574691772
633,233.97668054163867,5.87290585562473,9.188602685928345
634,233.9541644831001,6.795736217498225,9.243301391601562
635,233.93164230220913,5.875014417835067,9.259965181350708
636,233.90910535618244,6.800797590224854,9.267682313919067
637,233.8865466829384,5.88118498165726,9.307224035263062
638,233.86395779311522,6.810495536156439,9.32290530204773
639,233.8413319228426,5.891299533856232,9.348795652389526
640,233.81866092129903,6.824641907920924,9.356302261352539
641,233.7959383386829,5.905155708501885,9.36378264427185
642,233.7731565327579,6.842956191617702,9.395866632461548
643,233.75030947349399,5.922475350267658,9.402750730514526
644,233.7273901825578,6.8650755397048755,9.410561084747314
645,233.70439314621674,5.942913192151887,9.43069577217102
646,233.68131219164877,6.890564650520922,9.43875789642334
647,233.65814240995132,5.9660652229508,9.448003768920898
648,233.63487856301256,6.918925111513183,9.472541332244873
649,233.61151642842196,5.99147649899115,9.481005907058716
650,233.58805182078137,6.949604030575454,9.487791776657104
651,233.56448127977583,6.018648329002751,9.50813102722168
652,233.54080178033902,6.982001970631222,9.51646375656128
653,233.51701069410424,6.047044913805556,9.523341417312622
654,233.49310625370376,7.01548036058389,9.5303475856781
655,233.4690867264783,6.076099642276599,9.576802015304565
656,233.4449516891587,7.049368671023818,9.596312999725342
657,233.42070036137838,6.10522132555788,9.603405475616455
658,233.39633373772685,7.082971711080237,9.610648155212402
659,233.37185203770974,6.133800690535203,9.618910551071167
660,233.34725773227623,7.115577423160709,9.640561819076538
661,233.32255207683357,6.161217452235248,9.648043155670166
662,233.2977390584582,7.14646552751096,9.656043767929077
663,233.27282098982326,6.186848245961993,9.69041919708252
664,233.24780339103233,7.174917302960931,9.699120998382568
665,233.22268963522873,6.210075628068327,9.721837282180786
666,233.1974867650826,7.200226689486556,9.729391813278198
667,233.17219919565002,6.230298254557284,9.73789095878601
668,233.14683544987219,7.221712768992552,9.771737098693848
669,233.1214009410255,6.246942225434046,9.780460357666016
670,233.09590559419289,7.238733530740379,9.810993194580078
671,233.0703557492642,6.259473447139569,9.820482015609741
672,233.04476261646033,7.250700666162389,9.828433513641357
673,233.01913336098514,6.267410723951509,9.848513841629028
674,232.99348032073277,7.257094974943064,9.856006145477295
675,232.96781135480612,6.270339151649044,9.864078521728516
676,232.942139731168,7.257481812123551,9.895453691482544
677,232.91647384254094,6.26792326384297,9.903504610061646
678,232.89082765177898,7.251525877573256,9.926499605178833
679,232.8652098992059,6.259919284584484,9.934057712554932
680,232.83963497483794,7.239004557698592,9.942189931869507
681,232.81411175990698,6.246185781395909,9.949795246124268
682,232.78865477877545,7.219818987089053,9.974780321121216
683,232.76327283308981,6.2266920005615995,9.98287320137024
684,232.7379802733516,7.194002014983995,9.990118980407715
685,232.7127855957177,6.2015232086106975,10.026381015777588
686,232.68770266468096,7.161722344234858,10.035228252410889
687,232.66273944901315,6.170882463720844,10.057913780212402
688,232.6379090236557,7.123284259921521,10.066486120223999
689,232.61321862191906,6.135088396686365,10.07340383529663
690,232.58868024706612,7.079122575873588,10.092588901519775
691,232.5643002121762,6.094568785956949,10.099735736846924
692,232.54008920027766,7.029792688507085,10.107672929763794
693,232.51605245118844,6.04984995244488,10.11560869216919
694,232.49219912331463,6.975955920950946,10.147563457489014
695,232.46853326862896,6.001542259850706,10.154578447341919
696,232.4450623689401,6.918360643927278,10.166525602340698
697,232.4217892166947,5.950322264303282,10.17741060256958
698,232.3987195228274,6.857819947771227,10.185503005981445
699,232.37585479337096,5.896912290695406,10.192649364471436
700,232.35319893378502,6.79518688643298,10.19953989982605
701,232.3307521808343,5.842058400541571,10.223076343536377
702,232.30851665820728,6.731328495460853,10.230866193771362
703,232.28649139132085,5.78650783877952,10.237645387649536
704,232.26467679960834,6.667099882975947,10.250394582748413
705,232.24307079046454,5.73098709122154,10.262514591217041
706,232.22167220326583,6.603319693732995,10.270130157470703
707,232.20047794915797,5.67618164387316,10.277294158935547
708,232.1794854492578,6.54074814876287,10.284572839736938
709,232.15869076076476,5.622718411718321,10.307209253311157
710,232.13809007566076,6.480068673797386,10.31464672088623
711,232.1176787518035,5.57115160797052,10.32163953781128
712,232.0974519578322,6.421873865329509,10.350096940994263
713,232.07740451122433,5.521952573125076,10.357397556304932
714,232.0575307694238,6.366656228573946,10.364758968353271
715,232.03782516567745,5.475503800389807,10.391194820404053
716,232.01828145539363,6.3148037871142835,10.398751258850098
717,231.9988938349024,5.432097107524947,10.405938625335693
718,231.97965565581842,6.266600341914012,10.425055265426636
719,231.9605610113584,5.391935642006746,10.433639526367188
720,231.9416030304552,6.222229877538844,10.440684795379639
721,231.922775820258,5.3551391903191625,10.448444604873657
722,231.9040724465928,6.181784399654742,10.473496913909912
723,231.8854871289575,5.321752109935849,10.481016397476196
724,231.86701300548467,6.14527435456052,10.49344539642334
725,231.84864448717116,5.291753122338396,10.516796827316284
726,231.8303748946936,6.112640732557563,10.524005651473999
727,231.81219889082794,5.265066196244721,10.531996011734009
728,231.7941100642116,6.083767985953516,10.559956312179565
729,231.7761033720119,5.241571802984593,10.567370653152466
730,231.75817273285708,6.0584969849321615,10.57640528678894
731,231.74031342501155,5.221117925800245,10.596035957336426
732,231.7225197379498,6.036637370888788,10.603292226791382
733,231.70478728394232,5.20353033400619,10.61153268814087
734,231.68711074569165,6.017978826154214,10.619172811508179
735,231.6694860708488,5.188621773730388,10.63803744316101
736,231.65190834218052,6.002300941971347,10.645500659942627
737,231.6343738348205,5.176199864080176,10.653810977935791
738,231.6168780258485,5.989381517595134,10.683505296707153
739,231.5994175028493,5.1660736095937905,10.690659523010254
740,231.58198812169204,5.979003251897362,10.698914289474487
741,231.56458676219387,5.158058539683522,10.721950054168701
742,231.54720963628245,5.970958889290275,10.729719638824463
743,231.529853892293,5.151980560502383,10.737837791442871
744,231.51251607052646,5.965054952902141,10.746344804763794
745,231.49519356205357,5.147678654649765,10.774944067001343
746,231.47788320480274,5.9611142417772,10.782093048095703
747,231.4605826058913,5.145006592052387,10.805060386657715
748,231.44328886861777,5.9589772894893756,10.81370210647583
749,231.42599978945017,5.143833825219439,10.820867538452148
750,231.40871270450216,5.958502983957231,10.828445434570312
751,231.39142557356809,5.144045738313415,10.848721742630005
752,231.37413593363198,5.959568537579002,10.85849642753601
753,231.35684188293453,5.145543406369755,10.865875482559204
754,231.33954112864663,5.962068977699861,10.89061427116394
755,231.32223188402966,5.148243002287478,10.898787021636963
756,231.30491199744324,5.965916303764786,10.905962228775024
757,231.28757977536867,5.152074967864778,10.926983118057251
758,231.27023318029234,5.97103843229864,10.939098834991455
759,231.25287059180954,5.156983043403716,10.946508646011353
760,231.23549006151396,5.977378026191511,10.954034090042114
761,231.2180900236855,5.162923229777172,10.975983381271362
762,231.20066859605907,5.984891282049787,10.983595371246338
