Iterations,Function,Gradient,Time
525,243.48306715290036,8.799259393679534,7.562227964401245
526,243.4493023387108,7.195224373530562,7.5844480991363525
527,243.415250794008,8.874785091375708,7.5955445766448975
528,243.3809302276188,7.2486531542294195,7.604035139083862
529,243.34632716084107,8.948621688955402,7.637369155883789
530,243.31146042153853,7.300360997034366,7.6682960987091064
531,243.2763174394586,9.02028994146876,7.678050994873047
532,243.24091818136574,7.349963497810721,7.685529708862305
533,243.20525102178618,9.08930961568264,7.700281381607056
534,243.1693370674864,7.39708106441267,7.717442274093628
535,243.13316565162395,9.15520869822911,7.724376916885376
536,243.09675900134914,7.4413465859458645,7.731529951095581
537,243.0601073975182,9.217533049709617,7.760745286941528
538,243.02323414611314,7.482413260081965,7.769739627838135
539,242.98613043871063,9.275856118277817,7.79302453994751
540,242.94882059634975,7.51996224042986,7.801002264022827
541,242.9112966583154,9.32978827266674,7.808008909225464
542,242.87358387546874,7.553709735608177,7.82529354095459
543,242.83567504719906,9.378985287798812,7.8423027992248535
544,242.79759624937148,7.583413186642941,7.850982189178467
545,242.75934093218072,9.423155524416815,7.871323585510254
546,242.72093587504517,7.608876175359662,7.882928371429443
547,242.68237505222794,9.462065393849196,7.890222072601318
548,242.64368581250233,7.629951776941858,7.898836374282837
549,242.60486251539385,9.495542792682624,7.925637483596802
550,242.5659329366444,7.646544164604249,7.933069705963135
551,242.52689167625468,9.523478327397187,7.953449249267578
552,242.48776679126584,7.658608398844296,7.964430332183838
553,242.44855297768444,9.545824317542289,7.972051382064819
554,242.40927842975174,7.6661484785393545,7.979499101638794
555,242.36993780126363,9.562591753349484,8.01059079170227
556,242.33055928551389,7.66921388222147,8.018551111221313
557,242.29113736713097,9.573845569788107,8.034149408340454
558,242.25170010980412,7.667894967633752,8.045767068862915
559,242.2122417168693,9.579698760562424,8.053083896636963
560,242.17279000565821,7.662317707015152,8.060110569000244
561,242.13333880271895,9.58030596831713,8.07881474494934
562,242.09391557530836,7.652638296506987,8.092083930969238
563,242.05451369421417,9.575857230388413,8.1025230884552
564,242.01516018579437,7.639038176763724,8.120398998260498
565,241.97584790073577,9.566572518804994,8.128685235977173
566,241.9366033453437,7.621719931508877,8.136782884597778
567,241.8974187971805,9.552697585198825,8.143940448760986
568,241.85832017304153,7.600904393818452,8.160995721817017
569,241.81929913152757,9.534501414619498,8.175278186798096
570,241.78038093787117,7.5768290988134845,8.183708190917969
571,241.74155658883788,9.512275328239925,8.190741539001465
572,241.7028506413529,7.549747997959193,8.213921070098877
573,241.66425338690374,9.486333485688482,8.223676443099976
574,241.62578862121876,7.519932122898796,8.232401371002197
575,241.5874458843764,9.457014261857331,8.257511615753174
576,241.54924816144472,7.487670687283202,8.265870332717896
577,241.51118419210334,9.424681750518534,8.272695064544678
578,241.4732761055258,7.453271973390654,8.295684099197388
579,241.43551179120294,9.389726513165648,8.30482530593872
580,241.39791248346503,7.417063290320733,8.314050912857056
581,241.36046517526694,9.352564671314772,8.34162163734436
582,241.32319017655362,7.379389326110415,8.349076509475708
583,241.286073546907,9.31363454496455,8.357288837432861
584,241.24913465556904,7.340608348923932,8.386095523834229
585,241.21235860865727,9.273390263703455,8.394530773162842
586,241.17576383562565,7.301085931306037,8.411245346069336
587,241.13933449332816,9.2322920987419,8.428454875946045
588,241.10308809321418,7.261186153467302,8.436089038848877
589,241.06700787826264,9.190793649053457,8.450794696807861
590,241.03111048727192,7.2212605548459905,8.46316933631897
591,240.9953783212313,9.149326418530688,8.470723390579224
592,240.95982721651072,7.181635410895125,8.47797179222107
593,240.9244388434203,9.108282695422377,8.488212823867798
594,240.88922833055682,7.14259817685289,8.512568473815918
595,240.8541767682559,9.067997944274651,8.519992589950562
596,240.81929869412284,7.104384129110171,8.545761346817017
597,240.78457480536935,9.028734106189251,8.5532968044281
598,240.75001918336486,7.0671643232864305,8.56032109260559
599,240.71561234876427,8.99066525066858,8.576875686645508
600,240.68136807367728,7.031035963708763,8.591793060302734
601,240.64726693923274,8.953866923532166,8.599042654037476
602,240.61332256046163,6.996016142800786,8.606031894683838
603,240.5795158250067,8.91831029999726,8.627570867538452
604,240.5458603404136,6.962039675575749,8.635051250457764
605,240.51233754301745,8.883861906024855,8.642259120941162
606,240.47896117183447,6.928961449851422,8.661170482635498
607,240.44571343685632,8.850289252711478,8.678110122680664
608,240.41260832910996,6.896563370124946,8.685592889785767
609,240.3796290270905,8.817272282417493,8.693005323410034
610,240.3467898689743,6.864565627668875,8.714410543441772
611,240.31407515494627,8.78442009575296,8.721859216690063
612,240.28149963433444,6.832641713917913,8.743278741836548
613,240.24904883114064,8.751292053427624,8.758347749710083
614,240.2167379346196,6.800436334357248,8.766769170761108
615,240.18455373705922,8.717422053690411,8.782037019729614
616,240.15251185902827,6.767585192489326,8.797852754592896
617,240.12060034456945,8.68234459003967,8.807957649230957
618,240.08883519954242,6.7337355052531915,8.816513299942017
619,240.05720564237188,8.645621099108073,8.843110799789429
620,240.0257279829466,6.698566081732639,8.850909948348999
621,239.99439247957037,8.60686511073646,8.8583242893219
622,239.96321563396484,6.661805839910563,8.884461879730225
623,239.93218855974595,8.565764801621457,8.892047882080078
624,239.90132781355777,6.623249742493305,8.899585723876953
625,239.8706251397212,8.52210171881928,8.924075603485107
626,239.84009699596575,6.582771292461954,8.931519985198975
627,239.80973550503393,8.475764667785738,8.941958665847778
628,239.779556863837,6.540330932158429,8.963495016098022
629,239.74955330751035,8.426758039706954,8.9719877243042
630,239.71974061151911,6.495979926557234,8.979150295257568
631,239.69011085819682,8.375204172299993,9.003124475479126
632,239.66067925138566,6.449859571432572,9.010755062103271
633,239.63143747050822,8.321339682943428,9.018288850784302
634,239.602400016408,6.402195838221659,9.025477409362793
635,239.57355794354268,8.265506065882095,9.052993059158325
636,239.54492494410727,6.353289835091204,9.060319662094116
637,239.51649126440597,8.208135185841666,9.06817102432251
638,239.48826971310186,6.303504711298502,9.095278263092041
639,239.46024959198687,8.149730605553664,9.102745771408081
640,239.43244278491227,6.253249841465437,9.118505477905273
641,239.40483756430595,8.09084593032286,9.131142854690552
642,239.37744488207198,6.20296328041034,9.138837575912476
643,239.35025194915184,8.03206151684481,9.148545742034912
644,239.32326881086095,6.153093563097039,9.179128170013428
645,239.29648163515537,7.973960959211871,9.18679928779602
646,239.2698996150674,6.104081928800825,9.213362455368042
647,239.24350793965627,7.91710872407124,9.222308874130249
648,239.21731502791081,6.056345971764069,9.229920387268066
649,239.19130519231783,7.862030161422624,9.259850263595581
650,239.16548617404453,6.010265568891515,9.267700910568237
651,239.13984154064028,7.809194881209617,9.27520751953125
652,239.11437846330517,5.966171723167512,9.29982852935791
653,239.08907991591036,7.759004182592391,9.307209491729736
654,239.0639526129402,5.924338711035744,9.31440281867981
655,239.0389790957843,7.7117828840305105,9.323734998703003
656,239.01416573516852,5.884979658601016,9.346217393875122
657,238.9894948021355,7.6677755627698465,9.354663372039795
658,238.96497243147385,5.848245421427677,9.378183126449585
659,238.94058077915165,7.627146905234661,9.385597944259644
660,238.9163258429142,5.814226429126392,9.392421960830688
661,238.89218980581902,7.589985622234789,9.411378383636475
662,238.86817861585664,5.7829569959671305,9.425972938537598
663,238.84427460769533,7.556311212465028,9.433483362197876
664,238.8204837536617,5.754421501588505,9.440398931503296
665,238.7967886440979,7.526082771063471,9.463860750198364
666,238.77319533594533,5.728561812197272,9.470770835876465
667,238.74968675759072,7.499209032950876,9.48024296760559
668,238.72626909725273,5.705285335739222,9.499627590179443
669,238.70292568216632,7.475558900592993,9.509571313858032
670,238.67966286570456,5.684473172222481,9.516913175582886
671,238.65646441438338,7.454971814598349,9.52378797531128
672,238.63333686909363,5.6659879177047605,9.546001434326172
673,238.61026445766984,7.437267463084855,9.556997060775757
674,238.58725392090653,5.649680792172667,9.564173221588135
675,238.56428995405787,7.422254472982357,9.59177827835083
676,238.54137950189102,5.635397874147086,9.599818229675293
677,238.5185077199347,7.4097378676964585,9.60692548751831
678,238.49568175433535,5.622985327960407,9.6261568069458
679,238.47288720321856,7.399525199606478,9.633857250213623
680,238.45013140641524,5.612293596475182,9.642087936401367
681,238.42740037901706,7.391431366213469,9.650591373443604
682,238.40470164315738,5.603180599237255,9.673841714859009
683,238.38202159963592,7.385282193047445,9.682844161987305
684,238.35936793904284,5.595514023252514,9.70708179473877
685,238.33672741302908,7.380916915621741,9.720714807510376
686,238.31410786535275,5.5891728223868435,9.728815793991089
687,238.29149636173912,7.378189719847355,9.73779582977295
688,238.26890088321278,5.584048054745047,9.756733417510986
689,238.2463087722193,7.376970509606944,9.765774011611938
690,238.22372813117045,5.5800431887135336,9.773335218429565
691,238.20114654233478,7.377145066183769,9.798699855804443
692,238.17857221412442,5.577074001140209,9.806506395339966
693,238.155992932927,7.378614751189677,9.814204931259155
694,238.13341699859137,5.575068178438888,9.842387676239014
695,238.11083236761579,7.381295886264829,9.85070013999939
696,238.0882474177496,5.573964715844097,9.858389854431152
697,238.06565024358525,7.385118922005973,9.882185459136963
698,238.04304928837763,5.5737131935305895,9.889596939086914
699,238.0204327549186,7.390027487502842,9.900742292404175
700,237.99780914075342,5.574272992261835,9.924836158752441
701,237.97516672911283,7.395977391982132,9.932905673980713
702,237.95251406177644,5.575612496525766,9.940088272094727
703,237.92983947670376,7.4029356322346445,9.966853380203247
704,237.90715155095702,5.577708320237705,9.974262237548828
705,237.8844386534168,7.410879444210654,9.981827974319458
706,237.86170938849685,5.5805445792475465,10.00856328010559
707,237.8389521339052,7.419795424456424,10.016372203826904
708,237.81617551439714,5.58411222605499,10.02331018447876
709,237.7933678959188,7.429678736891294,10.042801856994629
710,237.77053791737305,5.588408455168531,10.05202054977417
711,237.74767391363196,7.440532412472686,10.058940649032593
712,237.7247845322639,5.593436182216642,10.0662100315094
713,237.7018580588151,7.4523667433367535,10.093288898468018
714,237.67890314464105,5.599203595981586,10.100841760635376
715,237.6559080085523,7.4651987686163555,10.109569072723389
716,237.63288130132645,5.605723779713501,10.129917621612549
717,237.6098111582722,7.479051846070739,10.137106657028198
718,237.58670622564293,5.613014396157217,10.144527196884155
719,237.56355453893605,7.493955301590123,10.153739213943481
720,237.5403647362792,5.6210974294619085,10.17286205291748
721,237.5171247373381,7.509944147279611,10.180946588516235
722,237.4938431687864,5.629998976367482,10.187989234924316
723,237.47050781857973,7.527058858000929,10.220765113830566
724,237.44712729882582,5.639749078601806,10.22846531867981
725,237.42368924990583,7.545345195744493,10.235958099365234
726,237.40020226641752,5.650381588163521,10.256237983703613
727,237.37665382520782,7.564854070870451,10.264203548431396
728,237.35305250055464,5.661934056992801,10.271506071090698
729,237.32938558962914,7.585641428996599,10.281930923461914
730,237.3056616436842,5.674447642383634,10.295670986175537
731,237.2818677638288,7.607768152018875,10.303165197372437
732,237.25801247567927,5.68796701929111,10.310985326766968
733,237.23408266760333,7.631299961357655,10.333059549331665
734,237.2100868370601,5.702540290403061,10.348184823989868
735,237.1860116426913,7.6563073109889475,10.355791330337524
736,237.16186555137588,5.718218884442163,10.382179737091064
737,237.13763497474562,7.682865257128416,10.389556884765625
738,237.1133283468007,5.73505743263198,10.398623943328857
739,237.0889318146136,7.711053290519698,10.424808979034424
740,237.06445377717137,5.75311361258028,10.436299800872803
741,237.0398800992469,7.740955116209671,10.447578430175781
742,237.01521914289572,5.77244794802334,10.466061353683472
743,236.9904564727628,7.772658364405886,10.47331976890564
744,236.96560041234858,5.7931235519379864,10.480830430984497
745,236.9406362084063,7.806254214595857,10.506706237792969
746,236.91557214464657,5.815205799499928,10.515125036239624
747,236.89039313242364,7.841836913563615,10.522406578063965
748,236.86510741493717,5.838761916276151,10.545808792114258
749,236.83969955114748,7.879503166358273,10.553066968917847
750,236.81417774368316,5.863860465959432,10.562999486923218
751,236.78852618293766,7.919351377716416,10.572238683700562
752,236.76275303175504,5.890570720937055,10.590587854385376
753,236.73684209699408,7.961480720049412,10.60090947151184
754,236.71080150356534,5.918961898147003,10.608261108398438
755,236.6846146614908,8.005990003016551,10.630943059921265
756,236.65828966092317,5.9491022421243835,10.638447046279907
757,236.63180950395582,8.052976319096151,10.648446559906006
758,236.60518225078943,5.981057937032163,10.672737836837769
759,236.57839048734414,8.102533439669047,10.68308162689209
760,236.55144225065902,6.014891829979867,10.690665483474731
761,236.52431970582134,8.154749937203604,10.715887069702148
762,236.49703087588543,6.050661949267388,10.723509073257446
763,236.46955750486987,8.20970701151278,10.731341123580933
764,236.44190761387057,6.088419803600968,10.760290622711182
