Iterations,Function,Gradient,Time
528,188.7846042823504,5.894006199872007,11.82787036895752
529,188.7365858431547,11.668647315444442,11.855194807052612
530,188.68816137682344,5.9392308427325196,11.864002704620361
531,188.6394122442866,11.751689940539553,11.873323202133179
532,188.59031552817333,5.976569885588555,11.901411294937134
533,188.5409609863861,11.818432660371393,11.909346342086792
534,188.49132552650752,6.005271876832808,11.930415391921997
535,188.44150486377015,11.867762530961002,11.945838451385498
536,188.39147534790033,6.024934204525455,11.953438758850098
537,188.34133557172845,11.899326730254877,11.983042478561401
538,188.29106088991222,6.035564088169627,11.994001150131226
539,188.24074929176658,11.913618147514528,12.011791706085205
540,188.19037471315187,6.0376058982776994,12.031207084655762
541,188.14003099427794,11.911982384005414,12.042622089385986
542,188.08969031907625,6.031924771985817,12.061521530151367
543,188.03943916425422,11.896531138958416,12.068954229354858
544,187.98924779003002,6.0197414140242,12.078356504440308
545,187.93919282182574,11.869959313358736,12.088791847229004
546,187.88924263406375,6.0025200453372465,12.11019515991211
547,187.83946256686676,11.835278807579789,12.119322776794434
548,187.7898193707942,5.981819617235277,12.148625612258911
549,187.74036691704947,11.795498079199419,12.15607213973999
550,187.69107079497175,5.95912601030751,12.1642324924469
551,187.64197449802202,11.753289390872567,12.19625997543335
552,187.59304306220835,5.935688118055852,12.204328060150146
553,187.54431181074952,11.71069173483203,12.23231816291809
554,187.49574590401375,5.912381905460978,12.239973068237305
555,187.44737550078102,11.668894367959739,12.248573303222656
556,187.3991665523892,5.889623026681306,12.277740716934204
557,187.35114743156092,11.628133714803782,12.285401105880737
558,187.3032854623675,5.86734091605865,12.295459270477295
559,187.25561051744248,11.58771767776555,12.314090490341187
560,187.20809173204964,5.845017155144003,12.321116924285889
561,187.16076323846224,11.546170598417048,12.332197904586792
562,187.11359623904383,5.821780742914926,12.355669260025024
563,187.0666310158654,11.501474039678028,12.36663031578064
564,187.01984089312035,5.79654486607285,12.376192092895508
565,186.97327311029952,11.451366675397406,12.399554014205933
566,186.92690296959242,5.76816520766896,12.410115718841553
567,186.88078432810318,11.393662084193302,12.41874361038208
568,186.83489414785498,5.735598927379397,12.4447021484375
569,186.78929149669045,11.326545253793952,12.452857971191406
570,186.74395454911058,5.698045490202481,12.46158742904663
571,186.69894531586232,11.248815103775614,12.499194145202637
572,186.6542426700337,5.655054458163393,12.512673139572144
573,186.60990873617303,11.160049311885002,12.536971807479858
574,186.5659225785869,5.606590267795142,12.562092781066895
575,186.52234339744297,11.060677792160565,12.571875810623169
576,186.4791500202499,5.553049302851499,12.579451322555542
577,186.43639583419747,10.95196157486287,12.604799270629883
578,186.39405914166812,5.495229902247714,12.613300561904907
579,186.3521850970753,10.835884095026215,12.621789455413818
580,186.3107513659613,5.434261035865834,12.669273614883423
581,186.26979315913957,10.714971372421235,12.699086427688599
582,186.22928757724367,5.371499841223793,12.7103431224823
583,186.18925901981893,10.592065288505573,12.731748104095459
584,186.14968425524535,5.308411507082862,12.73902678489685
585,186.1105768658227,10.470078956496524,12.746835708618164
586,186.07191363461885,5.246446556488539,12.774455308914185
587,186.03369809428958,10.35176401995162,12.782853364944458
588,185.99590744484996,5.186930037125419,12.790612697601318
589,185.95853654076063,10.239516176265699,12.814313888549805
590,185.92156339740924,5.130974452730973,12.822059154510498
591,185.8849759500689,10.135237776083455,12.829928874969482
592,185.84875337519085,5.079423908124526,12.840009450912476
593,185.81287861004134,10.040266397383027,12.859246492385864
594,185.77733225274548,5.032831739754917,12.867754697799683
595,185.74209412402018,9.955367857870543,12.901283264160156
596,185.70714640497698,4.991468909811848,12.911619186401367
597,185.67246748567158,9.880783303326657,12.921567916870117
598,185.63804119379876,4.95535660783374,12.942223310470581
599,185.6038458797273,9.816314348046161,12.952075481414795
600,185.56986699642883,4.924314422472657,12.960980415344238
601,185.53608390694984,9.76142835650782,12.985086679458618
602,185.5024836022704,4.89801521643418,12.994540214538574
603,185.46904717469457,9.715367454514627,13.006011962890625
604,185.4357630206218,4.87603910817549,13.038378715515137
605,185.40261437822608,9.67724864491099,13.063012838363647
606,185.36959089062879,4.85792111769566,13.073248147964478
607,185.3366781130537,9.646147133266233,13.091432571411133
608,185.30386676653893,4.843189418198083,13.108587741851807
609,185.27114470998632,9.621159477678976,13.119531393051147
610,185.2385035755514,4.831393243044574,13.14892864227295
611,185.20593338604687,9.601446722949634,13.157178401947021
612,185.17342652824627,4.8221210471457745,13.16598391532898
613,185.14097497262784,9.586259982270583,13.19173789024353
614,185.1085717193624,4.81501044704864,13.199580669403076
615,185.07621043311497,9.574952062754857,13.210018396377563
616,185.04388460385363,4.809751845700341,13.23697018623352
617,185.01158932811126,9.566978963327042,13.249248027801514
618,184.9793184800768,4.806087637160578,13.274389743804932
619,184.94706833572639,9.561894728080178,13.282016277313232
620,184.91483306501863,4.803808642351081,13.289340019226074
621,184.88260989176712,9.559342502210823,13.31959843635559
622,184.85039320868339,4.802749080452892,13.32783579826355
623,184.81818098173162,9.559043921900077,13.337738752365112
624,184.78596776671395,4.80278102248036,13.362864255905151
625,184.75375209305406,9.560788304040697,13.373078107833862
626,184.72152863114374,4.8038089561399175,13.40049433708191
627,184.68929632071413,9.564422550632356,13.408057689666748
628,184.65704990729205,4.805764837026141,13.418366432189941
629,184.62478861042752,9.569842264462961,13.441848993301392
630,184.5925072184404,4.808603813910385,13.45062780380249
631,184.5602051193852,9.576984278896163,13.458150863647461
632,184.52787711744185,4.812300688035901,13.490061283111572
633,184.49552267343023,9.58582061405524,13.499138355255127
634,184.46313658441687,4.816847086175172,13.527892112731934
635,184.43071830043107,9.596353759696404,13.5354642868042
636,184.39826259118547,4.822249282295504,13.547192335128784
637,184.36576882152883,9.608613128426391,13.567825317382812
638,184.33323171529747,4.828526581934579,13.576379299163818
639,184.3006504843416,9.622652502358871,13.58543586730957
640,184.26801978897586,4.83571017788142,13.607865333557129
641,184.23533862465828,9.638548297071203,13.617236375808716
642,184.2026015707131,4.843842388800266,13.67254090309143
643,184.16980734550484,9.656398478071479,13.70392107963562
644,184.13695042948027,4.852976199290671,13.744599342346191
645,184.1040292045585,9.67632197969974,13.784718990325928
646,184.0710380334953,4.863175027385395,13.832476139068604
647,184.0379749027781,9.698458489627301,13.9071364402771
648,184.0048340372771,4.874512651605366,13.961539268493652
649,183.97161296878696,9.722968471017392,13.999474287033081
650,183.93830576231227,4.887073233181917,14.049519300460815
651,183.90490943512663,9.750033297083196,14.131327867507935
652,183.87141786822377,4.900951369172675,14.194568872451782
653,183.8378275040399,9.779855368235559,14.245745420455933
654,183.80413201290088,4.916252108497808,14.278574466705322
655,183.77032720210033,9.812658069558333,14.294181823730469
656,183.73640650180656,4.933090855151617,14.326406955718994
657,183.70236502487512,9.84868540565976,14.336808919906616
658,183.66819592871232,4.951593070866969,14.374238967895508
659,183.63389357505594,9.88820112083057,14.421233654022217
660,183.59945081260153,4.9718936733160195,14.450618982315063
661,183.5648612002607,9.931487075138769,14.460575342178345
662,183.53011723857824,4.99413600572296,14.488190412521362
663,183.49521164017654,9.978840602244336,14.497752666473389
664,183.4601365144942,5.018470230051566,14.51073670387268
665,183.42488369705592,10.030570523963863,14.530829191207886
666,183.38944485986704,5.045050969760717,14.542106628417969
667,183.3538109489785,10.08699144276735,14.575206518173218
668,183.31797314965007,5.074034001315707,14.583015441894531
669,183.2819215319109,10.14841588137372,14.60705018043518
670,183.24564674269664,5.105571769157862,14.616261005401611
671,183.20913802456985,10.215143795910594,14.62382698059082
672,183.17238543343586,5.139807481149356,14.65212607383728
673,183.1353774794175,10.287448966754148,14.66185450553894
674,183.09810357524097,5.176867537028842,14.681661367416382
675,183.0605516536825,10.36556178458795,14.705220222473145
676,183.02271043503777,5.216852059875752,14.743145227432251
677,182.98456750568178,10.449648018615976,14.750657558441162
678,182.9461108502284,5.259823351225654,14.7741117477417
679,182.90732803312733,10.539783304493621,14.786102533340454
680,182.8682062699771,5.305792187930547,14.818578958511353
681,182.8287335401722,10.635923350632876,14.828900814056396
682,182.78889627160038,5.354702038343435,14.8367338180542
683,182.74868342662518,10.737870263831912,14.857311010360718
684,182.708080646715,5.406411512058664,14.86817741394043
685,182.6670785930087,10.845235966247445,14.876037120819092
686,182.62566214745044,5.46067568330357,14.912521600723267
687,182.58382454505798,10.957404431972053,14.923058032989502
688,182.54154996597828,5.517127347453813,14.939564943313599
689,182.4988352559164,11.073495407465748,14.949105024337769
690,182.45566398564074,5.575259773295831,14.957939624786377
691,182.41203779833896,11.192333353675297,14.976980447769165
692,182.3679397836665,5.634413068995638,14.990977764129639
693,182.32337768751862,11.312426464506045,15.003715515136719
694,182.27833427939726,5.693766825732187,15.028452157974243
695,182.23282477436652,11.431961614348513,15.03601336479187
696,182.1868318063189,5.75234214167939,15.044108629226685
697,182.1403793996481,11.548821729088566,15.058586120605469
698,182.09345024437047,5.8090163247151025,15.072861671447754
699,182.04607836819793,11.660632053469483,15.081147909164429
700,181.99824669211208,5.862553359270188,15.090741634368896
701,181.95000014551275,11.764840756509974,15.117262601852417
702,181.90132200769904,5.911652427744987,15.125478267669678
703,181.85226854310767,11.858836952751176,15.19464111328125
704,181.80282343546082,5.955015258453869,15.273539304733276
705,181.7530540811454,11.940105318359167,15.33739948272705
706,181.702944502038,5.99143077692212,15.407454252243042
707,181.6525722398274,12.00641109156671,15.496300458908081
708,181.60192145514623,6.019872565690865,15.590820074081421
709,181.55107797428641,12.056002783323555,15.63412857055664
710,181.50002576204,6.039601299160424,15.73247766494751
711,181.44885619384817,12.087813258579557,15.797325611114502
712,181.39755259202545,6.050261154593217,15.826689004898071
713,181.34620838625113,12.101634291831651,15.836698770523071
714,181.29480574808207,6.051956936946781,15.86034345626831
715,181.24343614878418,12.09823683289116,15.867609977722168
716,181.19208011212203,6.04529808752264,15.87503170967102
717,181.14082297606413,12.079410555991611,15.894126653671265
718,181.08964321414257,6.0313975339195185,15.90484070777893
719,181.03861612482828,12.047902800023435,15.912436962127686
720,180.98771790014976,6.011817769823182,15.922149419784546
721,180.93701060783758,12.007248739760987,15.962509393692017
722,180.88646815020323,5.988463340007016,15.988637447357178
723,180.83613727892612,11.961500242716685,15.9959876537323
724,180.78598983579602,5.963427093125472,16.003440380096436
725,180.73605654691457,11.914877723834232,16.02349543571472
726,180.68630763376925,5.938805619590384,16.03171396255493
727,180.6367585663919,11.871383857254123,16.03916573524475
728,180.58737853790157,5.916505404196918,16.04645586013794
729,180.5381699328156,11.834426612471571,16.063040018081665
730,180.48910158331262,5.898063783165935,16.071728229522705
731,180.44016611933765,11.80649916019361,16.079796075820923
732,180.39133268025776,5.88450693176329,16.087327003479004
733,180.34258827476228,11.788955230422209,16.10858178138733
734,180.29390295913404,5.876261097459651,16.116098165512085
735,180.2452626403702,11.781902566039706,16.123669862747192
736,180.1966388057013,5.873124612966382,16.143778800964355
737,180.14802075017727,11.784218377198714,16.156110048294067
738,180.09938179243943,5.87429913023766,16.165992498397827
739,180.05071870425715,11.793674028911928,16.173412561416626
740,180.00200691621694,5.87847124609889,16.195847511291504
741,179.95325406298792,11.807145308094444,16.203709363937378
742,179.90443784391704,5.883931630367701,16.21135973930359
743,179.85557921521143,11.82088077363968,16.239970922470093
744,179.80665817081726,5.888718020147505,16.24770736694336
745,179.75771036582785,11.830802536912019,16.280299425125122
746,179.7087179720341,5.8907699821947075,16.289369821548462
747,179.65973154990053,11.832818383774331,16.29701566696167
748,179.61073517815538,5.888085629832901,16.32104182243347
749,179.56179333142825,11.823128367711123,16.329232931137085
750,179.51289156706477,5.878872180790407,16.336944103240967
751,179.4641061282194,11.798510954153672,16.360270261764526
752,179.41542347950778,5.861682723921657,16.368187189102173
753,179.36692845917122,11.756573225737966,16.37830090522766
754,179.31860776387484,5.835531009433796,16.404526472091675
755,179.27055084727266,11.695947791586896,16.412734985351562
756,179.22274392457297,5.799975292157993,16.42044425010681
757,179.17527659556964,11.616417931650048,16.445488214492798
758,179.12813392825345,5.755162292175847,16.453394412994385
759,179.08140110235564,11.518954213601404,16.46168541908264
760,179.03506151341233,5.701824087184821,16.490227699279785
