Iterations,Function,Gradient,Time
522,11.852411026977341,58.2781128901042,3.9423129558563232
523,10.075253671079974,50.56567594970467,3.9494338035583496
524,8.787173919627561,41.82891315767986,3.957427501678467
525,7.883311493438781,35.22587623875112,3.9640932083129883
526,7.264583024926991,28.450148873821018,3.9707539081573486
527,6.849579168300091,23.52670332261978,3.9774794578552246
528,6.575059278668093,18.758083701736254,3.9852116107940674
529,6.395168127129172,15.395726573083527,3.9919540882110596
530,6.2776904436656675,12.250109825070492,3.998652935028076
531,6.200795078244501,10.098400683842495,4.005260705947876
532,6.149982148352168,8.130437278894842,4.015173435211182
533,6.115774735844189,6.846550613438874,4.021989107131958
534,6.092080768653767,5.690127774298213,4.028674602508545
535,6.074982504626014,5.004466993830073,4.035313844680786
536,6.06201365464205,4.3815202727665925,4.042254447937012
537,6.051593257259493,4.0805410747903395,4.050905466079712
538,6.042745673120287,3.771041952893222,4.05770468711853
539,6.034847678663447,3.6805587387747463,4.064547538757324
540,6.0275257428069535,3.5233977698667323,4.071350336074829
541,6.020544758691422,3.5268808207441213,4.079174041748047
542,6.013768075934097,3.431812079732771,4.085948705673218
543,6.007111026351022,3.4715493942039415,4.092926502227783
544,6.000525293249476,3.399365558639228,4.09969162940979
545,5.993981191736771,3.452143021129781,4.1062188148498535
546,5.987461895691448,3.3880468978438207,4.114137172698975
547,5.980957104553042,3.4453930218624915,4.123032808303833
548,5.974460980084538,3.384115272426943,4.12969446182251
549,5.967969959084078,3.443049401040272,4.136207818984985
550,5.961482011245689,3.382750578405506,4.144104242324829
551,5.954995906671413,3.4422358488115745,4.151075601577759
552,5.948510933993101,3.382277177620546,4.158082008361816
553,5.942026671799663,3.441953684711704,4.1651434898376465
554,5.935542866391342,3.3821133449907874,4.17214035987854
555,5.929059377012374,3.44185603697797,4.180403709411621
556,5.922576109223662,3.382056865977048,4.187244892120361
557,5.916093019893858,3.4418222050416345,4.1941819190979
558,5.909610070210164,3.3820372987426515,4.201070547103882
559,5.90312725105034,3.4418100926350914,4.20914363861084
560,5.8966445431363566,3.382030047164896,4.216339826583862
561,5.890161949189437,3.4418049837548934,4.2255003452301025
562,5.883679456857067,3.382026504357249,4.232455253601074
563,5.877197072960071,3.4418017246241477,4.240468263626099
564,5.870714787648316,3.3820236556768744,4.249882459640503
565,5.864232609128001,3.4417985116958416,4.257002592086792
566,5.8577505284902545,3.38202044986813,4.266402244567871
567,5.851268554370558,3.4417947209550253,4.27491307258606
568,5.844786678244133,3.382016529541105,4.281631708145142
569,5.838304908835708,3.4417901475826445,4.2881269454956055
570,5.831823237801126,3.382011785916146,4.294889688491821
571,5.825341673830807,3.441784738883335,4.302911281585693
572,5.81886020868319,3.3820062021502646,4.3102381229400635
573,5.812378850967219,3.4417785000937213,4.316941976547241
574,5.805897592510896,3.3819997979124183,4.325621843338013
575,5.799416441821735,3.4417714609096954,4.333291053771973
576,5.79293539078075,3.3819926095568063,4.340147018432617
577,5.786454447783944,3.4417636633859403,4.346867561340332
578,5.779973604755131,3.3819846828387945,4.3537750244140625
579,5.773492869972481,3.4417551573699967,4.360551834106445
580,5.767012235395053,3.3819760700554666,4.368496417999268
581,5.760531709178478,3.4417459985999797,4.3752641677856445
582,5.754051283310825,3.381966828747381,4.382321357727051
583,5.747570965821333,3.441736247732589,4.3890368938446045
584,5.741090748721654,3.3819570209450647,4.39680814743042
585,5.734610639911384,3.4417259696983447,4.4033589363098145
586,5.7281306314209655,3.3819467126017213,4.4102091789245605
587,5.721650731017609,3.4417152331590333,4.4167609214782715
588,5.715170930746292,3.3819359730784115,4.425172805786133
589,5.708691238239597,3.441704109995504,4.431770324707031
590,5.70221164555332,3.381924874643263,4.4381303787231445
591,5.695732160183656,3.441692674793921,4.445005416870117
592,5.6892527741940135,3.38191349196376,4.451613426208496
593,5.6827734949429525,3.4416810043255452,4.458585262298584
594,5.676294314498801,3.3819019015908744,4.46552586555481
595,5.669815240081744,3.441669177016788,4.472233533859253
596,5.663336263762847,3.3818901814342572,4.479260683059692
597,5.656857392623707,3.4416572724114145,4.485864877700806
598,5.6503786187364655,3.3818784102310344,4.493693113327026
599,5.643899949044425,3.4416453706274055,4.500658750534058
600,5.63742137561966,3.3818666670102644,4.507503986358643
601,5.630942905268006,3.441633551810932,4.514580726623535
602,5.624464530060834,3.381855030556879,4.522686243057251
603,5.617986256667864,3.4416218955921285,4.532119989395142
604,5.611508077159636,3.381843578878338,4.539067029953003
605,5.6050299980716165,3.4416104805447203,4.546200275421143
606,5.598552011473892,3.381832388676144,4.554479598999023
607,5.592074123770055,3.4415993836533034,4.561794996261597
608,5.58559632703059,3.3818215348284437,4.568958759307861
609,5.579118627530096,3.4415886797919124,4.576002836227417
610,5.572641017340795,3.3818110898847507,4.583998680114746
611,5.56616350261165,3.4415784412177834,4.590747833251953
612,5.559686075418414,3.3818011235754857,4.597590446472168
613,5.553208741788234,3.4415687370827563,4.604214191436768
614,5.546731493802632,3.381791702343533,4.611592531204224
615,5.540254337371216,3.4415596329661864,4.6192803382873535
616,5.533777264583924,3.3817828888954597,4.626405954360962
617,5.527300281237511,3.4415511904321963,4.635123252868652
618,5.520823379433379,3.3817747417809563,4.641826391220093
619,5.514346564860515,3.4415434666146165,4.648548603057861
620,5.507869829635203,3.381767314997662,4.655254364013672
621,5.501393179344101,3.4415365138316054,4.66307258605957
622,5.494916606122118,3.381760657630141,4.669797420501709
623,5.488440115459376,3.441530379233038,4.676942825317383
624,5.481963699513465,3.381754813519174,4.68377161026001
625,5.475487363684043,3.4415251044834867,4.690573692321777
626,5.469011100155703,3.3817498209682673,4.697178363800049
627,5.462534914243982,3.4415207254815816,4.703688383102417
628,5.456058798165046,3.3817457124873878,4.710468530654907
629,5.4495827571568665,3.4415172721185723,4.717102527618408
630,5.4431067834719515,3.381742514575657,4.7238218784332275
631,5.436630882277455,3.441514768077979,4.732229232788086
632,5.430155045867153,3.381740247544202,4.7386558055877686
633,5.423679279344269,3.4415132306764784,4.745537519454956
634,5.417203575048904,3.3817389253812746,4.7519285678863525
635,5.410727938027347,3.4415126707474695,4.75909686088562
636,5.404252360671156,3.3817385556604345,4.76592493057251
637,5.397776847976729,3.441513092569441,4.772947549819946
638,5.391301392392274,3.381739139490013,4.78020453453064
639,5.384825998871365,3.4415144938377424,4.786837339401245
640,5.378350659924043,3.3817406715082567,4.793880939483643
641,5.371875380468096,3.441516865680586,4.8005571365356445
642,5.3654001530805555,3.3817431399212743,4.807649374008179
643,5.35892498265039,3.4415201927186385,4.814636707305908
644,5.352449861826699,3.381746526582905,4.821257591247559
645,5.345974795476491,3.4415244531702753,4.828317880630493
646,5.339499776325893,3.381750807119672,4.836786270141602
647,5.333024809226657,3.4415296189980626,4.844241619110107
648,5.3265498869867525,3.38175595109503,4.850884199142456
649,5.320075014449177,3.441535656097325,4.8579018115997314
650,5.31360018450837,3.381761922216794,4.865027189254761
651,5.307125402004845,3.4415425245264473,4.873297214508057
652,5.300650659923901,3.3817686785813854,4.880202770233154
653,5.294175963109578,3.4415501787764757,4.886591672897339
654,5.2877013046421695,3.381776172957786,4.893311977386475
655,5.281226689374926,3.441558568076307,4.899687767028809
656,5.274752110486984,3.3817843531064016,4.906691312789917
657,5.268277572846154,3.441567636735214,4.913297414779663
658,5.261803069733935,3.38179316213155,4.919755935668945
659,5.2553286060376685,3.4415773245170262,4.926560878753662
660,5.248854175144386,3.3818025388652586,4.933030128479004
661,5.242379781965537,3.441587567046602,4.9421162605285645
662,5.23590541999647,3.381812418279524,4.948713541030884
663,5.22943109417688,3.441598296241881,4.955598592758179
664,5.222956798112822,3.3818227319251783,4.962282180786133
665,5.216482536775922,3.441609440771812,4.969483852386475
666,5.210008303884914,3.381833408393513,4.976371765136719
667,5.203534104446562,3.441620926537733,4.983000755310059
668,5.197059932293801,3.381844373796952,4.989867448806763
669,5.190585792471252,3.4416326771703174,4.996556043624878
670,5.184111678927126,3.3818555522678753,5.003214120864868
671,5.177637596746104,3.441644614544266,5.010092496871948
672,5.171163539992283,3.381866866469304,5.016603946685791
673,5.164689513792093,3.4416566593043125,5.023277997970581
674,5.158215512325647,3.3818782381170718,5.030733108520508
675,5.151741540762283,3.441668731398161,5.0393500328063965
676,5.145267593397783,3.381889588506725,5.04589319229126
677,5.138793675445021,3.441680750616917,5.052186965942383
678,5.132319781314622,3.3819008390450724,5.0588555335998535
679,5.125845916263089,3.4416926371334613,5.066722631454468
680,5.11937207481458,3.381911911779318,5.07391357421875
681,5.112898262268793,3.441704312041009,5.080672740936279
682,5.106424473261632,3.3819227299229837,5.087325096130371
683,5.099950713135035,3.441715697884494,5.09457802772522
684,5.0934769766343955,3.3819332183742463,5.1011834144592285
685,5.08700326914242,3.441726719180942,5.108186483383179
686,5.080529585511279,3.381943304222231,5.114985227584839
687,5.074055931162473,3.4417373029294525,5.121511697769165
688,5.067582301051803,3.381952917239042,5.128823280334473
689,5.061108700637101,3.4417473791018485,5.135388612747192
690,5.054635124974217,3.3819619903534357,5.144457578659058
691,5.048161579554394,3.441756881115294,5.151286363601685
692,5.041688059529549,3.38197046010378,5.158778190612793
693,5.035214570420967,3.441765746280007,5.1656882762908936
694,5.028741107472267,3.381978267066228,5.172351360321045
695,5.022267676230994,3.441773916222558,5.1787989139556885
696,5.015794272027746,3.3819853562560587,5.185073375701904
697,5.009320900432161,3.441781337278508,5.192574977874756
698,5.002847556856758,3.3819916774982466,5.199207782745361
699,4.996374246888749,3.4417879608546254,5.206073522567749
700,4.989900966017226,3.381997185767088,5.212568759918213
701,4.983427719842112,3.4417937437551682,5.219126462936401
702,4.976954503923466,3.382001841489677,5.226178884506226
703,4.970481323868791,3.4417986484741525,5.232698678970337
704,4.9640081753032534,3.3820056108124983,5.239567279815674
705,4.957535063836555,3.441802643445994,5.248273134231567
706,4.951061985152933,3.3820084658313814,5.269285202026367
707,4.944588944858682,3.4418057032588734,5.276722192764282
708,4.938115938690914,3.382010384777885,5.28486967086792
709,4.9316429722467525,3.4418078088259603,5.291781902313232
710,4.925170041309857,3.3820113521669994,5.298325300216675
711,4.918697151462286,3.4418089475113276,5.304760694503784
712,4.912224298527854,3.3820113589010514,5.311248302459717
713,4.905751488067567,3.4418091132154256,5.317957401275635
714,4.899278715938959,3.3820104023302893,5.324365139007568
715,4.892805987675958,3.4418083064149565,5.330780982971191
716,4.8863332991633746,3.3820084862698208,5.337126970291138
717,4.879860655902043,3.4418065341575246,5.343394041061401
718,4.873388053797654,3.3820056209737506,5.3520753383636475
719,4.866915498311962,3.4418038100123587,5.358591794967651
720,4.860442985365227,3.3820018230639506,5.365225791931152
721,4.853970520374229,3.441800153977433,5.371984481811523
722,4.847498099267605,3.3819971154172377,5.3792314529418945
723,4.8410257274114015,3.4417955923418497,5.385898590087891
724,4.834553400736592,3.3819915270088816,5.392556190490723
725,4.8280811245529,3.4417901575062047,5.3991615772247314
726,4.8216088947878,3.381985092715712,5.4057440757751465
727,4.815136716689313,3.4417838877619547,5.412719964981079
728,4.808664586175811,3.3819778530784603,5.419452428817749
729,4.8021925084284875,3.441776827029797,5.426007986068726
730,4.795720479351274,3.381969854026039,5.432600259780884
731,4.789248504053693,3.4417690245605894,5.439172267913818
732,4.782776578420213,3.381961146564123,5.445902347564697
733,4.7763047074841625,3.4417605346003715,5.4547483921051025
734,4.76983288710585,3.3819517864272446,5.461330413818359
735,4.763361122238248,3.4417514160206713,5.467826843261719
736,4.756889408713167,3.381941833701147,5.47510838508606
737,4.750417751399448,3.4417417319182806,5.481828689575195
738,4.743946146096466,3.3819313524145773,5.488335609436035
739,4.73747459758556,3.4417315491861005,5.494975805282593
740,4.731003101630136,3.3819204101035663,5.501485586166382
741,4.724531662921111,3.4417209380590177,5.508284330368042
742,4.71806027718282,3.3819090773542655,5.514899253845215
743,4.711588949013298,3.4417099716353627,5.521625280380249
744,4.705117674095165,3.381897427322824,5.528354167938232
745,4.698646456931581,3.441698725381243,5.535082101821899
746,4.692175293161281,3.38188553523942,5.541961669921875
747,4.685704187191059,3.4416872766179334,5.548695802688599
748,4.679233134614067,3.381873477897733,5.557536840438843
749,4.672762139739746,3.4416757039959007,5.563889980316162
750,4.666291198114458,3.3818613331340144,5.570626258850098
751,4.659820313949824,3.441664086962178,5.577380180358887
752,4.6533494827447015,3.381849179298507,5.583756923675537
753,4.646878708612941,3.4416525052202602,5.59009861946106
754,4.64040798700568,3.381837094725548,5.596509218215942
755,4.633937321939566,3.441641038188828,5.603089094161987
756,4.627466708818301,3.3818251572013356,5.609498023986816
757,4.620996151562421,3.44162976446332,5.615920305252075
758,4.614525645528959,3.381813443436765,5.622436046600342
759,4.608055194543946,3.4416187612828546,5.628758430480957
760,4.601584793919001,3.381802028547435,5.635345697402954
761,4.595114447387756,3.441608104005963,5.642042636871338
762,4.588644150218149,3.381790985544682,5.6484456062316895
