Iterations,Function,Gradient,Time
521,224.5586373181134,7.064483411883372,3.13417911529541
522,224.52969763561836,7.335258558391239,3.1404330730438232
523,224.50080328996646,7.054033485549321,3.1452739238739014
524,224.47194637105454,7.326376728953089,3.150627613067627
525,224.44311935683987,7.047333646393931,3.15543794631958
526,224.41431432478208,7.321396163270229,3.160118579864502
527,224.38552378259303,7.044391114548645,3.1652588844299316
528,224.3567398059874,7.320319585704616,3.17252779006958
529,224.32795492927744,7.045206262583337,3.1776487827301025
530,224.29916121812911,7.32314723532509,3.1825361251831055
531,224.27035121370608,7.049781254446774,3.188858985900879
532,224.24151694556906,7.329885539417412,3.193591594696045
533,224.21265092652357,7.0581280966725135,3.198343515396118
534,224.18374510740375,7.340555149373163,3.205195903778076
535,224.1547919229747,7.070276071685329,3.2099802494049072
536,224.12578318712897,7.3551983513448835,3.2151474952697754
537,224.0967111931368,7.086278602951487,3.2199158668518066
538,224.06756754474793,7.373885940403235,3.224602699279785
539,224.03834431682066,7.106219668868395,3.2293529510498047
540,224.00903281489866,7.396723710048859,3.2361507415771484
541,223.97962480483892,7.1302199371986505,3.2409234046936035
542,223.95011119059083,7.4238587602989075,3.2459583282470703
543,223.9204833239362,7.158442836672832,3.2507834434509277
544,223.89073158733754,7.455485870016663,3.2554755210876465
545,223.8608467974156,7.191100820342976,3.2601370811462402
546,223.8308186767521,7.491854216490711,3.267399311065674
547,223.80063736733297,7.228462110306328,3.2722418308258057
548,223.77029177198793,7.53327476183728,3.27695369720459
549,223.73977119684363,7.2708582499275956,3.282020092010498
550,223.7090635394901,7.580128666323482,3.287935495376587
551,223.6781570826446,7.318692832364566,3.2925665378570557
552,223.64703850201195,7.632877138250906,3.299586772918701
553,223.61569483697645,7.372451828103458,3.3044121265411377
554,223.5841112862577,7.6920731940865785,3.309067726135254
555,223.55227338570836,7.432716004902691,3.3141398429870605
556,223.52016455401397,7.758375887253574,3.3188695907592773
557,223.48776851275727,7.500176027457098,3.3235909938812256
558,223.4550665372694,7.832567676679853,3.3302865028381348
559,223.4220401602545,7.575650948902393,3.335817575454712
560,223.388668074093,7.915575755742067,3.340496778488159
561,223.35492916677828,7.660110971632876,3.345536470413208
562,223.3207990110056,8.008498359943616,3.3502814769744873
563,223.28625329029595,7.754705573124579,3.3549084663391113
564,223.2512637964358,8.1126373322338,3.3616998195648193
565,223.2158023148849,7.86079837981692,3.3675951957702637
566,223.17983603471959,8.229538567753059,3.3723909854888916
567,223.14333197625157,7.98001055018682,3.3773624897003174
568,223.1062516954585,8.361042411040591,3.382155656814575
569,223.06855635386188,8.114274926094623,3.3868463039398193
570,223.03020057097186,8.509346673613654,3.39522123336792
571,222.99113825771093,8.265903868809234,3.400883197784424
572,222.95131543361248,8.67708572640427,3.405806303024292
573,222.91067697147764,8.43767456701029,3.41094708442688
574,222.86915814810257,8.867430165919025,3.4157917499542236
575,222.82669248073924,8.632936763285972,3.4240167140960693
576,222.783201717016,9.084212946879626,3.4290382862091064
577,222.73860498477043,8.855749397378391,3.4346113204956055
578,222.6928068430024,9.332089745754486,3.4394404888153076
579,222.64570801772956,9.111054755010523,3.4444634914398193
580,222.59719102330223,9.616743850007515,3.44940447807312
581,222.5471328204767,9.404901547934998,3.458007335662842
582,222.49538736468458,9.945149314514191,3.4629766941070557
583,222.44180060123242,9.744732229790866,3.4685544967651367
584,222.386189087208,10.32591085787253,3.4734246730804443
585,222.32835783545545,10.139755197717715,3.478569269180298
586,222.26807386447084,10.76970551601268,3.4864048957824707
587,222.2050875200805,10.601429949864183,3.491846799850464
588,222.13909939471762,11.289860185023652,3.498603105545044
589,222.069785894653,11.14410363006206,3.5035061836242676
590,221.99675737773623,11.90311193818991,3.50821590423584
591,221.91958889199586,11.785851902074521,3.513089656829834
592,221.8377665177816,12.630615860636158,3.5220391750335693
593,221.75072436977908,12.549597375482772,3.5270426273345947
594,221.65777485102865,13.499290003606053,3.5321009159088135
595,221.55815315721762,13.46460683451808,3.537057876586914
596,221.45092522603352,14.543621052809721,3.54183292388916
597,221.3350410490831,14.568506227193211,3.549614906311035
598,221.20921116221342,15.808098966902204,3.554935932159424
599,221.07196993301628,15.910000187416285,3.559685707092285
600,220.9215069016809,17.350502552461116,3.5649664402008057
601,220.75574063545358,17.552535639493914,3.569763660430908
602,220.57208419468577,19.246309013086933,3.574530601501465
603,220.36752871376535,19.579185376197927,3.5832552909851074
604,220.13831145103077,21.594509587568506,3.588226795196533
605,219.88000532281504,22.09898313978138,3.5928282737731934
606,219.5870419508019,24.52497029420346,3.5993034839630127
607,219.2527982403575,25.254645383652985,3.604076385498047
608,218.8689053229423,28.206898541225836,3.608743906021118
609,218.42531633109925,29.23064032604744,3.6159424781799316
610,217.9093114175845,32.856279466480466,3.620776414871216
611,217.30552819455477,34.25791550587676,3.625424385070801
612,216.59458307565257,38.73579292139004,3.6304469108581543
613,215.7530734280972,40.60514124621895,3.6352474689483643
614,214.75187822976773,46.13065903814005,3.6399664878845215
615,213.55627913582268,48.53229204756173,3.64646053314209
616,212.1245594942941,55.26363849869311,3.651815176010132
617,210.40881124790064,58.15721924678467,3.6564974784851074
618,208.3559886133049,66.08222324086246,3.66140079498291
619,205.91072936798267,69.15969402778799,3.6661806106567383
620,203.02390938530831,77.84306566886829,3.6708195209503174
621,199.6584697117767,80.28792624459132,3.6783206462860107
622,195.8120903852407,88.55836640427542,3.683849334716797
623,191.51958785295005,88.91461384109826,3.6885435581207275
624,186.89403140377948,90.77871952117049,3.69317626953125
625,182.09164865369718,89.87322520680115,3.6982007026672363
626,177.30562197943829,88.69161089162587,3.7044389247894287
627,172.76526815583446,87.44941908663621,3.710658550262451
628,168.68848082048328,80.87670609153831,3.7160484790802
629,165.20532458956305,73.74316705636481,3.720886468887329
630,162.3722121560953,64.94110770516163,3.7255191802978516
631,160.17160777806458,56.63850562630162,3.730569839477539
632,158.5290032675756,47.98855550101433,3.7353367805480957
633,157.34389958734468,40.54310504228385,3.7417562007904053
634,156.51101618742362,33.52019728885881,3.746953010559082
635,155.9367421390554,27.852416982301005,3.751976251602173
636,155.54491663537772,22.83946177095359,3.756635904312134
637,155.2780071230468,19.00252877281632,3.761571168899536
638,155.0945594515121,15.771612653938947,3.7663092613220215
639,154.96580711625276,13.44632838673731,3.773763418197632
640,154.8723548976707,11.580439979355623,3.778611898422241
641,154.80133212021755,10.361121801379564,3.78401517868042
642,154.7443880410569,9.422014923079825,3.78875994682312
643,154.6961186212011,8.900326115242414,3.7936832904815674
644,154.65312590075916,8.484344753291161,3.7984278202056885
645,154.61326904788535,8.316477801475845,3.807267665863037
646,154.57525168038094,8.136535938944025,3.8122596740722656
647,154.53828391799553,8.11418191783197,3.817708969116211
648,154.50190508914392,8.023530778042097,3.822402238845825
649,154.4658444624996,8.052800451866467,3.8273348808288574
650,154.4299512106224,7.991655345604408,3.832103729248047
651,154.39414265179846,8.036572461933368,3.838791608810425
652,154.35837826904321,7.983012320690466,3.8438730239868164
653,154.32264179210316,8.03061901875789,3.8486316204071045
654,154.2869315296414,7.9768922753566756,3.8532779216766357
655,154.2512546131572,8.022562605578713,3.857886552810669
656,154.21562306890743,7.965953395611926,3.862597942352295
657,154.18005231207567,8.008003123984453,3.8698782920837402
658,154.14455919665886,7.947578727388441,3.8747007846832275
659,154.10916198517745,7.985377802200244,3.8798322677612305
660,154.0738790754088,7.920859579824626,3.8845627307891846
661,154.0387294828908,7.95418056190699,3.889164686203003
662,154.00373180198605,7.885554024478489,3.893876552581787
663,153.96890486539232,7.914347640458286,3.901118040084839
664,153.93426679347178,7.841726906856956,3.907348394393921
665,153.89983571085156,7.866044210676012,3.912628412246704
666,153.86562884009302,7.789623587266464,3.9173521995544434
667,153.83166322984567,7.809588104640924,3.9220142364501953
668,153.7979548840123,7.7296231858984275,3.926689863204956
669,153.7645194816545,7.7454197281913135,3.933551549911499
670,153.73137154461546,7.662218141878561,3.938453435897827
671,153.69852513839578,7.674086762591427,3.9433975219726562
672,153.6659930848048,7.588001682931317,3.9481828212738037
673,153.6337876363377,7.59623277201362,3.952806234359741
674,153.60191974105874,7.5076568238932975,3.957428455352783
675,153.57039968441282,7.5125859464536795,3.9639782905578613
676,153.53923641303183,7.421944692866776,3.9690115451812744
677,153.50843813872066,7.423946696977341,3.973681926727295
678,153.4780117268682,7.331691461488718,3.9786834716796875
679,153.4479632580102,7.331173717543509,3.983474016189575
680,153.41829748525836,7.237773710128647,3.9880917072296143
681,153.38901834951434,7.235168489126505,3.994811773300171
682,153.36012850890776,7.141102309322265,4.000370264053345
683,153.33162980446212,7.136858393903825,4.005065202713013
684,153.30352286300862,7.04260505886717,4.011409282684326
685,153.2758075108934,7.03717875304679,4.016327619552612
686,153.2484824502767,6.943208463390741,4.021044492721558
687,153.22154561930552,6.937054235162117,4.027538061141968
688,153.19499394016134,6.843819150837919,4.032859563827515
689,153.16882362500854,6.837380203604818,4.03776741027832
690,153.14302999268074,6.74530555017309,4.042455434799194
691,153.11760772061822,6.739004666854142,4.047590017318726
692,153.0925507257579,6.648480521423057,4.052269697189331
693,153.06785236357783,6.642711550889607,4.058362722396851
694,153.04350536761902,6.554085659778083,4.063185214996338
695,153.01950199764323,6.549206012410166,4.068489074707031
696,152.99583403132553,6.462777964856626,4.0731360912323
697,152.9724928643567,6.459102449107618,4.078121900558472
698,152.94946954723792,6.375119472542798,4.08286714553833
699,152.92675484089824,6.3729157382774,4.089076519012451
700,152.9043392912031,6.2915702945806435,4.093863010406494
701,152.882213244285,6.291056056681772,4.099157094955444
702,152.86036695133774,6.2124853131474405,4.103977918624878
703,152.8387905483402,6.213827419373942,4.108617305755615
704,152.81747418394002,6.138114553528542,4.115131139755249
705,152.79640796856333,6.1414298452314355,4.12192440032959
706,152.77558211864735,6.06860703131294,4.126955986022949
707,152.754986880273,6.073964836697943,4.1317315101623535
708,152.734612683638,6.004017665263923,4.136441707611084
709,152.71445004632324,6.011443673649779,4.141132116317749
710,152.69448973265264,5.944316684019687,4.145804166793823
711,152.67472264152516,5.953797884585651,4.153088808059692
712,152.65513996613046,5.889400848632827,4.15787410736084
713,152.63573307095805,5.900891183182764,4.16294527053833
714,152.61649364818894,5.839105770176985,4.167660713195801
715,152.59741358806784,5.8525321469191764,4.1723010540008545
716,152.57848512910962,5.793218620252509,4.176975727081299
717,152.5597007255217,5.808486961047055,4.185096502304077
718,152.54105318913295,5.751490603008091,4.189912796020508
719,152.52253555700653,5.7684916435831255,4.194928169250488
720,152.50414122368332,5.713648666039332,4.199728965759277
721,152.4858638115691,5.732263289377862,4.204386472702026
722,152.4676972926743,5.679406057789357,4.2090232372283936
723,152.44963586381292,5.699510007127698,4.218555212020874
724,152.4316740575086,5.648471474924871,4.2234649658203125
725,152.41380662353222,5.669939357436005,4.228488206863403
726,152.39602862902888,5.620556671187168,4.233208417892456
727,152.37833534745926,5.643265221012383,4.237955570220947
728,152.36072234829825,5.595382509779174,4.242684602737427
729,152.34318539403688,5.619213126213444,4.249663829803467
730,152.3257205200114,5.572683528909114,4.254483699798584
731,152.30832393978494,5.597524140757158,4.259177207946777
732,152.29099211580137,5.552211152877836,4.2642786502838135
733,152.27372167318498,5.577957483374032,4.268935203552246
734,152.2565094619929,5.533735720199221,4.273592233657837
735,152.2393524792543,5.5602920396742865,4.280499219894409
736,152.22224792362556,5.517047518799926,4.285390853881836
737,152.20519312532406,5.544326976351847,4.290051460266113
738,152.18818559398588,5.501957020496833,4.295024871826172
739,152.17122295603917,5.529881643401191,4.299809455871582
740,152.15430299653312,5.488294497085297,4.304446697235107
741,152.1374236034152,5.516794939637702,4.312013864517212
742,152.1205828040589,5.475909182624537,4.3173668384552
743,152.10377871586823,5.50492429634679,4.323527812957764
744,152.08700957817288,5.464668124384506,4.328678131103516
745,152.07027370857023,5.49414441050492,4.333456754684448
746,152.05356953079507,5.45445484117909,4.338220834732056
747,152.0368955362144,5.48434583513924,4.344555139541626
748,152.0202503082142,5.445167884486689,4.350040912628174
749,152.0036324882862,5.475433511650542,4.3547728061676025
750,151.98704079741395,5.436719376169496,4.359744071960449
751,151.97047400621688,5.467325308414005,4.364532232284546
752,151.95393095376352,5.429033577527567,4.369204044342041
753,151.93741052127467,5.459950612193814,4.375676870346069
754,151.92091164873804,5.422045528222628,4.38119101524353
755,151.90443331171545,5.453249004076457,4.38601541519165
756,151.88797453608086,5.415699780292057,4.3906896114349365
757,151.87153437752085,5.447169039649611,4.395817756652832
758,151.85511193467823,5.409949241913346,4.400537967681885
759,151.83870633097033,5.441667143792867,4.406967639923096
760,151.8223167263864,5.404754137463027,4.411916255950928
761,151.80594230128827,5.4367066234010215,4.417366981506348
