Iterations,Function,Gradient,Time
520,144.8841277383548,5.582965179444299,2.870321750640869
521,144.86692718693678,5.191491178321274,2.8752591609954834
522,144.8498887026305,5.532122450042875,2.880368232727051
523,144.83300377326628,5.1456899830035185,2.88576602935791
524,144.81626754334863,5.485130384618764,2.8903985023498535
525,144.7996716741873,5.103518597926436,2.895930051803589
526,144.78321131607154,5.442027436415711,2.9004297256469727
527,144.766878411199,5.064972609597418,2.9050772190093994
528,144.75066824366363,5.402767901706839,2.909642219543457
529,144.7345731186844,5.029975608481816,2.9181571006774902
530,144.71858855389485,5.367236667230368,2.9228029251098633
531,144.70270727585657,4.998393225020183,2.9282386302948
532,144.68692510889517,5.335264278188036,2.9327919483184814
533,144.6712352377485,4.97004705888569,2.9373042583465576
534,144.65563384263962,5.306641482829381,2.942136764526367
535,144.64011458468897,4.944727799413849,2.9503440856933594
536,144.6246740284814,5.281132605104122,2.954967498779297
537,144.60930631420675,4.92220702606969,2.960341215133667
538,144.59400840199558,5.258487304457878,2.964963436126709
539,144.57877490140132,4.90224736910164,2.969428062438965
540,144.56360316546036,5.238450478832103,2.975770950317383
541,144.5484882539565,4.884610883768224,2.9831626415252686
542,144.53342789963366,5.220770237161431,2.9878175258636475
543,144.518417586632,4.869065634855333,2.993203639984131
544,144.50345540658944,5.205204002021355,2.997868299484253
545,144.48853723772183,4.8553905961516115,3.002401828765869
546,144.47366150467937,5.191522898837066,3.007126808166504
547,144.4588244470202,4.843379041971676,3.016141653060913
548,144.44402479357754,5.179514647381211,3.020780086517334
549,144.42925911163965,4.832840648328236,3.025655746459961
550,144.41452640414767,5.168985199420054,3.030179262161255
551,144.39982353284395,4.823602535752238,3.0346946716308594
552,144.38514974476445,5.159759370130083,3.039182186126709
553,144.37050216406274,4.815509480591022,3.0483405590057373
554,144.3558802528796,5.15168069729764,3.05297589302063
555,144.34128136758832,4.808423503236913,3.05776309967041
556,144.32670515813007,5.1446107377246735,3.0623438358306885
557,144.3121491851504,4.802223015627513,3.0668675899505615
558,144.29761326118845,5.138427979965492,3.0714242458343506
559,144.2830951256661,4.796801680887046,3.080617666244507
560,144.26859473084247,5.133026520525124,3.0852725505828857
561,144.25410997193782,4.792067108315462,3.090019702911377
562,144.23964092045097,5.128314619747625,3.0946013927459717
563,144.22518560690222,4.787939479204949,3.099125862121582
564,144.21074420391076,5.124213225579346,3.103640556335449
565,144.1963148591668,4.784350174391286,3.1128225326538086
566,144.18189783053904,5.120654529115111,3.1174938678741455
567,144.1674913669655,4.781240453616388,3.122195243835449
568,144.15309579778076,5.117580595651764,3.126844882965088
569,144.13870945926814,4.778560219756032,3.1313843727111816
570,144.12433274034166,5.114942098795018,3.135920763015747
571,144.10996405254716,4.776266887556221,3.1452150344848633
572,144.09560383418724,5.112697172637593,3.1501150131225586
573,144.0812505616045,4.774324366322239,3.154836893081665
574,144.0669047137939,5.110810387689002,3.1594786643981934
575,144.05256482284895,4.772702158543819,3.1640055179595947
576,144.03823140106093,5.1092518495599695,3.168963670730591
577,144.0239030284661,4.771374571239517,3.1782329082489014
578,144.00958024437486,5.107996414882828,3.182872772216797
579,143.99526167002497,4.770320033390061,3.187389373779297
580,143.98094786642199,5.10702301611278,3.1922037601470947
581,143.9666374901789,4.7695205108084355,3.1966958045959473
582,143.9523311194777,5.106314085295734,3.2011559009552
583,143.9380274412587,4.768961008799341,3.20892333984375
584,143.92372704703595,5.105855066272064,3.213634490966797
585,143.90942864968727,4.768629152709144,3.2181034088134766
586,143.89513285077484,5.105634004816555,3.222809076309204
587,143.88083838527794,4.768514836725939,3.2274374961853027
588,143.86654586198537,5.105641206699152,3.231893539428711
589,143.852254034605,4.768609931876997,3.2402098178863525
590,143.8379635167075,5.10586895439612,3.245523452758789
591,143.82367307774254,4.768908044951469,3.2502036094665527
592,143.80938333392433,5.106311274080313,3.255138874053955
593,143.79509306777592,4.769404320948309,3.2598185539245605
594,143.7808028962627,5.106963745469725,3.2643213272094727
595,143.76651161257425,4.770095282547875,3.272385358810425
596,143.75221983272937,5.107823348067857,3.279337167739868
597,143.7379263583908,4.7709787009722895,3.283966302871704
598,143.72363180308454,5.108888338226342,3.2886853218078613
599,143.70933497492578,4.772053493419374,3.2933335304260254
600,143.69503648351687,5.110158152299848,3.2978768348693848
601,143.68073514154113,4.7733196429941875,3.305377244949341
602,143.66643155333233,5.11163333191048,3.3109781742095947
603,143.65212453436376,4.774778137727667,3.315589427947998
604,143.63781468241572,5.113315468004019,3.320077896118164
605,143.62350081405359,4.776430925851793,3.3249077796936035
606,143.6091835192569,5.115207160957201,3.329437732696533
607,143.5948616140429,4.778280885002747,3.3375391960144043
608,143.58053567936284,5.117311994493327,3.3430051803588867
609,143.5662045290833,4.780331803452574,3.3478593826293945
610,143.5518687339024,5.119634521579844,3.3524179458618164
611,143.53752710395358,4.78258837183336,3.3575286865234375
612,143.52318019844589,5.122180260840397,3.362107753753662
613,143.5088268222013,4.7850561841176535,3.3691627979278564
614,143.49446752167975,5.124955702304509,3.3743929862976074
615,143.48010109480342,4.787741746871855,3.3805644512176514
616,143.46572807398704,5.127968321560489,3.3852133750915527
617,143.45134724864104,4.790652496003914,3.3900034427642822
618,143.43695913579265,5.131226601574664,3.3946118354797363
619,143.42256251469283,4.79379682038993,3.4021213054656982
620,143.40815788558146,5.134740061597846,3.406797170639038
621,143.39374401585448,4.797184091897906,3.412436008453369
622,143.37932138749878,5.138519292700291,3.41695237159729
623,143.36488875430004,4.800824701427141,3.4216597080230713
624,143.35044657845023,5.142575999574424,3.4262876510620117
625,143.33599359829972,4.8047301006555765,3.4348442554473877
626,143.32153025461727,5.146923048307684,3.4395744800567627
627,143.3070552684123,4.808912849241108,3.445117235183716
628,143.29256905730827,5.1515745198705645,3.449821710586548
629,143.27807032297446,4.813386667248584,3.454549789428711
630,143.26355945806304,5.1565457690874545,3.4595682621002197
631,143.2490351428029,4.818166492585587,3.467693328857422
632,143.23449774293502,5.161853488850553,3.47231388092041
633,143.21994591503355,4.823268543214793,3.4777135848999023
634,143.20537999586682,5.167515779316453,3.483698844909668
635,143.1907986160161,4.828710383878587,3.4884135723114014
636,143.1762020810842,5.17355222177395,3.492983102798462
637,143.16158899318665,4.834510997013907,3.5001842975616455
638,143.1469596244278,5.1799839567987505,3.504796266555786
639,143.13231254583954,4.840690857456603,3.5101771354675293
640,143.1176479935465,5.18683376621056,3.5147626399993896
641,143.10296450472308,4.847272010423589,3.519256591796875
642,143.08826227687652,5.194126158216878,3.524034023284912
643,143.07353981038463,4.854278152127722,3.5325798988342285
644,143.0587972613353,5.20188745495975,3.537189483642578
645,143.04403309019577,4.861734712202925,3.542509078979492
646,143.02924740866226,5.21014588148117,3.547102689743042
647,143.01443863399393,4.869668936910155,3.5518102645874023
648,142.99960683034695,5.218931654868117,3.5565221309661865
649,142.98475036828373,4.8781099718372225,3.5652852058410645
650,142.96986926109375,5.228277072040457,3.569905996322632
651,142.95496182895542,4.887088942498468,3.5746872425079346
652,142.9400280307851,5.238216594287448,3.5791821479797363
653,142.9250661324883,4.896639030878933,3.585097312927246
654,142.91007603492287,5.248786926232463,3.5896155834198
655,142.89505594562942,4.906795545539466,3.5974137783050537
656,142.88000570354873,5.260027086411987,3.602018356323242
657,142.86492345356092,4.917595982396437,3.606961727142334
658,142.8498089686697,5.271978466075004,3.611525774002075
659,142.834660326602,4.929080072715821,3.615999698638916
660,142.81947723025647,5.284684872143283,3.6204376220703125
661,142.8042576855273,4.9412898141880675,3.629412889480591
662,142.78900132091607,5.2981925495056785,3.634045124053955
663,142.77370606563468,4.954269480193333,3.6387720108032227
664,142.75837146940287,5.312550176953615,3.6433796882629395
665,142.74299537975426,4.968065601504228,3.648311138153076
666,142.7275772631912,5.32780883008136,3.653062105178833
667,142.7121148804611,4.982726913705657,3.6622860431671143
668,142.6966076104163,5.344021903388706,3.6673285961151123
669,142.6810531218429,4.998304262544888,3.672178268432617
670,142.6654507015834,5.361244982616181,3.676753282546997
671,142.64979792127852,5.014850458251878,3.68129825592041
672,142.6340939715606,5.379535657042976,3.687211513519287
673,142.61833632180762,5.0324200686078955,3.6944167613983154
674,142.60252406250842,5.398953260077595,3.6990814208984375
675,142.58665455582113,5.051069139204679,3.7036285400390625
676,142.57072678855653,5.419558525012148,3.7084860801696777
677,142.55473801097256,5.070854827954166,3.7129969596862793
678,142.53868710322703,5.441413141321055,3.717554807662964
679,142.52257119941666,5.0918349395191385,3.7264962196350098
680,142.5063890708228,5.464579195414011,3.731135368347168
681,142.490137731712,5.1140673439968305,3.7356832027435303
682,142.47381584324555,5.4891184783789475,3.7404801845550537
683,142.45742029698997,5.1376092629776915,3.7450504302978516
684,142.4409496439944,5.515091642057171,3.7496747970581055
685,142.42440065129918,5.162516405110439,3.7586963176727295
686,142.40777176141594,5.542557183907708,3.7634212970733643
687,142.39105961636446,5.188841932667011,3.768195152282715
688,142.37426255362712,5.571570240681229,3.7729530334472656
689,142.3573770913757,5.216635240464911,3.777515411376953
690,142.34040146792424,5.602181171124448,3.7821075916290283
691,142.32333208082096,5.24594052904926,3.7922656536102295
692,142.30616707790094,5.634433908985462,3.796945095062256
693,142.288902741803,5.276795155498723,3.8014278411865234
694,142.2715371419342,5.6683640697377555,3.806142807006836
695,142.2540664547179,5.309227747819912,3.8107354640960693
696,142.2364886871347,5.703996797975447,3.815192937850952
697,142.21879992160737,5.343256072940241,3.8222389221191406
698,142.20099812328144,5.741344347654599,3.827894449234009
699,142.183079296905,5.378884654074442,3.8324079513549805
700,142.16504139165002,5.780403394599789,3.8368988037109375
701,142.14688035565095,5.416102141045407,3.8417088985443115
702,142.128594153946,5.821152090278187,3.8461780548095703
703,142.11017870450135,5.454878447269982,3.8545010089874268
704,142.0916320267518,5.8635468780693305,3.8600168228149414
705,142.07295004097298,5.495161679846794,3.8646721839904785
706,142.0541308669041,5.907519108373986,3.869398593902588
707,142.03517046626095,5.536874904678285,3.8741674423217773
708,142.01606711299436,5.952971507047076,3.8786556720733643
709,141.99681685659462,5.579912806913924,3.886770009994507
710,141.97741818763555,5.999774572818473,3.8936450481414795
711,141.95786729735457,5.624138328110111,3.8982622623443604
712,141.9381629641879,6.04776300335612,3.9027605056762695
713,141.9183015829855,5.669379385060972,3.9075798988342285
714,141.89828230018392,6.096732275953404,3.9120852947235107
715,141.87810178400886,5.715425800644893,3.91908597946167
716,141.85775963766102,6.146435536637545,3.9244213104248047
717,141.83725288007676,5.762026603293275,3.929163932800293
718,141.8165816679032,6.196580979555332,3.933633804321289
719,141.79574345494885,5.808887877429802,3.9383935928344727
720,141.77473905466613,6.246829925056982,3.943007707595825
721,141.75356644547193,5.855671370607056,3.9510810375213623
722,141.7322272057867,6.296795827726408,3.9558727741241455
723,141.7107199321031,5.901994081731068,3.9613895416259766
724,141.68904707819067,6.346044461945217,3.965911388397217
725,141.66720795331454,5.9474290659438145,3.9708266258239746
726,141.6452059958332,6.394095539215692,3.9754714965820312
727,141.62304132050937,5.991507692247893,3.9841322898864746
728,141.60071845423514,6.44042600490262,3.9887571334838867
729,141.57823840412394,6.033723576466337,3.9955830574035645
730,141.5556068793396,6.484475238660301,4.000162363052368
731,141.53282585578236,6.073538381333883,4.004851579666138
732,141.50990230285132,6.525652339273807,4.009442567825317
733,141.48683922619514,6.110389624562888,4.015450477600098
734,141.4636449116019,6.563345608292099,4.020061492919922
735,141.440323434585,6.1437005626563845,4.025393486022949
736,141.41688442544861,6.596934256279273,4.029989242553711
737,141.39333304345533,6.172892122516667,4.034459114074707
738,141.36968025749874,6.625802241171124,4.039166450500488
739,141.3459322932106,6.197396735964822,4.047983646392822
740,141.32210141271932,6.649354012920708,4.052732706069946
741,141.29819485514176,6.216673798054607,4.057546854019165
742,141.27422608685183,6.667031788003557,4.062149524688721
743,141.25020326909342,6.2302263252341525,4.066641092300415
744,141.22614093735856,6.67833382018559,4.071395635604858
745,141.20204804394982,6.237618243554049,4.0800721645355225
746,141.1779400119187,6.68283298190346,4.084781169891357
747,141.15382641475665,6.238491602342762,4.0896196365356445
748,141.12972333739984,6.680194837760223,4.095504283905029
749,141.10564076919937,6.232582898970721,4.100076675415039
750,141.08159519235667,6.670194293367592,4.104520559310913
751,141.0575967771828,6.2197376299589635,4.112275123596191
752,141.03366210762462,6.652729854240917,4.116907596588135
753,141.0098012788077,6.199922166167607,4.1216139793396
754,140.98603066068225,6.627834543759805,4.1261820793151855
755,140.96236000620584,6.173232095663647,4.130683422088623
756,140.93880514815592,6.595682615324665,4.135216236114502
757,140.9153752313937,6.1398962929478005,4.144009828567505
758,140.89208523504593,6.556591354870532,4.148636102676392
