Iterations,Function,Gradient,Time
1948,0.023527443958909378,0.42515879176460825,2.3787286281585693
1949,0.023429316739017714,0.20454051456056643,2.3799889087677
1950,0.023331211228646453,0.4243604718612319,2.3812739849090576
1951,0.023233512289994485,0.20356645946583138,2.38254714012146
1952,0.023135834890782858,0.42355944690032304,2.386098623275757
1953,0.023038563973703075,0.20259396232080912,2.3876357078552246
1954,0.022941314434275828,0.42275569191583817,2.3888206481933594
1955,0.022844471287488677,0.2016230162604762,2.3899855613708496
1956,0.02274764936488244,0.42194918175955193,2.391180992126465
1957,0.022651233745443644,0.20065361452296163,2.392392873764038
1958,0.022554839205056187,0.4211398910993099,2.3934683799743652
1959,0.02245885087830629,0.19968575044975004,2.3945062160491943
1960,0.022362883493843244,0.4203277944203337,2.3957629203796387
1961,0.022267322233354037,0.19871941748651809,2.3971750736236572
1962,0.02217178178677842,0.41951286602195886,2.398437738418579
1963,0.022076647374299818,0.19775460918332535,2.399521589279175
1964,0.021981533655777763,0.4186950800177312,2.400564432144165
1965,0.021886825881184513,0.19679131919539225,2.4016003608703613
1966,0.02179213868903218,0.41787441033325334,2.4026358127593994
1967,0.021697857350268968,0.1958295412834477,2.403862476348877
1968,0.021603596490898547,0.4170508307072308,2.4050748348236084
1969,0.021509741393924364,0.1948692693143673,2.4062864780426025
1970,0.021415906681788777,0.41622431468930127,2.4075708389282227
1971,0.02132247764052153,0.19391049726181447,2.4087750911712646
1972,0.0212290688980582,0.4153948356387765,2.4099907875061035
1973,0.021136065734318032,0.19295321920668795,2.411243200302124
1974,0.021043082791892653,0.41456236672548896,2.4126484394073486
1975,0.020950505335343317,0.19199742933802194,2.4142837524414062
1976,0.020857948031192508,0.41372688092669097,2.4159584045410156
1977,0.02076579611928414,0.1910431219534093,2.417192220687866
1978,0.02067366429945694,0.4128883510279581,2.418245792388916
1979,0.020581937777365722,0.19009029145968037,2.4193286895751953
1980,0.020490231295664352,0.41204674962316534,2.420379638671875
1981,0.020398930016232497,0.18913893237379162,2.421421527862549
1982,0.020307648734151695,0.41120204911166125,2.4224681854248047
1983,0.020216772557826113,0.18818903932336659,2.423581838607788
1984,0.020125916344492623,0.4103542216989369,2.424642324447632
1985,0.020035465139262576,0.18724060704766152,2.4256856441497803
1986,0.019945033871372753,0.40950323939513206,2.4267237186431885
1987,0.01985500751270658,0.18629363039800048,2.4278416633605957
1988,0.01976500107446244,0.40864907401702544,2.428884506225586
1989,0.01967539944524299,0.18534810433900994,2.4301083087921143
1990,0.019585817728288768,0.40779169718309466,2.4312267303466797
1991,0.019496640718748015,0.18440402394898683,2.432281017303467
1992,0.019407483622103316,0.4069310803178894,2.433328151702881
1993,0.01931873112975485,0.18346138442112708,2.434375762939453
1994,0.019229998559749273,0.40606719464849883,2.435504913330078
1995,0.019141670489321028,0.1825201810641548,2.4365739822387695
1996,0.019053362359524595,0.40520001120524973,2.437612771987915
1997,0.01896545862288912,0.18158040930327515,2.438652753829956
1998,0.018877574854043733,0.4043295008224813,2.439742088317871
1999,0.018790095370147364,0.1806420646813162,2.4407854080200195
2000,0.01870263589009652,0.4034556341349121,2.441821336746216
2001,0.018615580584888103,0.17970514285938086,2.4428982734680176
2002,0.018528545328503954,0.402578381580931,2.444003105163574
2003,0.018441914134861292,0.17876963961798006,2.4450466632843018
2004,0.01835530304397165,0.4016977134014241,2.4460976123809814
2005,0.018269095901626176,0.17783555085801583,2.4471774101257324
2006,0.018182908924939345,0.40081359963935714,2.448232412338257
2007,0.018097125780400514,0.17690287260170676,2.449276924133301
2008,0.018011362873428804,0.3999260101416194,2.4503159523010254
2009,0.017926003679905045,0.1759716009939055,2.4514009952545166
2010,0.01784066480488672,0.3990349145552918,2.4524431228637695
2011,0.01775572952220722,0.17504173230285036,2.453484058380127
2012,0.017670814648026334,0.39814028233309856,2.4545204639434814
2013,0.017586303242558998,0.17411326292164703,2.4556057453155518
2014,0.01750181234466469,0.3972420827278858,2.4566562175750732
2015,0.017417724789233813,0.17318618936906477,2.4576964378356934
2016,0.017333657849556428,0.39634028479849365,2.4587366580963135
2017,0.017249994123357593,0.1722605082908571,2.459810972213745
2018,0.017166351130223967,0.395434857407611,2.4608471393585205
2019,0.01708311121873768,0.17133621646117045,2.461888313293457
2020,0.016999892166784825,0.39452576922008586,2.4629764556884766
2021,0.016917076061688796,0.17041331078341582,2.4640350341796875
2022,0.016834280951774694,0.3936129887078449,2.4650793075561523
2023,0.01675188865085292,0.16949178829168335,2.466118574142456
2024,0.016669517489965924,0.3926964841492072,2.46718168258667
2025,0.0165875489970167,0.16857164615206185,2.4682295322418213
2026,0.01650560179818239,0.3917762236280151,2.4692697525024414
2027,0.01642405712292405,0.16765288166394035,2.470308780670166
2028,0.01634253390511131,0.3908521750372107,2.4714062213897705
2029,0.016261413063085595,0.16673549226124337,2.47245717048645
2030,0.01618031385110863,0.3899243060783411,2.4735000133514404
2031,0.01609961686358219,0.16581947551410964,2.474541664123535
2032,0.016018941688002608,0.38899258426195815,2.4756336212158203
2033,0.015938668581866544,0.16490482913005178,2.476844310760498
2034,0.015858417478891274,0.3880569769093485,2.47806453704834
2035,0.01577856828655838,0.1639915509552775,2.4792025089263916
2036,0.01569874129793536,0.3871174511577616,2.4802732467651367
2037,0.015619316057233601,0.16307963897649375,2.481314182281494
2038,0.015539913230147029,0.3861739739565346,2.482360363006592
2039,0.015460911984212178,0.16216909132232446,2.4834346771240234
2040,0.01538193337117294,0.385226512070169,2.4844822883605957
2041,0.015303356168338944,0.16125990626460612,2.485518217086792
2042,0.015224801827073864,0.3842750320831824,2.4865517616271973
2043,0.015146648720758882,0.16035208222011452,2.487614870071411
2044,0.01506851871409609,0.3833195004004724,2.4886560440063477
2045,0.014990789762687307,0.1594456177522918,2.489692211151123
2046,0.014913084158440837,0.382359883246758,2.490732431411743
2047,0.014835779425176443,0.15854051157277763,2.4918508529663086
2048,0.01475849829602699,0.3813961466718725,2.4929635524749756
2049,0.014681617848875228,0.15763676254285924,2.4968042373657227
2050,0.014604761272247302,0.38042825655406254,2.497997283935547
2051,0.014528305183781898,0.15673436967569965,2.499300003051758
2052,0.014451873241720203,0.37945617859746456,2.5006911754608154
2053,0.014375841588995186,0.15583333213752543,2.5017523765563965
2054,0.014299834368036168,0.3784798783409001,2.502802610397339
2055,0.014224227232454756,0.15493364924962091,2.5038957595825195
2056,0.014148644823495649,0.37749932115850177,2.504938840866089
2057,0.01407346229067774,0.1540353204901601,2.505983829498291
2058,0.01399830478884212,0.3765144722616571,2.507136106491089
2059,0.013923546948488796,0.15313834549602903,2.5082175731658936
2060,0.013848814452990521,0.37552529670386214,2.5092666149139404
2061,0.013774481398744376,0.1522427240646629,2.5103132724761963
2062,0.013700174012746646,0.37453175938311895,2.5114197731018066
2063,0.0136262658420499,0.15134845615589143,2.5124754905700684
2064,0.013552383672520596,0.37353382504728994,2.513521671295166
2065,0.01347890048646877,0.15045554189401736,2.5145633220672607
2066,0.013405443644034343,0.3725314582964979,2.5156378746032715
2067,0.013332385547227099,0.1495639815697604,2.516679048538208
2068,0.013259354146021862,0.37152462358664307,2.5177254676818848
2069,0.013186721246410738,0.1486737756420504,2.518763542175293
2070,0.013114115403921045,0.3705132852379035,2.5198400020599365
2071,0.013041907812652132,0.14778492474040092,2.5208871364593506
2072,0.01296972764955967,0.3694974074342255,2.521921396255493
2073,0.012897945480813855,0.1468974296667284,2.523080587387085
2074,0.012826191120833053,0.3684769542314959,2.5246260166168213
2075,0.012754834491662315,0.1460112913976297,2.5259621143341064
2076,0.012683506061374972,0.3674518895609477,2.527240037918091
2077,0.012612575091533684,0.14512651108648408,2.5284841060638428
2078,0.012541672720219388,0.36642217723486575,2.52970290184021
2079,0.01247116753199401,0.1442430900656051,2.5309786796569824
2080,0.012400691351455995,0.365387780952891,2.532278299331665
2081,0.012330612069487823,0.1433610298484359,2.5339279174804688
2082,0.012260562213875281,0.3643486643084029,2.5352749824523926
2083,0.01219090896498115,0.1424803321319063,2.5363543033599854
2084,0.012121285570607099,0.36330479079297323,2.5373988151550293
2085,0.01205205848359453,0.14160099879861943,2.5384435653686523
2086,0.011982861688749402,0.3622561238043732,2.539546489715576
2087,0.011914060894228584,0.14072303191937657,2.540597677230835
2088,0.011845290838989941,0.36120262665109115,2.541639566421509
2089,0.011776916469180831,0.13984643375520456,2.5426769256591797
2090,0.011708573295216906,0.36014426256351295,2.5438060760498047
2091,0.011640625483750777,0.13897120676007918,2.544851064682007
2092,0.011572709334121523,0.35908099469734606,2.545992136001587
2093,0.011505188215839846,0.13809735358309677,2.547234058380127
2094,0.011437699234791265,0.35801278614474136,2.548328399658203
2095,0.011370604945537738,0.13722487707124945,2.549374580383301
2096,0.011303543278293637,0.3569395999377348,2.550415515899658
2097,0.01123687595470374,0.1363537802717028,2.5515143871307373
2098,0.011170241747250814,0.3558613990606505,2.5525848865509033
2099,0.011104001526534624,0.1354840664343383,2.5536577701568604
2100,0.01103779492540316,0.3547781464587986,2.554699182510376
2101,0.010971981945123804,0.13461573901447813,2.5557703971862793
2102,0.010906203097163558,0.35368980504492553,2.556809425354004
2103,0.010840817495010785,0.13374880167524983,2.5578529834747314
2104,0.010775466547160467,0.35259633771325394,2.5589213371276855
2105,0.010710508460718082,0.13288325829058129,2.5599825382232666
2106,0.010645585559771631,0.3514977073425116,2.5610241889953613
2107,0.01058105512628163,0.13201911294758917,2.562067985534668
2108,0.010516560418647652,0.35039387681300793,2.5631814002990723
2109,0.010452457774766832,0.13115636994935018,2.564242362976074
2110,0.010388391406222414,0.34928480901494424,2.5652787685394287
2111,0.010324716687774377,0.13029503381766613,2.56632137298584
2112,0.010261078803213475,0.3481704668595386,2.5673959255218506
2113,0.010197832144934998,0.1294351092959279,2.5686137676239014
2114,0.010134622888112288,0.34705081328960213,2.570228099822998
2115,0.010071804423394448,0.12857660135187648,2.571594476699829
2116,0.010009023936662254,0.34592581129160277,2.5728206634521484
2117,0.009946633797285498,0.12771951518031058,2.574026346206665
2118,0.009884282221324647,0.34479542391210777,2.5752878189086914
2119,0.009822320537187262,0.12686385620618218,2.5765135288238525
2120,0.009760398010733029,0.3436596142653167,2.5779106616973877
2121,0.009698864909574889,0.12600963008732952,2.579271078109741
2122,0.009637371569135716,0.3425183455503674,2.580486297607422
2123,0.009576267176254982,0.12515684271745137,2.5817201137542725
2124,0.009515203155825824,0.3413715810645103,2.5830094814300537
2125,0.009454527593789702,0.1243055002291421,2.5842702388763428
2126,0.009393893024558814,0.3402192842163896,2.585681676864624
2127,0.009333646412908708,0.12345560899663931,2.5872364044189453
2128,0.009273441422956885,0.3390614185453966,2.5885446071624756
2129,0.009213623877905586,0.12260717563929151,2.589759111404419
2130,0.009153848591902408,0.33789794772903825,2.591032028198242
2131,0.009094460226027057,0.12176020702409177,2.592087507247925
2132,0.009035114764916002,0.33672883560835665,2.593139410018921
2133,0.00897615568684279,0.12091471026908013,2.594182014465332
2134,0.0089172401675231,0.33555404619847445,2.5953361988067627
2135,0.008858710481606025,0.12007069274627558,2.5966012477874756
2136,0.008800225016606156,0.3343735437093348,2.5978312492370605
2137,0.008742124822598923,0.1192281620849556,2.5990660190582275
2138,0.008684069519744514,0.3331872925596965,2.600419521331787
2139,0.00862639891246611,0.11838712617456751,2.6017096042633057
2140,0.008568773874539415,0.33199525740052066,2.6056418418884277
2141,0.008511532943532102,0.11754759316794713,2.606854200363159
2142,0.008454338267925188,0.33079740313326933,2.6079907417297363
2143,0.008397527097105145,0.11670957148457445,2.6091690063476562
2144,0.00834076287546584,0.3295936949264841,2.6102278232574463
2145,0.008284381542768338,0.11587306981366778,2.6113317012786865
2146,0.008228047860639354,0.3283840982400727,2.612389326095581
2147,0.008172096437655152,0.11503809711754928,2.613431215286255
2148,0.00811619337410674,0.3271685788419312,2.614464044570923
2149,0.008060671925713053,0.11420466263453438,2.6156005859375
2150,0.008005199552965497,0.3259471028368445,2.616710662841797
2151,0.00795010813694741,0.11337277588242922,2.6177544593811035
2152,0.007895066519989058,0.32471963668380993,2.618799924850464
2153,0.007840405186655408,0.112542446661685,2.6199100017547607
2154,0.007785794382851874,0.3234861472198149,2.6209540367126465
2155,0.007731563174643213,0.11171368505869467,2.6219942569732666
2156,0.007677383233340274,0.32224660168438096,2.623060941696167
2157,0.00762358218442985,0.11088650144884053,2.624110221862793
2158,0.007569833146546356,0.3210009677472772,2.625149726867676
2159,0.007516462282432135,0.1100609064999014,2.6261932849884033
2160,0.0074631441800472875,0.3197492135311753,2.6272666454315186
2161,0.00741020351713792,0.10923691117535302,2.628312826156616
2162,0.007357316373071077,0.31849130763648903,2.629361867904663
2163,0.0073048059182640734,0.10841452673733729,2.6304030418395996
2164,0.007252349745644704,0.3172272191755084,2.6315553188323975
2165,0.007200269495895528,0.10759376475035301,2.6330935955047607
2166,0.007148244297729089,0.3159569177888757,2.6346988677978516
2167,0.007096594239615589,0.10677463708391581,2.635892391204834
2168,0.0070450000083368824,0.314680373688254,2.6369543075561523
2169,0.0069937801176123415,0.10595715591615178,2.6379950046539307
2170,0.006942616834634374,0.31339755767763744,2.6391372680664062
2171,0.006891827075775042,0.10514133373702282,2.640394449234009
2172,0.0068410947110302545,0.3121084411815433,2.6416115760803223
2173,0.006790735036776047,0.10432718335119157,2.642828941345215
2174,0.006740433548246827,0.3108129962858762,2.644134283065796
2175,0.00669050389913145,0.10351471788151202,2.6453564167022705
2176,0.006640633232376181,0.30951119576174807,2.646730899810791
2177,0.0065911335362520695,0.1027039507719732,2.6479530334472656
2178,0.006541693623921208,0.30820301310249565,2.649015188217163
2179,0.006492623795475799,0.10189489579081804,2.6500589847564697
2180,0.0064436145568204095,0.30688842255828147,2.651146411895752
2181,0.006394974497084288,0.10108756703367944,2.6522114276885986
2182,0.0063463958374576634,0.30556739916934605,2.653257131576538
2183,0.00629818543330618,0.10028197892659237,2.654301404953003
2184,0.006250037243657108,0.30423991880237133,2.6553733348846436
2185,0.006202256367303677,0.09947814622891553,2.656421661376953
2186,0.006154538523661851,0.30290595818924254,2.657461404800415
2187,0.006107187032143496,0.09867608403630833,2.658500909805298
2188,0.006059899395097296,0.30156549496431373,2.6596031188964844
2189,0.006012977129753044,0.09787580778366782,2.6606452465057373
2190,0.005966119543920262,0.30021850770181296,2.6617090702056885
2191,0.0059196263298623986,0.09707733324788163,2.6627743244171143
2192,0.005873198623352838,0.2988649759585699,2.66385817527771
2193,0.005827134268929973,0.09628067655060403,2.6648993492126465
2194,0.0057811362528004395,0.29750488031312683,2.665935754776001
2195,0.005735500549054029,0.09548585416104764,2.6670188903808594
2196,0.005689932016757243,0.29613820240797717,2.66809344291687
2197,0.0056447247368709985,0.09469288289861631,2.6691408157348633
2198,0.005599585463696627,0.29476492498887186,2.6701812744140625
2199,0.005554806362439463,0.09390177993527182,2.6712541580200195
2200,0.005510096104947126,0.2933850319581915,2.6723074913024902
2201,0.005465744918107432,0.09311256279818692,2.673344850540161
2202,0.005421463413554123,0.2919985084118181,2.6743831634521484
2203,0.00537753985736876,0.09232524937207777,2.6754913330078125
2204,0.0053336868231291246,0.290605340686847,2.6765384674072266
2205,0.005290190593706126,0.0915398579014534,2.677579402923584
2206,0.005246765726685906,0.28920551641049086,2.6787495613098145
2207,0.005203696499419902,0.09075640699290571,2.6799771785736084
2208,0.005160699475463937,0.2877990245436595,2.681060552597046
2209,0.005118056904446791,0.0899749156169133,2.682112693786621
2210,0.005075487377738691,0.28638585543969697,2.6831841468811035
2211,0.005033271095161759,0.08919540311008108,2.684229850769043
2212,0.004991128697620029,0.2849660008834939,2.685272216796875
2213,0.00494933831317336,0.0884178891768424,2.686314344406128
2214,0.00490762265384094,0.28353945414806175,2.6874022483825684
2215,0.004866257754106124,0.08764239389105248,2.688457489013672
2216,0.004824968418533429,0.282106210049234,2.689497470855713
2217,0.004784028566370183,0.086868937697807,2.6905343532562256
2218,0.004743165115995651,0.28066626499007014,2.6916441917419434
2219,0.004702649849926105,0.08609754141454465,2.692699670791626
2220,0.004662211821448936,0.27921961702562753,2.6937434673309326
2221,0.004622120655034562,0.08532822623253176,2.69478702545166
2222,0.004582107559785248,0.27776626590931786,2.695920944213867
2223,0.004542439981001831,0.0845610137177503,2.696983575820923
2224,0.004502851304306749,0.2763062131561866,2.698033571243286
2225,0.004463606774913836,0.08379592581196887,2.6991000175476074
2226,0.004424441975457577,0.27483946209452875,2.700176477432251
2227,0.004385619930365819,0.08303298483339186,2.7013485431671143
2228,0.004346878439549354,0.2733660179260493,2.7024149894714355
2229,0.004308478286184261,0.08227221347727139,2.7035369873046875
2230,0.004270159507481122,0.2718858877833033,2.704848289489746
2231,0.004232180625144494,0.08151363481610581,2.705925226211548
2232,0.004194283933452725,0.2703990807933344,2.707016944885254
2233,0.004156725672681272,0.0807572722998604,2.7080671787261963
2234,0.004119250413674419,0.26890560813486386,2.7117693424224854
2235,0.004082112095597182,0.08000314975592838,2.713282585144043
2236,0.004045057585074757,0.2674054830991603,2.7144129276275635
2237,0.004008338500769912,0.07925129138871255,2.715669870376587
2238,0.003971704024005068,0.26589872115396135,2.7169277667999268
2239,0.003935403433855428,0.07850172177905315,2.7181780338287354
2240,0.003899188244942689,0.26438534000863356,2.719438314437866
2241,0.003863305377990775,0.0777544658834552,2.7206835746765137
2242,0.003827508699194321,0.26286535967497554,2.7219326496124268
2243,0.003792042752498545,0.07700954903299485,2.72344970703125
2244,0.0037566637736006075,0.26133880253241953,2.7248470783233643
2245,0.0037216139115925084,0.07626699693202169,2.7260849475860596
2246,0.0036866517892443634,0.25980569339252135,2.727360486984253
2247,0.003652017143087785,0.07552683565656954,2.7286086082458496
2248,0.0036174710001622284,0.2582660595605566,2.7298154830932617
2249,0.003583250667115692,0.07478909165220156,2.731137990951538
2250,0.003549119592060543,0.25671993091432965,2.732363224029541
2251,0.0035153126348399094,0.07405379173200438,2.733417272567749
2252,0.003481595681036967,0.2551673399584672,2.734485149383545
2253,0.00344820112718483,0.07332096307394591,2.7355899810791016
2254,0.0034148973123121623,0.25360832189720994,2.7366390228271484
2255,0.003381914153570406,0.07259063321811789,2.737701892852783
2256,0.003349022458970702,0.2520429146963591,2.7388010025024414
2257,0.003316449650659914,0.07186283006337217,2.7403159141540527
2258,0.0032839690207126654,0.2504711591570695,2.7415385246276855
2259,0.0032518054811160046,0.07113758186385526,2.7425944805145264
2260,0.003219734822617809,0.24889309898051126,2.743703603744507
2261,0.0031879794323728394,0.0704149172250535,2.7447500228881836
2262,0.0031563176139244586,0.24730878083617136,2.745797634124756
2263,0.0031249692154227127,0.06969486509944543,2.746866226196289
2264,0.003093715066824154,0.24571825443192583,2.7479193210601807
2265,0.003062772463618871,0.06897745478189365,2.7490735054016113
2266,0.0030319247752744194,0.24412157257796174,2.750626564025879
2267,0.0030013867314991616,0.06826271590456226,2.7526938915252686
2268,0.002970944253832708,0.24251879125473916,2.75392746925354
2269,0.0029408094936301393,0.06755067843133804,2.7551841735839844
2270,0.0029107709365107926,0.24090996968488312,2.756406545639038
2271,0.0028810381434725,0.06684137265202655,2.757615327835083
2272,0.0028514021756533003,0.23929517039308157,2.7588157653808594
2273,0.0028220699922734543,0.06613482917583625,2.7603769302368164
2274,0.0027928352408418122,0.23767445928308487,2.7616193294525146
2275,0.0027639022679824404,0.06543107892488506,2.76308536529541
2276,0.002735067317827966,0.23604790568640477,2.7644572257995605
2277,0.0027065321142024923,0.06473015312660949,2.7656795978546143
2278,0.002678095507496092,0.23441558244669278,2.7669482231140137
2279,0.00264995658916458,0.06403208330631295,2.7680392265319824
2280,0.0026219168248573232,0.23277756596967547,2.769096612930298
2281,0.0025941726647416494,0.0633369012787689,2.770151138305664
2282,0.0025665281980783577,0.23113393629672704,2.771237850189209
2283,0.002539177225493218,0.0626446391398031,2.7723302841186523
2284,0.0025119264675483935,0.2294847771539801,2.7733869552612305
2285,0.0024849670677541402,0.061955329256795345,2.774427652359009
2286,0.0024581083849832958,0.22783017602964672,2.7755067348480225
2287,0.002431538898755678,0.0612690042592886,2.776552200317383
2288,0.0024050706125717664,0.22617022421781174,2.7775886058807373
2289,0.002378889335796372,0.06058569702858024,2.7786245346069336
2290,0.002352809722165769,0.22450501688756064,2.7797586917877197
2291,0.0023270149054527636,0.05990544068710072,2.7809650897979736
2292,0.0023013221945159743,0.2228346531321034,2.7821760177612305
2293,0.002275912042840264,0.05922826858716478,2.7833406925201416
2294,0.002250604418557775,0.2211592360235991,2.7844090461730957
2295,0.002225577090923976,0.05855421429904084,2.785477638244629
2296,0.002200652690746041,0.21947887267028163,2.7865288257598877
2297,0.0021760062998787758,0.05788331159869201,2.787670373916626
2298,0.002151463214444288,0.21779367426145776,2.7887251377105713
2299,0.0021271958265070626,0.05721559445485087,2.789771318435669
2300,0.0021030320993704193,0.21610375611459567,2.79081130027771
2301,0.002079141733713312,0.05655109701557092,2.7918999195098877
2302,0.0020553553611014352,0.21440923771922435,2.792947769165039
2303,0.0020318399900390305,0.05588985359398331,2.7939913272857666
2304,0.0020084289206366845,0.21271024278830433,2.7950961589813232
2305,0.001985286469255221,0.05523189865399281,2.7961902618408203
2306,0.001962248604027335,0.21100689927932342,2.797240972518921
2307,0.0019394769500281211,0.054577266794682215,2.798293352127075
2308,0.0019168101420696942,0.20929933945224397,2.7993783950805664
2309,0.00189440711564174,0.05392599273486538,2.8004305362701416
2310,0.001872109170068005,0.20758769988198073,2.80147647857666
2311,0.0018500725537994797,0.05327811129652312,2.802515983581543
2312,0.00182814122766823,0.20587212149729694,2.803590774536133
2313,0.0018064687564922216,0.052633657387878036,2.804635524749756
2314,0.0017849017587648133,0.20415274960629515,2.805673122406006
2315,0.0017635911199421275,0.05199266598593925,2.8071048259735107
2316,0.0017423861114828146,0.20242973390753502,2.8082289695739746
2317,0.0017214349446253302,0.05135517211816203,2.8092784881591797
2318,0.0017005895382389696,0.2007032285284756,2.810326099395752
2319,0.0016799954353683491,0.050721210844011606,2.81144642829895
2320,0.0016595071958797197,0.1989733920056836,2.8125147819519043
2321,0.0016392677015330953,0.05009081723536979,2.8136377334594727
2322,0.0016191341459079536,0.19724038733362587,2.8147826194763184
2323,0.001599246757277517,0.04946402635697036,2.8186326026916504
2324,0.001579465354784905,0.1955043819194686,2.8197875022888184
2325,0.0015599275219096292,0.048840873245692924,2.8208582401275635
2326,0.00154049569433172,0.19376554763609516,2.8219151496887207
2327,0.0015213048203222349,0.048221392889851375,2.8230156898498535
2328,0.001502219942202676,0.19202406074780692,2.8240933418273926
2329,0.0014833733835239796,0.04760562020720121,2.825141429901123
2330,0.0014646327824697214,0.19028010199321183,2.826188087463379
2331,0.0014461278492511193,0.04699359002357716,2.827265739440918
2332,0.0014277288062722604,0.18853385642713294,2.8283393383026123
2333,0.0014095627626904972,0.04638533704928838,2.8294825553894043
2334,0.00139150251259898,0.18678551359213083,2.8305351734161377
2335,0.0013736725772717506,0.04578089585708693,2.8316123485565186
2336,0.0013559483091086372,0.18503526723175964,2.8326504230499268
2337,0.001338451655584199,0.0451803008571697,2.833691120147705
2338,0.0013210605131269045,0.18328331560327354,2.834733247756958
2339,0.0013038942703575591,0.04458358627501388,2.8358516693115234
2340,0.001286833352632865,0.181529860936125,2.836897850036621
2341,0.001269994605589464,0.04399078612385216,2.837934732437134
2342,0.0012532609674959366,0.17977511011202119,2.839003086090088
2343,0.0012367467576993238,0.043401934183879456,2.840050220489502
2344,0.0012203374105970964,0.17801927355208577,2.8410940170288086
2345,0.0012041447368904001,0.04281706397074691,2.8421339988708496
2346,0.0011880566493606484,0.17626256668464813,2.843228816986084
2347,0.0011721824684585748,0.04223620871825965,2.844329357147217
2348,0.001156412566942204,0.17450520766187974,2.845858335494995
2349,0.0011408537944229448,0.0416594013398133,2.84714674949646
2350,0.00112539896415869,0.1727474205129998,2.8483171463012695
2351,0.0011101524749405414,0.04108667441970648,2.8497560024261475
2352,0.001095009560596067,0.17098943031818103,2.850865125656128
2353,0.0010800721902879153,0.04051806016047766,2.8519344329833984
2354,0.0010652379971672933,0.1692314700944847,2.8529865741729736
2355,0.0010506065422711194,0.03995359039332816,2.8540337085723877
2356,0.0010360778368026548,0.16747377036847558,2.855142831802368
2357,0.001021749056723243,0.039393296496808214,2.8562371730804443
2358,0.0010075225681480948,0.16571657435914475,2.8572888374328613
2359,0.0009934931846785136,0.0388372094502,2.858332395553589
2360,0.0009795656051004437,0.16396011491727153,2.8594202995300293
2361,0.000965832305779863,0.03828535969156622,2.8604865074157715
2362,0.0009522002928315267,0.16220464852629068,2.861537218093872
2363,0.0009387597287221598,0.037737777271091226,2.862717390060425
2364,0.0009254199045435688,0.16045040301786262,2.863922595977783
2365,0.0009122686965585547,0.03719449158400831,2.8649885654449463
2366,0.0008992176527139045,0.15869765461934274,2.866034746170044
2367,0.0008863523855122991,0.03665553177353026,2.867140054702759
2368,0.0008735866796884331,0.1569466059966325,2.868215799331665
2369,0.0008610039150226505,0.036120926239054475,2.869269847869873
2370,0.0008485200819043082,0.155197561316201,2.870311737060547
2371,0.000836216344211823,0.0355907037596429,2.871400833129883
2372,0.0008240108887379027,0.15345062972478585,2.872457265853882
2373,0.0008119826967818676,0.035064892855878244,2.873505115509033
2374,0.0008000521242376157,0.15170611307033974,2.874542236328125
2375,0.0007882959620992627,0.0345435255433953,2.875777244567871
2376,0.000776636776099078,0.1499637289696803,2.8770272731781006
2377,0.0007651491809920995,0.03402663878864106,2.878218412399292
2378,0.0007537579933502535,0.14822336725929927,2.8793299198150635
2379,0.0007425355243332286,0.0335142908019702,2.8804588317871094
2380,0.000731409150360525,0.14648273849839652,2.8815207481384277
2381,0.0007204486958428888,0.03300658393196708,2.88258957862854
2382,0.0007095846824041827,0.14473801417056653,2.8837666511535645
2383,0.0006988836411089012,0.032503754209098304,2.884915828704834
2384,0.0006882811798510791,0.14297482197693773,2.886078119277954
2385,0.0006778388721068798,0.03200635925073019,2.8872721195220947
2386,0.0006675018642320237,0.14116146670762222,2.888427972793579
2387,0.0006573217017174313,0.03151583973839693,2.889580726623535
2388,0.0006472655058313362,0.13920495878767544,2.8907432556152344
2389,0.0006373628459353988,0.031035841755298058,2.8919293880462646
2390,0.0006276325965878949,0.13688336905894763,2.89312481880188
2391,0.0006180505846511471,0.030575498982212415,2.894221067428589
2392,0.0006087584847549506,0.13364744922139138,2.8953328132629395
2393,0.0005996074664307242,0.030155254578696278,2.8963992595672607
2394,0.0005909886610822677,0.12847845127836802,2.8974502086639404
2395,0.000582496092632832,0.029809201480363746,2.8985061645507812
2396,0.0005748731654890218,0.12040419372550878,2.8995935916900635
2397,0.0005673553808345534,0.029556036902958743,2.9006450176239014
2398,0.0005608481334553883,0.11078054109212951,2.901693105697632
2399,0.0005544200624062398,0.029348331835011985,2.9027414321899414
2400,0.0005487360779091611,0.10321641523705355,2.903820037841797
2401,0.0005431134682127026,0.0291218854804504,2.9048616886138916
2402,0.0005378635574658577,0.09906561501724431,2.905904769897461
2403,0.0005326654098549172,0.028868235894268793,2.9069907665252686
2404,0.0005276250716198388,0.09702161332724152,2.9080517292022705
2405,0.0005226328159177746,0.028602198555149252,2.9090967178344727
2406,0.0005177142630927792,0.09583019543722358,2.910139322280884
2407,0.0005128420165201233,0.028333002270215846,2.9112167358398438
2408,0.0005080155035598818,0.0949258322923166,2.912290096282959
2409,0.0005032343956170322,0.028064097926225648,2.9133434295654297
2410,0.0004984900041178769,0.09411520489572749,2.9143950939178467
2411,0.0004937902696095699,0.027796611430090816,2.9154820442199707
2412,0.0004891242546117419,0.09333546325964551,2.9165384769439697
2413,0.00048450226651023526,0.027530885174226544,2.91757869720459
2414,0.0004799128221674859,0.09256784285845891,2.9186131954193115
2415,0.00047536677773209017,0.027267023661594322,2.9223554134368896
2416,0.00047085267562945766,0.09180617599554527,2.923550844192505
