Iterations,Function,Gradient,Time
1932,0.0005653656419961628,0.029721634632719242,2.331441640853882
1933,0.0005599473351361461,0.10070956174009443,2.3327455520629883
1934,0.0005545808629449679,0.02943315287570396,2.3338000774383545
1935,0.0005492512154185846,0.09988373984925734,2.334846258163452
1936,0.0005439726956261888,0.029146721535811045,2.335946798324585
1937,0.0005387306110989296,0.09906130563649267,2.3370361328125
1938,0.0005335389528975023,0.028862336976674764,2.338092088699341
1939,0.000528383341020084,0.09824229037886889,2.3391311168670654
1940,0.0005232774596242024,0.028579995436778034,2.3401689529418945
1941,0.0005182072361422842,0.09742672490613884,2.3412935733795166
1942,0.0005131860528971664,0.028299693029686854,2.3423383235931396
1943,0.0005082001397588541,0.09661463959500652,2.343374729156494
1944,0.0005032625822462711,0.028021425744468597,2.3444550037384033
1945,0.0004983599077078033,0.09580606435530285,2.3457295894622803
1946,0.0004935049098503657,0.027745189445892358,2.3469767570495605
1947,0.0004886844085790643,0.0950010286305651,2.3482513427734375
1948,0.0004839109107415522,0.027470979874923016,2.349579334259033
1949,0.00047917152391694674,0.09419956138521778,2.3508520126342773
1950,0.00047447847300590047,0.0271987926491915,2.3520946502685547
1951,0.00046981914841859665,0.09340169109599807,2.3535449504852295
1952,0.0004652054979797232,0.02692862326347998,2.354814052581787
1953,0.00046062519012807397,0.09260744574622318,2.3560585975646973
1954,0.00045608990044119883,0.026660467090074098,2.3573551177978516
1955,0.0004515875706247764,0.09181685282463599,2.3586347103118896
1956,0.00044712960879595906,0.02639431937967506,2.359982967376709
1957,0.00044270422520819273,0.09102993930485832,2.361348867416382
1958,0.0004383225652606435,0.026130175261705604,2.365135908126831
1959,0.00043397310307760964,0.09024673165202284,2.366786479949951
1960,0.0004296667260390314,0.025868029745129365,2.36808705329895
1961,0.0004253921675065834,0.08946725580937458,2.3695027828216553
1962,0.00042116006149470545,0.025607877719017208,2.3708243370056152
1963,0.0004169593960125888,0.08869153719752355,2.372068405151367
1964,0.0004128005563177311,0.025349713953467683,2.3733878135681152
1965,0.0004086727805219185,0.08791960069990765,2.374648094177246
1966,0.00040458620968779856,0.02509353310016618,2.3760056495666504
1967,0.0004005303275294598,0.08715147066812697,2.377427816390991
1968,0.0003965150354305561,0.02483932969336099,2.378687620162964
1969,0.0003925300582531058,0.0863871709075337,2.3799033164978027
1970,0.0003885850621702068,0.024587098150678065,2.381218910217285
1971,0.00038467000878358686,0.08562672467507795,2.382450819015503
1972,0.0003807943334765019,0.024336832774002143,2.383671283721924
1973,0.00037694823022882407,0.08487015467436092,2.3849427700042725
1974,0.00037314090800652337,0.024088527750383892,2.3862054347991943
1975,0.00036936278885299316,0.08411748305224707,2.3874452114105225
1976,0.0003656228596410054,0.02384217715305324,2.388730764389038
1977,0.0003619117662104574,0.08336873139253537,2.389988660812378
1978,0.00035823827761580565,0.02359777494249721,2.3912782669067383
1979,0.0003545932592747235,0.08262392070791665,2.392993927001953
1980,0.0003509852666485191,0.023355314967369145,2.3947360515594482
1981,0.00034740538056192427,0.08188307144342115,2.3960561752319336
1982,0.0003438619470587049,0.023114790965577635,2.3973631858825684
1983,0.0003403462582484496,0.0811462034711291,2.3985939025878906
1984,0.0003368664548830053,0.022876196565503635,2.3998444080352783
1985,0.00033341403628377,0.08041333608205911,2.401176691055298
1986,0.00032999694198563613,0.02263952528709831,2.402529239654541
1987,0.0003266068744980288,0.07968448798541304,2.4039883613586426
1988,0.0003232515761631251,0.022404770543016362,2.4053924083709717
1989,0.0003199229487039169,0.07895967730853416,2.4066965579986572
1990,0.0003166285412432822,0.022171925639992447,2.407947540283203
1991,0.00031336045079350967,0.07823892158542993,2.4093017578125
1992,0.0003101260371800203,0.021940983779904485,2.410552978515625
1993,0.00030691758882967456,0.07752223776465715,2.411799907684326
1994,0.0003037422801412818,0.021711938061120345,2.413111686706543
1995,0.00030059258713164855,0.07680964220293639,2.414379119873047
1996,0.00029747550259227873,0.021484781479921354,2.4156320095062256
1997,0.00029438368635590576,0.07610115065769038,2.4168970584869385
1998,0.0002913239533740685,0.021259506931622017,2.4181325435638428
1999,0.00028828914357128307,0.0753967782971118,2.4193899631500244
2000,0.0002852858977751508,0.021036107212164853,2.420729875564575
2001,0.0002823072323287195,0.07469653968630766,2.422004461288452
2002,0.0002793596175994593,0.02081457501946382,2.4232845306396484
2003,0.0002764362427263292,0.074000448790692,2.4245686531066895
2004,0.0002735434112284413,0.020594902954670823,2.4258806705474854
2005,0.00027067448146819023,0.07330851898135116,2.427119731903076
2006,0.0002678355936767381,0.02037708352390982,2.428414821624756
2007,0.0002650202719185349,0.07262076302155562,2.4296908378601074
2008,0.00026223449664467945,0.020161109139554392,2.4309442043304443
2009,0.00025947195415072614,0.07193719307665647,2.4322266578674316
2010,0.00025673846856388936,0.01994697212176397,2.433553695678711
2011,0.0002540278849903774,0.07125782071115372,2.4348151683807373
2012,0.00025134587463801743,0.019734664700080274,2.436086654663086
2013,0.0002486864380538368,0.07058265688673385,2.437408685684204
2014,0.0002460550968787839,0.01952417901499226,2.4386773109436035
2015,0.00024344600378149988,0.06991171196108148,2.4398930072784424
2016,0.00024086453413681413,0.019315507119412323,2.441160202026367
2017,0.00023830498946589371,0.0692449956949019,2.4424240589141846
2018,0.00023577260212674644,0.019108640980360084,2.443655252456665
2019,0.00023326181927438901,0.06858251724604227,2.4449474811553955
2020,0.000230777733447882,0.01890357248050779,2.446239948272705
2021,0.0002283149342672602,0.06792428517640305,2.4476256370544434
2022,0.00022587837759936724,0.018700293419956316,2.4489643573760986
2023,0.00022346279241073404,0.06727030744465241,2.4504363536834717
2024,0.00022107300099131599,0.018498795517824285,2.4517476558685303
2025,0.00021870386858539696,0.06662059141274358,2.4530749320983887
2026,0.00021636008695045342,0.018299070413820492,2.454349994659424
2027,0.00021403665458904868,0.06597514385192002,2.4555933475494385
2028,0.00021173813572027307,0.01810110967010437,2.4569003582000732
2029,0.0002094596591350915,0.06533397093617954,2.4581665992736816
2030,0.00020720566445761417,0.017904904772917812,2.4594149589538574
2031,0.00020497140784641286,0.06469707824876711,2.4606680870056152
2032,0.0002027612072238727,0.017710447134233347,2.461930751800537
2033,0.00020057044324401068,0.06406447078794653,2.463172197341919
2034,0.0001984033149711262,0.01751772809361362,2.464478015899658
2035,0.00019625532473125772,0.06343615296272082,2.465766191482544
2036,0.00019413055552453505,0.017326738919977467,2.4695723056793213
2037,0.00019202462857404942,0.06281212859609453,2.471174955368042
2038,0.00018994151356021075,0.01713747081327001,2.472508668899536
2039,0.00018787694787606758,0.06219240093285288,2.4738080501556396
2040,0.00018583479057795223,0.016949914906310596,2.4750659465789795
2041,0.00018381089254955636,0.06157697263832787,2.4763309955596924
2042,0.00018180900487012753,0.016764062266478377,2.4777019023895264
2043,0.00017982508928176752,0.06096584580768278,2.47894549369812
2044,0.00017786279148562009,0.016579903897622643,2.4803268909454346
2045,0.0001759181814971495,0.060359021962696005,2.4817371368408203
2046,0.00017399480219032742,0.0163974307418041,2.4830076694488525
2047,0.00017208882931550595,0.05975650205885222,2.48423433303833
2048,0.0001702037054230549,0.016216633681168026,2.4855704307556152
2049,0.00016833570950609573,0.059158286487073775,2.4868111610412598
2050,0.00016648818624771973,0.016037503539629454,2.4880690574645996
2051,0.00016465751543733292,0.05856437508394658,2.4893999099731445
2052,0.00016284694630071608,0.015860031084767426,2.4906439781188965
2053,0.00016105295702251035,0.057974767131590464,2.4919040203094482
2054,0.00015927870373498056,0.01568420702981689,2.493198871612549
2055,0.00015752076066242234,0.05738946135479128,2.4944543838500977
2056,0.00015578219316109577,0.015510022035189853,2.4958384037017822
2057,0.00015405966918351308,0.056808455942068674,2.497609853744507
2058,0.00015235616558268404,0.015337466710485229,2.4990429878234863
2059,0.00015066844177214584,0.05623174854041846,2.500291109085083
2060,0.0001489993883294267,0.015166531616329285,2.50164794921875
2061,0.00014734585390574874,0.05565933625945672,2.5029211044311523
2062,0.00014571064498649115,0.014997207266177386,2.5041615962982178
2063,0.00014409069728043645,0.05509121568018914,2.5055534839630127
2064,0.00014248873532022146,0.01482948412822214,2.507343292236328
2065,0.0001409017797351095,0.054527382855184506,2.508784294128418
2066,0.0001393324752008455,0.014663352627026243,2.510087013244629
2067,0.0001377779251719516,0.05396783332616837,2.5113508701324463
2068,0.00013624069652067939,0.014498803145604432,2.512639284133911
2069,0.00013471797347383487,0.05341256211514859,2.513702630996704
2070,0.0001332122471107305,0.014335826027147107,2.514740228652954
2071,0.0001317207804188733,0.05286156373642628,2.515777111053467
2072,0.00013024599065335207,0.014174411576775939,2.5168774127960205
2073,0.00012878521759142813,0.05231483220711586,2.5179402828216553
2074,0.00012734080659153367,0.014014550063418337,2.5191850662231445
2075,0.00012591017229010354,0.051772361049017536,2.520718574523926
2076,0.00012449559003565496,0.013856231721740166,2.522062301635742
2077,0.00012309454743337318,0.05123414328932705,2.5233185291290283
2078,0.00012170925166797271,0.013699446753802554,2.524627685546875
2079,0.0001203372614621773,0.05070017147623047,2.525911569595337
2080,0.0001189807176433977,0.01354418533090979,2.5272176265716553
2081,0.00011763724823949176,0.050170437681334154,2.528576135635376
2082,0.00011630892948794958,0.013390437595471648,2.5298705101013184
2083,0.00011499345694775511,0.04964493350465598,2.5311198234558105
2084,0.00011369284399497491,0.013238193662715999,2.532440423965454
2085,0.00011240485198351583,0.049123650084341636,2.53369140625
2086,0.00011113143311844518,0.013087443622472874,2.534931182861328
2087,0.00010987041284957243,0.048606578103229006,2.536180019378662
2088,0.00010862368386390774,0.012938177540990968,2.537524461746216
2089,0.00010738913404495943,0.048093707793766025,2.538799285888672
2090,0.00010616859817745529,0.012790385462702858,2.54006028175354
2091,0.0001049600249527073,0.04758502894357372,2.541377544403076
2092,0.00010376519283244057,0.012644057411931543,2.5426411628723145
2093,0.00010258210972546433,0.047080530907393635,2.5438950061798096
2094,0.00010141249931384412,0.012499183394639414,2.5452277660369873
2095,0.00010025442716878443,0.046580202610612666,2.546478509902954
2096,9.910956370073323e-05,0.012355753400184369,2.5477428436279297
2097,9.79760306227804e-05,0.046084032556782256,2.5490458011627197
2098,9.685544654693557e-05,0.01221375740304637,2.55031418800354
2099,9.574598784185687e-05,0.04559200883397217,2.55157732963562
2100,9.464922275992556e-05,0.01207318536442501,2.552827835083008
2101,9.356338087241744e-05,0.04510411912756218,2.5538840293884277
2102,9.248998147741048e-05,0.011934027234027143,2.5549204349517822
2103,9.142730592896125e-05,0.044620350721428406,2.5559637546539307
2104,9.037682594290443e-05,0.011796272951711633,2.5570976734161377
2105,8.933687326872206e-05,0.04414069050691673,2.558154344558716
2106,8.830887337950549e-05,0.011659912449086905,2.5591952800750732
2107,8.729120706460133e-05,0.043665124994304756,2.5602385997772217
2108,8.628525486194835e-05,0.01152493565132631,2.5616133213043213
2109,8.628525486194835e-05,0.01152493565132631,2.562886953353882
