Iterations,Function,Gradient,Time
1923,0.0006460750337263441,0.13012280747712152,2.2676587104797363
1924,0.0006373610520412215,0.03114091717496684,2.268812656402588
1925,0.00062872045372412,0.1286971494263476,2.269874334335327
1926,0.0006201965448292303,0.030714064070914333,2.2709174156188965
1927,0.00061174525645054,0.1272762377201219,2.272007942199707
1928,0.0006034086902775224,0.030290965706455463,2.2730648517608643
1929,0.0005951439714289575,0.12586023626048934,2.2744665145874023
1930,0.0005869920184154564,0.02987162899822956,2.276047706604004
1931,0.0005789111296253136,0.12444930844222228,2.2773804664611816
1932,0.0005709410616297067,0.029456060275640315,2.2788877487182617
1933,0.0005630412652900801,0.12304361694493629,2.2801449298858643
1934,0.0005552503565203707,0.029044265271934995,2.2812232971191406
1935,0.0005475289178191647,0.12164332374695792,2.282262086868286
1936,0.0005399144457474848,0.028636249116684276,2.283308506011963
1937,0.0005323686335936533,0.12024858987666398,2.2844011783599854
1938,0.000524927879887508,0.028232016327594124,2.285444498062134
1939,0.00051755496784457,0.11885957548068603,2.28648042678833
1940,0.000510285219275132,0.027831570803975133,2.287519693374634
1941,0.0005030824864794923,0.117476439495166,2.2886087894439697
1942,0.0004959810358537205,0.0274349158192239,2.289645195007324
1943,0.0004889457679475694,0.11609933981976044,2.2906877994537354
1944,0.00048200991500305275,0.0270420540155164,2.2920150756835938
1945,0.000475139405039,0.1147284328393311,2.2931463718414307
1946,0.0004683664573775191,0.026652987396582374,2.2942216396331787
1947,0.00046165800674832953,0.11336387381749682,2.2952613830566406
1948,0.0004550452807052935,0.02626771732417854,2.2967031002044678
1949,0.000448496200027201,0.1120058161197002,2.297776222229004
1950,0.00044204102161101745,0.02588624451069946,2.298823118209839
1951,0.0004356486316509974,0.11065441200622224,2.299992561340332
1952,0.00042934833737247324,0.025508569018084615,2.3012454509735107
1953,0.000423109969899145,0.10930981132632224,2.302449941635132
1954,0.000416961907726221,0.02513469024976017,2.3036909103393555
1955,0.0004108749064420901,0.10797216300349187,2.304927349090576
1956,0.0004048764365684448,0.024764606952519266,2.3061561584472656
1957,0.0003989381579073154,0.10664161282968192,2.307379722595215
1958,0.00039308665373987035,0.024398317206778677,2.3085110187530518
1959,0.00038729446781889457,0.105318306178047,2.3095719814300537
1960,0.00038158731664892677,0.024035818433557378,2.310614824295044
1961,0.0003759386079867366,0.10400238409595072,2.3117105960845947
1962,0.0003703732120541089,0.02367710738030697,2.312783718109131
1963,0.0003648653805705792,0.10269398835882354,2.3138279914855957
1964,0.000359439157570687,0.02332218013638225,2.314861536026001
1965,0.00035406961917626087,0.10139325437884707,2.3159244060516357
1966,0.00034878000347988124,0.02297103211075493,2.3169825077056885
1967,0.00034354619118712876,0.10010032055814656,2.318023681640625
1968,0.0003383906340728212,0.022623658061805184,2.3190619945526123
1969,0.0003332899983688733,0.09881531528367357,2.320142984390259
1970,0.00032826596954858844,0.022280052059979953,2.321187973022461
1971,0.000323295979741226,0.09753837432404337,2.3222177028656006
1972,0.00031840096711478836,0.021940207544596208,2.3232545852661133
1973,0.0003135591113399439,0.0962696165248241,2.3243720531463623
1974,0.0003087906231245222,0.021604117259802408,2.3254168033599854
1975,0.0003040744101773683,0.09500917641869104,2.3264551162719727
1976,0.00029942997382075703,0.0212717733650061,2.3274965286254883
1977,0.00029483693254693695,0.09375715809384438,2.3286566734313965
1978,0.0002903140980510168,0.020943167330889502,2.3297667503356934
1979,0.0002858417802169321,0.09251369635041595,2.3308441638946533
1980,0.0002814381175984216,0.020618290168114197,2.331943988800049
1981,0.00027708409632067055,0.09127886753454112,2.333000421524048
1982,0.0002727972013811539,0.02029713228788227,2.3340466022491455
1983,0.0002685590763644519,0.09005280368843625,2.33508038520813
1984,0.0002643865657900729,0.019979684035049215,2.3361546993255615
1985,0.000260261960675935,0.08883551516396113,2.3374648094177246
1986,0.00025620148318803663,0.019665935651416878,2.338540554046631
1987,0.00025218805684932514,0.08762709869881044,2.3396265506744385
1988,0.0002482372852877753,0.019355878736778933,2.340709686279297
1989,0.0002443327301332532,0.0864273675159372,2.3418045043945312
1990,0.00024048938586421903,0.01904950713888798,2.342848539352417
1991,0.0002366914570698939,0.08523620305514211,2.3439278602600098
1992,0.00023295330235749163,0.018746821707654793,2.344982624053955
1993,0.00022925983074222403,0.08405271895314192,2.3461248874664307
1994,0.00022562473112411677,0.018447836141467274,2.3473026752471924
1995,0.00022203371356557377,0.08287571757502919,2.3484950065612793
1996,0.00021849965640320743,0.01815259471657019,2.352283000946045
1997,0.00021500935112418133,0.08170155034281251,2.353652000427246
1998,0.00021157463430017745,0.017861201542655757,2.3548014163970947
1999,0.00020818388179489212,0.08052400319265973,2.3559842109680176
2000,0.0002048472912074854,0.017573891901304102,2.3571298122406006
2001,0.00020155599390953884,0.07932797318396437,2.358375310897827
2002,0.00019831745553790855,0.017291164031661675,2.359499454498291
2003,0.0001951277813665095,0.0780851934561975,2.360602617263794
2004,0.00019198926930295932,0.017014060660623078,2.361647605895996
2005,0.00018890762887044388,0.07673469354912583,2.3628368377685547
2006,0.0001858754444691293,0.016744661827838122,2.364281177520752
2007,0.00018291632983538988,0.0751660519734876,2.365610361099243
2008,0.00018000433269898305,0.016486859712866873,2.366661787033081
2009,0.00017719475792007207,0.07318835966648607,2.3677356243133545
2010,0.0001744293490916417,0.016246880888909312,2.3687915802001953
2011,0.00017181023364953732,0.07057951877627615,2.3698339462280273
2012,0.00016923085690405664,0.01603173189259195,2.3708765506744385
2013,0.00016684226116150426,0.06727924647749398,2.3719358444213867
2014,0.0001644881404952495,0.015843241151019514,2.372978925704956
2015,0.00016233750598068772,0.06371298404618678,2.3740146160125732
2016,0.00016021561871973821,0.015672783266579057,2.3750510215759277
2017,0.0001582616712427448,0.0606269361632938,2.3761584758758545
2018,0.00015633209080722623,0.015507647970503372,2.3772106170654297
2019,0.0001545130021301266,0.05843824252558862,2.3782949447631836
2020,0.0001527153203359729,0.015341335715107754,2.379833459854126
2021,0.00015098192879505097,0.05701456619087522,2.3816800117492676
2022,0.00014926834520797823,0.015173471112800601,2.3829915523529053
2023,0.00014759249564224707,0.056047399010591484,2.3844993114471436
2024,0.00014593548685068979,0.01500534227923965,2.3857431411743164
2025,0.00014430337509193682,0.05530514839422141,2.3869543075561523
2026,0.0001426895255388144,0.014837917484065077,2.3882315158843994
2027,0.00014109476955723697,0.054666398176730774,2.3894846439361572
2028,0.00013951781994939573,0.014671694280304832,2.3906755447387695
2029,0.00013795736593107165,0.05407417936304081,2.3921515941619873
2030,0.00013641434920791265,0.014506890148925151,2.3934290409088135
2031,0.00013488659481705918,0.053504306517155466,2.3946573734283447
2032,0.00013337592784999153,0.014343594006338868,2.3959293365478516
2033,0.00013187987084580573,0.05294615005752725,2.397158622741699
2034,0.00013040057479995386,0.014181836775069987,2.3983728885650635
2035,0.00012893547494510944,0.052395476480023996,2.399641275405884
2036,0.00012748681424053438,0.014021626105409439,2.4008841514587402
2037,0.00012605203931402315,0.05185036094269551,2.402123212814331
2038,0.0001246333914949175,0.013862959128465253,2.403325319290161
2039,0.00012322836179751292,0.05131008925715138,2.4045963287353516
2040,0.00012183915087207947,0.01370582907934876,2.4058210849761963
2041,0.00012046331096272726,0.050774297536677664,2.4070146083831787
2042,0.00011910298780897681,0.013550227245247551,2.408278226852417
2043,0.00011775579811625992,0.05024286731120556,2.4095163345336914
2044,0.00011642382728289458,0.013396144285623217,2.4107656478881836
2045,0.00011510475848561328,0.049715719172942055,2.412041187286377
2046,0.00011380061589135598,0.013243570458637577,2.413280487060547
2047,0.00011250914789845889,0.049192830253687765,2.4144914150238037
2048,0.00011123231782679153,0.013092495920269063,2.415745973587036
2049,0.00010996793847125068,0.04867417527395529,2.416989803314209
2050,0.00010871791356799115,0.012942910720497485,2.4182028770446777
2051,0.0001074801185707722,0.04815974420882041,2.419417381286621
2052,0.00010625639900193424,0.012794804884669173,2.420677423477173
2053,0.0001050446915810549,0.047649522612715246,2.4218828678131104
2054,0.00010384678516028086,0.012648168396483257,2.42309832572937
2055,0.0001026606760512268,0.04714350069347307,2.4243619441986084
2056,0.00010148809793471053,0.012502991224775993,2.425577163696289
2057,0.00010032710522586957,0.0466416660426081,2.426785945892334
2058,9.917937795523961e-05,0.012359263314931285,2.4279768466949463
2059,9.804302707185639e-05,0.04614400767675456,2.429234504699707
2060,9.691968042679954e-05,0.01221697459949662,2.4303455352783203
2061,9.580750403260585e-05,0.04565051319815026,2.4313879013061523
2062,9.470807501574729e-05,0.012076114995203236,2.4324889183044434
2063,9.361961297098221e-05,0.045161170516719015,2.433528184890747
2064,9.254364571291548e-05,0.011936674408025984,2.434567451477051
2065,9.147844499736999e-05,0.044675966713803,2.4356276988983154
2066,9.042549071315922e-05,0.01179864273294856,2.4366729259490967
2067,8.938310537121756e-05,0.04419488876066164,2.437716245651245
2068,8.835272228400093e-05,0.011662009856921292,2.4387547969818115
2069,8.733271335477116e-05,0.04371792306235598,2.440232753753662
2070,8.632446663936629e-05,0.011526765659743244,2.4417738914489746
2071,8.632446663936629e-05,0.011526765659743244,2.442845344543457
