Iterations,Function,Gradient,Time
1445,0.0011300821541177473,0.13426350895801792,1.6956920623779297
1446,0.001120508981370564,0.04208675479993255,1.6967473030090332
1447,0.0011109866580943303,0.1333436634976183,1.6977803707122803
1448,0.0011015451048382238,0.04172218500787076,1.6988012790679932
1449,0.0010921540543664503,0.13242575103227583,1.6999096870422363
1450,0.0010828429149552406,0.041359690761025296,1.7010462284088135
1451,0.001073581929396078,0.13150981141639947,1.702477216720581
1452,0.0010643999991245268,0.04099927278594252,1.7040667533874512
1453,0.001055267871590014,0.13059588443809098,1.705334186553955
1454,0.001046213946832894,0.04064093170638128,1.7063841819763184
1455,0.0010372094715773751,0.12968400982137868,1.7074089050292969
1456,0.0010282823499272453,0.040284668042301,1.7084269523620605
1457,0.0010194043224867264,0.12877422721245968,1.7094895839691162
1458,0.0010106028028924983,0.03993048220895184,1.710514783859253
1459,0.0010018500202246296,0.12786657616231925,1.7115328311920166
1460,0.0009931729031311017,0.039578374515568705,1.7125535011291504
1461,0.0009845441637543924,0.12696109612658402,1.7138378620147705
1462,0.0009759902512406944,0.039228345164461456,1.7149267196655273
1463,0.0009674843553743144,0.12605782645045763,1.7159545421600342
1464,0.0009590524512929632,0.03888039425004033,1.7170333862304688
1465,0.0009506682009965996,0.12515680635802198,1.7180793285369873
1466,0.0009423571111126135,0.038534521757811475,1.7191028594970703
1467,0.0009340933104261262,0.12425807494318283,1.7201242446899414
1468,0.0009259018425558825,0.038190727563420804,1.721228837966919
1469,0.0009177572976386897,0.1233616711596577,1.7222647666931152
1470,0.0009096842617885778,0.037849011431776096,1.7232961654663086
1471,0.0009016577810590613,0.1224676338100629,1.7243151664733887
1472,0.0008937019895640108,0.037509373016223375,1.7253711223602295
1473,0.00088579238383878,0.12157600153416268,1.7263908386230469
1474,0.0008779526515006499,0.0371718118576147,1.7274119853973389
1475,0.0008701587341332084,0.12068681280186541,1.728433609008789
1476,0.0008624338783584512,0.0368363273835873,1.7294988632202148
1477,0.0008547544653776315,0.11980010589921417,1.7305388450622559
1478,0.0008471433063149264,0.03650291890769756,1.7315635681152344
1479,0.0008395772165626127,0.11891591892218838,1.732663631439209
1480,0.0008320785772396207,0.03617158562882353,1.7337055206298828
1481,0.0008246246325084895,0.11803428976066435,1.734729528427124
1482,0.0008172373389685982,0.035842326630264355,1.735762119293213
1483,0.0008098943641384297,0.11715525609658865,1.736814022064209
1484,0.0008026172455760372,0.03551514087932931,1.7378456592559814
1485,0.000795384068750498,0.11627885538318684,1.73887038230896
1486,0.0007882159576467034,0.03519002722644586,1.739905595779419
1487,0.0007810914102881691,0.11540512484503221,1.7409546375274658
1488,0.0007740311425446442,0.03486698440477338,1.7422587871551514
1489,0.0007670140596092341,0.11453410146030696,1.7433159351348877
1490,0.0007600604746820991,0.03454601102958864,1.74434494972229
1491,0.0007531496947534924,0.11366582195246108,1.7454149723052979
1492,0.0007463016357860605,0.03422710559762862,1.7464468479156494
1493,0.0007394960012078976,0.11280032278615768,1.7474777698516846
1494,0.0007327523151619032,0.03391026648682741,1.7485077381134033
1495,0.0007260506721701136,0.11193764014849764,1.7495923042297363
1496,0.0007194102099568646,0.033595491955698276,1.750619649887085
1497,0.0007128114088101479,0.1110778099457504,1.7516403198242188
1498,0.0007062730254198662,0.0332827801431334,1.752711296081543
1499,0.0006997759205299471,0.11022086778590864,1.7537627220153809
1500,0.0006933384751608047,0.03297212906770826,1.7547969818115234
1501,0.0006869419252201296,0.10936684898208231,1.755821704864502
1502,0.0006806042814047064,0.03266353662777652,1.7568795680999756
1503,0.000674307149514667,0.10851578852577788,1.7579152584075928
1504,0.0006680681752469272,0.032357000600799095,1.758937120437622
1505,0.0006618693290431268,0.10766772109310979,1.7599635124206543
1506,0.0006557278969024551,0.032052518643467164,1.7610845565795898
1507,0.0006496262086801829,0.10682268102044438,1.7622361183166504
1508,0.000643581195955558,0.03175008829109565,1.763350248336792
1509,0.0006375755427921771,0.10598070231196091,1.7645111083984375
1510,0.0006316258316032119,0.031449706957802775,1.7656168937683105
1511,0.00062571509548052,0.10514181861537855,1.7666478157043457
1512,0.000619859572898486,0.031151371936239312,1.767674207687378
1513,0.0006140426408228518,0.10430606321901666,1.7687304019927979
1514,0.0006082801989895862,0.030855080397468156,1.7697656154632568
1515,0.0006025559631104172,0.10347346904515049,1.770799160003662
1516,0.0005968854993553593,0.030560829391005646,1.7718303203582764
1517,0.0005912528570822615,0.10264406863684092,1.7729082107543945
1518,0.0005856732740382661,0.03026861584475394,1.7739462852478027
1519,0.0005801311281562575,0.10181789415239659,1.7749741077423096
1520,0.000574641333873388,0.02997843656512508,1.776003122329712
1521,0.0005691885926566286,0.10099497735283648,1.7771251201629639
1522,0.0005637875007145649,0.029690288237076826,1.7782654762268066
1523,0.0005584230780382032,0.1001753495963535,1.7794065475463867
1524,0.0005531096076565618,0.029404167424250092,1.7830686569213867
1525,0.0005478324231066589,0.09935904182830381,1.7844727039337158
1526,0.0005426054992536018,0.029120070569029634,1.7855713367462158
1527,0.0005374144782348354,0.0985460845782623,1.7866137027740479
1528,0.0005322730317333206,0.028837993992964016,1.7876474857330322
1529,0.0005271671055755746,0.09773650794209172,1.7886905670166016
1530,0.0005221100732085097,0.028557933896849484,1.789736032485962
1531,0.0005170881792708592,0.09693034158230318,1.7907607555389404
1532,0.0005121145038835869,0.028279886361025876,1.7917933464050293
1533,0.0005071755856561853,0.09612761471901948,1.792924404144287
1534,0.0005022842162569555,0.02800384734575058,1.7940142154693604
1535,0.0004974272234611367,0.09532835612067819,1.795130729675293
1536,0.0004926171153197632,0.027729812691601106,1.796168327331543
1537,0.00048784100400611936,0.09453259409565501,1.797271728515625
1538,0.00048311111875054373,0.027457778119839703,1.7983155250549316
1539,0.00047841485139462313,0.09374035648723801,1.7993690967559814
1540,0.00047376415710516026,0.02718773923287461,1.800471305847168
1541,0.00046914670270102946,0.09295167066631291,1.80155348777771
1542,0.00046457417400241376,0.02691969151471545,1.8025858402252197
1543,0.00046003450815382957,0.09216656352536548,1.8036096096038818
1544,0.000455539126305006,0.026653630331541635,1.804675817489624
1545,0.00045107623131458024,0.09138506147155656,1.8057246208190918
1546,0.0004466569842962592,0.026389550932287422,1.8067543506622314
1547,0.00044226984925223485,0.09060719041834417,1.8077778816223145
1548,0.00043792573185228063,0.026127448449305694,1.8088407516479492
1549,0.0004336133527132833,0.08983297577839226,1.8099219799041748
1550,0.0004293433666099321,0.025867317898856608,1.8112950325012207
1551,0.0004251047462866791,0.08906244246455801,1.8128576278686523
1552,0.00042090790012873705,0.02560915418195795,1.8139586448669434
1553,0.0004167420485640047,0.08829561487614655,1.8150029182434082
1554,0.0004126173580493893,0.02535295208504172,1.8160459995269775
1555,0.00040852329229531213,0.08753251689769467,1.817408561706543
1556,0.0004044697802468109,0.02509870628066154,1.818575382232666
1557,0.0004004465245395026,0.08677317189509465,1.8196122646331787
1558,0.00039646322097799946,0.02484641132847032,1.820704698562622
1559,0.0003925098068104406,0.08601760270341276,1.821817398071289
1560,0.0003885957490262701,0.02459606167591993,1.82285475730896
1561,0.0003847112152181309,0.08526583162873523,1.823880910873413
1562,0.00038086544783939684,0.024347651659130817,1.8249478340148926
1563,0.0003770488406043479,0.08451788044338494,1.8259925842285156
1564,0.00037327041566282033,0.024101175503913483,1.8270230293273926
1565,0.00036952078867374255,0.08377377037604622,1.8280470371246338
1566,0.00036580876566864005,0.0238566273266259,1.829160451889038
1567,0.0003621251801200244,0.08303352211331537,1.8304078578948975
1568,0.0003584786260788595,0.02361400113522087,1.8315157890319824
1569,0.00035486015074679723,0.08229715579125187,1.8325519561767578
1570,0.0003512781402840344,0.02337329083016427,1.8338301181793213
1571,0.00034772385158339525,0.08156469099765615,1.835038423538208
1572,0.00034420546695611114,0.023134490205582805,1.8362386226654053
1573,0.0003407144489954838,0.08083614676236968,1.8375394344329834
1574,0.0003372587801569798,0.022897592950315262,1.8387422561645508
1575,0.0003338301247909521,0.08011154155715908,1.839944839477539
1576,0.00033043626944155927,0.02266259264910569,1.841191291809082
1577,0.0003270690763207025,0.07939089328914804,1.8424060344696045
1578,0.0003237361399563146,0.02242948278362604,1.843583583831787
1579,0.0003204295165740228,0.07867421930325115,1.845029354095459
1580,0.0003171566125316676,0.02219825673373885,1.8460829257965088
1581,0.000313909674268871,0.07796153637668961,1.8471269607543945
1582,0.0003106959237699526,0.021968907778698,1.848168134689331
1583,0.0003075077939371099,0.07725286071641363,1.8492798805236816
1584,0.0003043523261281123,0.021741429098338868,1.8503191471099854
1585,0.00030122213600454473,0.07654820796035001,1.8513424396514893
1586,0.00029812408799494757,0.021515813774510655,1.8523688316345215
1587,0.00029505097686611474,0.0758475931670642,1.8536288738250732
1588,0.00029200949376437853,0.0212920547921116,1.8548521995544434
1589,0.0002889926089556464,0.07515103082775738,1.8561327457427979
1590,0.0002860068439016544,0.02107014504070984,1.8574142456054688
1591,0.0002830453408105985,0.0744585348496079,1.8584818840026855
1592,0.0002801144550066961,0.02085007731566376,1.8595106601715088
1593,0.000277207497132022,0.07377011856755814,1.8605329990386963
1594,0.0002743306598705815,0.020631844319600728,1.8616704940795898
1595,0.00027147741883882994,0.07308579473710777,1.8627278804779053
1596,0.00026865380752776405,0.020415438663880334,1.8638153076171875
1597,0.0002658534631177585,0.07240557553151539,1.8649325370788574
1598,0.0002630822633036935,0.020200852869937523,1.866091012954712
1599,0.0002603340034680983,0.07172947254628936,1.8671565055847168
1600,0.0002576144088566913,0.019988079370767173,1.868192195892334
1601,0.0002549174297412438,0.07105749679735766,1.8693149089813232
1602,0.0002522486422151752,0.019777110512357324,1.870375633239746
1603,0.00024960214817520716,0.07038965872178392,1.871410608291626
1604,0.0002469833778096517,0.019567938555256084,1.8724415302276611
1605,0.00024438658142456656,0.0697259681768372,1.8735382556915283
1606,0.00024181704650032797,0.019360555676110384,1.8745803833007812
1607,0.0002392691685855373,0.06906643443773988,1.875614881515503
1608,0.00023674809559995087,0.01915495396903699,1.8766942024230957
1609,0.0002342483652158717,0.06841106620812257,1.8777620792388916
1610,0.00023177498889066783,0.018951125447484247,1.8787920475006104
1611,0.00022932264335044465,0.06775987160557431,1.8799285888671875
1612,0.00022689620663826453,0.01874906204545379,1.8810529708862305
1613,0.00022449049151171928,0.06711285818023394,1.8821041584014893
1614,0.00022211024559914104,0.018548755619409635,1.883136510848999
1615,0.00021975041471563282,0.06647003290071898,1.886078119277954
1616,0.0002174156190248933,0.01835019794964599,1.887460470199585
1617,0.00021510093447297662,0.06583140216877044,1.888516902923584
1618,0.00021281085666055317,0.01815338074208468,1.889634609222412
1619,0.0002105405887859171,0.06519697181128979,1.890669584274292
1620,0.0002082945047394971,0.017958295629878468,1.891695499420166
1621,0.00020606793214046713,0.06456674708494475,1.8927879333496094
1622,0.00020386512597348784,0.017764934175023395,1.8940207958221436
1623,0.00020168153549420323,0.06394073268164464,1.8952207565307617
1624,0.00019952129953801443,0.017573287870014113,1.8963892459869385
1625,0.0001973799862593547,0.06331893273065728,1.8976998329162598
1626,0.000195261621053224,0.017383348139645188,1.8989217281341553
1627,0.00019316188828194525,0.06270135079501958,1.900165319442749
1628,0.00019108470256130362,0.017195106342556863,1.9014110565185547
1629,0.00018902586181659183,0.06208798988338079,1.9024536609649658
1630,0.00018698917249864236,0.01700855377298566,1.9034898281097412
1631,0.0001849705434967203,0.06147885244929588,1.9045209884643555
1632,0.00018297367566419247,0.016823681662610657,1.9055883884429932
1633,0.0001809945863012613,0.06087394038741635,1.906614065170288
1634,0.0001790368731845694,0.016640481182062437,1.9076430797576904
1635,0.00017709665951707145,0.060273255050482234,1.9087011814117432
1636,0.00017517744247364832,0.016458943442789968,1.9097404479980469
1637,0.0001732754486969564,0.05967679724251381,1.9107716083526611
1638,0.0001713940771892633,0.016279059498791482,1.9117963314056396
1639,0.00016952965561441722,0.05908456722543516,1.9129092693328857
1640,0.00016768548718585144,0.016100820348271486,1.9142844676971436
1641,0.00016585799821413174,0.0584965647271378,1.9159724712371826
1642,0.00016405039846281722,0.015924216935444928,1.9175758361816406
1643,0.00016225921055857892,0.0579127889408291,1.9188430309295654
1644,0.00016048755310960278,0.015749240152362454,1.920027256011963
1645,0.00015873204277157488,0.05733323852776656,1.9213101863861084
1646,0.00015699570924749022,0.015575880840541853,1.9225335121154785
1647,0.00015527526097781257,0.05675791162779039,1.9237110614776611
1648,0.00015357364096703916,0.015404129792775697,1.9249601364135742
1649,0.00015188764723873425,0.05618680586066617,1.9261834621429443
1650,0.00015022013826243574,0.015233977754844282,1.9273781776428223
1651,0.0001485679994851141,0.05561991833416917,1.9285616874694824
1652,0.00014693400696219562,0.015065415427400483,1.929933786392212
1653,0.00014531513144637118,0.05505724564085731,1.9312779903411865
1654,0.00014371406865729955,0.014898433467633908,1.9324750900268555
1655,0.0001421278725768165,0.054498783870438494,1.93377685546875
1656,0.00014055916062543543,0.01473302249100018,1.9349708557128906
1657,0.00013900506797826298,0.05394452861614725,1.936171531677246
1658,0.00013746813575199772,0.014569173073059783,1.9373326301574707
1659,0.00013594557831966836,0.053394474974217336,1.938370943069458
1660,0.00013443986244853585,0.014406875751150638,1.9394018650054932
1661,0.00013294827975389532,0.05284861755492969,1.9404270648956299
1662,0.00013147322456775242,0.014246121026174806,1.9415032863616943
1663,0.00013001206383139252,0.052306950486281985,1.9425392150878906
1664,0.00012856712131586838,0.014086899364483199,1.9435887336730957
1665,0.00012713583741148999,0.05176946741243734,1.9446642398834229
1666,0.0001257204671628962,0.013929201199363686,1.945704460144043
1667,0.0001243185225705272,0.051236161514276624,1.9470148086547852
1668,0.00012293219174869426,0.013773016932968486,1.948082447052002
1669,0.00012155905650721192,0.050707025503499356,1.9491469860076904
1670,0.00012020123978761978,0.013618336937853744,1.9501802921295166
1671,0.00011885639144545469,0.050182051640100755,1.9512133598327637
1672,0.00011752657096957041,0.013465151559012673,1.952258825302124
1673,0.00011620949453508946,0.049661231721229125,1.9538547992706299
1674,0.00011490715986032206,0.013313451115324256,1.955089807510376
1675,0.00011361734775008816,0.049144557102445294,1.9561429023742676
1676,0.00011234199579787012,0.013163225901329177,1.9572370052337646
1677,0.0001110789477841447,0.048632018701532685,1.9582738876342773
1678,0.00010983008278701075,0.013014466188923168,1.959301471710205
1679,0.00010859330594404498,0.048123607003051086,1.9603252410888672
1680,0.00010737043939173293,0.012867162229061513,1.9613852500915527
1681,0.00010615944804112003,0.04761931206485718,1.9624083042144775
1682,0.00010496209862563988,0.012721304253530033,1.9634487628936768
1683,0.00010377641428086469,0.047119123520476903,1.964477777481079
1684,0.00010260410784077283,0.012576882476413654,1.965538501739502
1685,0.0001014432591501936,0.04662303059657383,1.9666285514831543
1686,0.00010029552861343018,0.012433887095910059,1.9677653312683105
1687,9.915905130285186e-05,0.04613102211024053,1.968923568725586
1688,9.803543662910549e-05,0.012292308295898375,1.970045804977417
1689,9.692287344321201e-05,0.04564308648067755,1.971170425415039
1690,9.582292156520367e-05,0.012152136247573468,1.972287893295288
1691,9.473382220823038e-05,0.045159211736166535,1.9734148979187012
1692,9.365708697218209e-05,0.012013361111140736,1.9745793342590332
1693,9.259100804790777e-05,0.044679385515692116,1.9756605625152588
1694,9.153705015346779e-05,0.011875973037294187,1.9767451286315918
1695,9.049355510414026e-05,0.04420359508403496,1.9777982234954834
1696,8.946194204321242e-05,0.011739962168920402,1.9788281917572021
1697,8.844060108810308e-05,0.04373182733249068,1.9798698425292969
1698,8.743090708326277e-05,0.01160531864255928,1.9809255599975586
1699,8.743090708326277e-05,0.01160531864255928,1.9819550514221191
