Iterations,Function,Gradient,Time
1969,0.22717970529391973,0.8391691918668378,2.2956039905548096
1970,0.22661354089708485,0.8486904322535097,2.2967326641082764
1971,0.22604903691924783,0.835335899429474,2.2982122898101807
1972,0.22548552178633763,0.8479857130232499,2.2993967533111572
1973,0.22492365446249352,0.8315289466409753,2.301029920578003
1974,0.22436276039334047,0.847285263285272,2.3025665283203125
1975,0.22380350177630604,0.827747963229995,2.3036677837371826
1976,0.22324520101262557,0.846589039572074,2.304731845855713
1977,0.2226885235917857,0.823992585812043,2.3057682514190674
1978,0.22213278880777398,0.8458969991642753,2.3068037033081055
1979,0.2215786654998535,0.8202624577123189,2.3078956604003906
1980,0.2210254697930516,0.8452091000722988,2.3089547157287598
1981,0.22047387393309226,0.8165572287943823,2.309997081756592
1982,0.21992319081547773,0.8445253010187467,2.3110365867614746
1983,0.21937409614808256,0.8128765552955152,2.312110662460327
1984,0.21882589953739195,0.8438455614229418,2.3131537437438965
1985,0.21827928020816856,0.8092200996694733,2.314199209213257
1986,0.21773354441944637,0.8431698413853979,2.315234422683716
1987,0.21718937496669088,0.8055875304327047,2.3163204193115234
1988,0.21664607470404107,0.8424981016746461,2.3176143169403076
1989,0.21610433005061314,0.8019785220162525,2.31870174407959
1990,0.21556344039917352,0.841830303714551,2.3197736740112305
1991,0.21502409584458881,0.7983927546239126,2.3209404945373535
1992,0.21448559226269914,0.8411664095710399,2.3220856189727783
1993,0.213948623475412,0.794829914092594,2.3232641220092773
1994,0.21341248178697736,0.8405063819407989,2.3244268894195557
1995,0.21287786479686055,0.7912896917590271,2.3255615234375
1996,0.21234406118390314,0.8398501841398642,2.3266730308532715
1997,0.21181177237491244,0.7877717843287452,2.3278305530548096
1998,0.21128028337031068,0.8391977800929687,2.329052686691284
1999,0.21075029947332524,0.7842758937507565,2.33024525642395
2000,0.21022110195372967,0.8385491343228424,2.331421136856079
2001,0.20969340003957804,0.7808017270944052,2.332611083984375
2002,0.2091664712184942,0.8379042119396851,2.3360977172851562
2003,0.20864102869113932,0.7773489964298683,2.3374860286712646
2004,0.20811634611219798,0.8372629786314649,2.3386363983154297
2005,0.20759314070209545,0.7739174187140042,2.3398897647857666
2006,0.20707068223245617,0.8366254006541193,2.3411827087402344
2007,0.20654969199006956,0.7705067156759496,2.342404365539551
2008,0.20602943581401334,0.8359914448221325,2.343618869781494
2009,0.20551063910348955,0.7671166137092157,2.3448824882507324
2010,0.20499256371614027,0.8353610784994269,2.346095561981201
2011,0.20447593920912954,0.7637468437649629,2.347417116165161
2012,0.20396002341034958,0.8347342695897314,2.348534107208252
2013,0.20344555007997833,0.7603971412479634,2.3495888710021973
2014,0.20293177296838927,0.8341109865285483,2.3506357669830322
2015,0.20241943008337504,0.7570672459165528,2.351736068725586
2016,0.2019077710505286,0.8334911982741032,2.352792501449585
2017,0.20139753816943706,0.7537569017845758,2.353830337524414
2018,0.2008879768941263,0.8328748742987313,2.354870557785034
2019,0.20037983385975622,0.7504658570258527,2.3559372425079346
2020,0.19987235030245643,0.8322619845802927,2.356989860534668
2021,0.19936627723636402,0.7471938638813669,2.3580377101898193
2022,0.1988608516338024,0.8316524995949102,2.359077215194702
2023,0.19835682893095186,0.7439406785685551,2.3601746559143066
2024,0.19785344179080866,0.8310463903081693,2.361233949661255
2025,0.19735145011433897,0.7407060611936802,2.362452983856201
2026,0.19685008221007294,0.8304436281681866,2.364004373550415
2027,0.19635010248620155,0.7374897756656397,2.365469455718994
2028,0.1958507348519829,0.8298441850967331,2.366715431213379
2029,0.19535274826501148,0.7342915896121497,2.3679850101470947
2030,0.1948553621907827,0.829248033483235,2.3692121505737305
2031,0.19435935017822992,0.7311112742989353,2.3705549240112305
2032,0.1938639272048821,0.8286551461763145,2.3721861839294434
2033,0.193369871452715,0.727948604549722,2.3734548091888428
2034,0.1928763933673645,0.8280654964766445,2.374781608581543
2035,0.19238427580535067,0.7248033586689199,2.3760461807250977
2036,0.19189272463672413,0.8274790581310921,2.377119779586792
2037,0.19140252743388242,0.721675318366391,2.378159999847412
2038,0.19091288544781193,0.8268958053248205,2.379192590713501
2039,0.19042459100796627,0.7185642686832319,2.380330801010132
2040,0.18993684070298666,0.8263157126750045,2.381385564804077
2041,0.18945043166042108,0.7154699979207807,2.3824172019958496
2042,0.18896455576345428,0.8257387552243399,2.383453369140625
2043,0.18848001497865896,0.7123922975698863,2.384676456451416
2044,0.187995996440812,0.8251649084344639,2.385885238647461
2045,0.18751330699633684,0.709330962243143,2.3869450092315674
2046,0.18703112898877183,0.8245941481801047,2.3880772590637207
2047,0.18655027418516168,0.7062857896082084,2.3894410133361816
2048,0.18606992009507417,0.8240264507424417,2.3907034397125244
2049,0.185590883446892,0.7032565803222826,2.3918957710266113
2050,0.18511233687357542,0.8234617928035153,2.3930280208587646
2051,0.18463510210551703,0.7002431379694649,2.3943192958831787
2052,0.18415834685649912,0.8229001514405537,2.3954086303710938
2053,0.18368289789959524,0.6972452689981266,2.3966782093048096
2054,0.1832079179868802,0.8223415041200962,2.398460865020752
2055,0.1827342389747746,0.6942627826608521,2.4008233547210693
2056,0.18226101861114197,0.8217858286929207,2.4031052589416504
2057,0.1817890938764557,0.6912954909549505,2.405214548110962
2058,0.18131761747186115,0.8212331033885418,2.406332015991211
2059,0.18084743154262517,0.688343208565471,2.407367706298828
2060,0.18037768370066765,0.8206833068093407,2.4084649085998535
2061,0.1799092212968434,0.685405752808609,2.409513235092163
2062,0.17944118681130394,0.820136417926457,2.410548686981201
2063,0.17897443284137582,0.6824829435767876,2.411591053009033
2064,0.1785080966928354,0.8195924160742807,2.412688970565796
2065,0.1780430362504637,0.679574603284653,2.4137215614318848
2066,0.1775783836029965,0.81905128094577,2.4147605895996094
2067,0.17711500196375418,0.6766805568171353,2.415832042694092
2068,0.17665201816167864,0.8185129925878991,2.4172346591949463
2069,0.1761903007798531,0.6738006314779702,2.4182934761047363
2070,0.1757289713445589,0.8179775313967838,2.419335126876831
2071,0.17526890385001304,0.6709346569393702,2.4204487800598145
2072,0.1748092144768525,0.8174448781138717,2.4214956760406494
2073,0.17435078267196147,0.6680824651935026,2.4225361347198486
2074,0.17389271922720306,0.8169150138207852,2.4235785007476807
2075,0.17343590908384687,0.6652438905038448,2.424654960632324
2076,0.17297945760169142,0.8163879199366731,2.42570424079895
2077,0.1725242552583106,0.6624187693595633,2.4267468452453613
2078,0.17206940193797404,0.8158635782120801,2.427818536758423
2079,0.1716157936966849,0.6596069404284876,2.4288651943206787
2080,0.17116252489952988,0.815341970726768,2.4299275875091553
2081,0.1707104972233009,0.6568082445131802,2.4310200214385986
2082,0.17025879947003375,0.8148230798850726,2.432123899459839
2083,0.16980833897991898,0.6540225245072917,2.4333267211914062
2084,0.1693581989478421,0.814306888412029,2.434455394744873
2085,0.16890929242026198,0.6512496253516755,2.4355313777923584
2086,0.16846069694057775,0.8137933793510255,2.4366202354431152
2087,0.16801333130466478,0.648489393993541,2.4376862049102783
2088,0.16756626735983549,0.8132825360588045,2.4387362003326416
2089,0.16712042969482743,0.6457416793448154,2.4398105144500732
2090,0.16667488441598755,0.8127743422033796,2.4409642219543457
2091,0.16623056194866992,0.6430063322422296,2.444967031478882
2092,0.1657865226130859,0.8122687817601406,2.4460883140563965
2093,0.16534370271528953,0.6402832054080492,2.447143793106079
2094,0.16490115674387207,0.8117658390086459,2.448241949081421
2095,0.16445982693001415,0.6375721534112326,2.4493043422698975
2096,0.16401876188488052,0.8112654985306974,2.4503517150878906
2097,0.16357890980955592,0.6348730326301709,2.451390266418457
2098,0.16313931339162924,0.8107677452057892,2.4525060653686523
2099,0.16270092684725102,0.632185701215804,2.4535555839538574
2100,0.16226278689392215,0.8102725642094086,2.454634189605713
2101,0.16182585380839898,0.6295100190548152,2.4557430744171143
2102,0.16138915829121192,0.8097799410103617,2.4568395614624023
2103,0.16095366672567923,0.6268458477347576,2.457887887954712
2104,0.16051840374808002,0.8092898613680042,2.4589321613311768
2105,0.16008434189466536,0.6241930505090509,2.460036516189575
2106,0.1596504996897803,0.8088023113299283,2.4611196517944336
2107,0.15921785586941883,0.6215514922632117,2.462156295776367
2108,0.15878542279787755,0.8083172772291378,2.46319842338562
2109,0.15835418545815827,0.6189210394814887,2.4642748832702637
2110,0.15792315000595902,0.8078347456817553,2.4653236865997314
2111,0.1574933077190237,0.6163015602134895,2.466357946395874
2112,0.15706365849543724,0.8073547035859845,2.4673988819122314
2113,0.15663519995590258,0.6136929240429828,2.4684994220733643
2114,0.15620692569140981,0.8068771381189551,2.469548225402832
2115,0.1557798397143424,0.6110950020555632,2.470633029937744
2116,0.1553529292586151,0.8064020367351599,2.4720163345336914
2117,0.15492720477753208,0.6085076668085792,2.4735100269317627
2118,0.15450164709744918,0.8059293871643458,2.474682092666626
2119,0.15407727316235986,0.6059307923001469,2.475766897201538
2120,0.15365305734005474,0.8054591774105092,2.476836681365967
2121,0.15323002311553857,0.6033642539396803,2.4778738021850586
2122,0.15280713834648196,0.804991395749265,2.4789130687713623
2123,0.15238543310979535,0.6008079285186492,2.480048656463623
2124,0.15196386870091905,0.8045260307267509,2.4822683334350586
2125,0.15154348184014177,0.5982616941820557,2.484448194503784
2126,0.1511232272079832,0.8040630711587872,2.4861233234405518
2127,0.1507041482201914,0.5957254303999967,2.487602472305298
2128,0.15028519288908093,0.8036025061280169,2.488959789276123
2129,0.1498674113785552,0.5931990179399703,2.4901814460754395
2130,0.149449744978829,0.8031443249843095,2.4914138317108154
2131,0.14903325065529183,0.5906823388400035,2.4926819801330566
2132,0.14861686292153697,0.8026885173427699,2.49391508102417
2133,0.14820164559842164,0.5881752763815787,2.4951276779174805
2134,0.1477865263677467,0.8022350730822131,2.4964370727539062
2135,0.14737257596049558,0.5856777150636536,2.4976348876953125
2136,0.14695871517083514,0.8017839823452448,2.498823404312134
2137,0.14654602169522324,0.5831895405765062,2.5000836849212646
2138,0.14613340938367125,0.8013352355368487,2.5011801719665527
2139,0.1457219629541613,0.5807106397764463,2.5024912357330322
2140,0.14531058925532436,0.8008888233237855,2.5039913654327393
2141,0.14490038008344852,0.5782409006609314,2.506086587905884
2142,0.144490235227833,0.8004447366343095,2.5081570148468018
2143,0.1440812536205982,0.5757802123439022,2.510227680206299
2144,0.14367232793302165,0.8000029666561069,2.51265025138855
2145,0.1432645642913437,0.5733284650314935,2.51450514793396
2146,0.14285684818937083,0.799563504837316,2.515774965286255
2147,0.142450293006533,0.5708855499982879,2.5169029235839844
2148,0.142043776998932,0.7991263428864185,2.5179576873779297
2149,0.14163842085906575,0.5684513595637263,2.5189900398254395
2150,0.14123309554429975,0.7986914727702857,2.5200958251953125
2151,0.14082892912089529,0.5660257870690008,2.5211617946624756
2152,0.14042478518562396,0.7982588867158544,2.5222043991088867
2153,0.14002179924005498,0.5636087268542709,2.5232431888580322
2154,0.13961882745766774,0.7978285772092975,2.5243661403656006
2155,0.1392170128377468,0.5612000742363256,2.525424003601074
2156,0.13881520406691594,0.79740053699511,2.5264663696289062
2157,0.1384145517054658,0.558799725486238,2.527505874633789
2158,0.13801389688872057,0.7969747590779805,2.5285918712615967
2159,0.137614397802174,0.5564075778073696,2.5296361446380615
2160,0.13721488796449322,0.7965512367226504,2.5307106971740723
2161,0.1368165332515039,0.5540235293143064,2.5318093299865723
2162,0.1364181594989371,0.7961299634533503,2.5328726768493652
2163,0.13602094033902246,0.5516474790111411,2.533961534500122
2164,0.1356236938573172,0.7957109330547556,2.5351288318634033
2165,0.13522760150950974,0.5492793267706554,2.5363762378692627
2166,0.13483147356277314,0.7952941395729272,2.5374624729156494
2167,0.13443649936429924,0.5469189733134419,2.5385100841522217
2168,0.13404148129366522,0.794879577315825,2.5395560264587402
2169,0.13364761665863822,0.5445663201875015,2.5406625270843506
2170,0.13325369988096547,0.7944672408543424,2.5418601036071777
2171,0.13286093629909912,0.5422212697479472,2.5431084632873535
2172,0.1324681123056739,0.7940571250222742,2.544374704360962
2173,0.13207644134100915,0.5398837251371018,2.545614719390869
2174,0.1316847016962739,0.7936492249184902,2.54933762550354
2175,0.1312941149859319,0.5375535902644142,2.5504560470581055
2176,0.13090345132622971,0.7932435359078217,2.551515817642212
2177,0.13051394057916976,0.5352307697870533,2.5527381896972656
2178,0.1301243446114988,0.7928400536218313,2.5537917613983154
2179,0.12973590160730275,0.5329151690904667,2.5548412799835205
2180,0.1293473651080954,0.792438773960914,2.5559706687927246
2181,0.12895998169575895,0.5306066942690959,2.557044506072998
2182,0.12857249650966684,0.7920396930952625,2.5580942630767822
2183,0.12818616460641552,0.5283052521075724,2.5591790676116943
2184,0.12779972264511752,0.7916428074669221,2.5603280067443848
2185,0.12741443423522858,0.526010750061485,2.5613811016082764
2186,0.127029027476246,0.791248113791867,2.562425374984741
2187,0.12664477460988754,0.5237230962389394,2.5634710788726807
2188,0.12626039509541798,0.7908556090605218,2.564573049545288
2189,0.12587716988750675,0.5214421993821632,2.565626621246338
2190,0.12549380972326762,0.7904652905413868,2.5666778087615967
2191,0.12511160435233215,0.5191679688486353,2.5677623748779297
2192,0.12472925570642124,0.7900771557828125,2.568821430206299
2193,0.12434806241348184,0.5169003145931436,2.5698635578155518
2194,0.1239667175152448,0.7896912026152645,2.5709035396575928
2195,0.12358652860270869,0.5146391471493859,2.5719995498657227
2196,0.12320617974162085,0.7893074291536687,2.5730602741241455
2197,0.12282698757218347,0.5123843776124505,2.5741028785705566
2198,0.12244762709674628,0.7889258337998748,2.5751962661743164
2199,0.12206942409230814,0.510135917620356,2.576730251312256
2200,0.12169104440895051,0.7885464152455965,2.5781123638153076
2201,0.12131382304954563,0.5078936793365095,2.5793256759643555
2202,0.12093641662154253,0.7881691724757525,2.580477237701416
2203,0.12056016944427261,0.5056575754316551,2.581528425216675
2204,0.12018372879066286,0.7877941047716821,2.5825705528259277
2205,0.11980844838865101,0.5034275190666223,2.583615303039551
2206,0.11943296608318121,0.7874212117131483,2.5848872661590576
2207,0.11905864510452391,0.50120342387439,2.585948944091797
2208,0.11868411377458443,0.7870504931835336,2.5870091915130615
2209,0.11831074492132343,0.4989852039427152,2.588608741760254
2210,0.11793715724690612,0.786681949372009,2.590031147003174
2211,0.1175647332740013,0.49677277379646556,2.5912742614746094
2212,0.11719208198665632,0.7863155807786419,2.5924935340881348
2213,0.1168205957009758,0.49456604838037255,2.593749523162842
2214,0.11644887358278222,0.7859513882172275,2.59513521194458
2215,0.11607831784208855,0.49236494304150086,2.596458673477173
2216,0.11570751772463206,0.785589372819855,2.5977072715759277
2217,0.11533788543659007,0.4901693735119527,2.598926544189453
2218,0.11496800019994158,0.7852295360412486,2.6001644134521484
2219,0.11459928432112454,0.4879792558911156,2.6015098094940186
2220,0.11423030689283298,0.784871879664048,2.6028671264648438
2221,0.11386250042773671,0.48579450662873913,2.6042048931121826
2222,0.11349442378182717,0.7845164058024079,2.6064534187316895
2223,0.11312751978189084,0.4836150425072068,2.6081318855285645
2224,0.11276033693786092,0.7841631169081464,2.609393358230591
2225,0.11239432850050157,0.48144078062410495,2.610755443572998
2226,0.11202803252232929,0.7838120157750411,2.6120657920837402
2227,0.11166291278996932,0.4792716383750657,2.613140344619751
2228,0.11129749678512857,0.7834631055447755,2.614187479019165
2229,0.11093325894423556,0.4771075334358233,2.615231513977051
2230,0.11056871606270802,0.7831163897129545,2.6163556575775146
2231,0.1102053533428431,0.47494838374514126,2.617424488067627
2232,0.10984167677613721,0.782771872133538,2.618478536605835
2233,0.10947918244899846,0.47279410748671524,2.6195285320281982
2234,0.1091163654291778,0.7824295570274719,2.620802879333496
2235,0.10875473280765613,0.47064462307166266,2.622032403945923
2236,0.10839276860635882,0.7820894489873329,2.6232223510742188
2237,0.10803199104359207,0.46849984912098375,2.6243929862976074
2238,0.10767087297106492,0.7817515529841299,2.625579357147217
2239,0.10731094385949858,0.4663597044473546,2.6266229152679443
2240,0.10695066526362407,0.7814158743751413,2.6276957988739014
2241,0.1065915780340716,0.4642241080373067,2.6287710666656494
2242,0.10623213229940243,0.7810824189105324,2.629823684692383
2243,0.10587388042011137,0.46209297903301755,2.630873918533325
2244,0.10551526096690278,0.780751192741311,2.6320407390594482
2245,0.10515783794261813,0.45996623671416975,2.633131265640259
2246,0.10480003822586204,0.7804222024271825,2.634181499481201
2247,0.10444343759689456,0.45784380047952133,2.6352734565734863
2248,0.10408645110535453,0.7800954549446988,2.6363582611083984
2249,0.10373066644664997,0.45572558982810313,2.637532949447632
2250,0.1033744867018922,0.7797709576967341,2.638613224029541
2251,0.1030195116220991,0.4536115243408891,2.6397030353546143
2252,0.10266413217752479,0.779448718519933,2.6407716274261475
2253,0.10230996031806239,0.45150152366161306,2.6418204307556152
2254,0.10195537475794225,0.7791287456949936,2.642864465713501
2255,0.10160199979206785,0.44939550747787843,2.643934965133667
2256,0.10124820173056825,0.7788110479556946,2.64498233795166
2257,0.10089561736244601,0.4472933955014847,2.646021842956543
2258,0.10054260044265595,0.7784956344994387,2.647066116333008
2259,0.10019080040641937,0.445195107449087,2.6481685638427734
2260,0.09983855829937305,0.7781825149984299,2.649226188659668
2261,0.09948753635818974,0.44310056302223066,2.6503496170043945
2262,0.09913606276188647,0.777871699609395,2.654052734375
2263,0.09878581270701758,0.441009681887597,2.6552648544311523
2264,0.09843510134543765,0.7775631989849185,2.6564176082611084
2265,0.09808561699529506,0.4389223836560362,2.6574783325195312
2266,0.09773566161740721,0.7772570242865688,2.658519983291626
2267,0.09738693681660804,0.4368385878624235,2.6595659255981445
2268,0.09703773119537518,0.7769531871958504,2.6606979370117188
2269,0.09668975981378791,0.43475821394439373,2.661750555038452
2270,0.09634129774516698,0.7766516999281289,2.66279935836792
2271,0.09599407367695667,0.43268118122124904,2.66389536857605
2272,0.09564634897888658,0.7763525752445306,2.6650450229644775
2273,0.09529986614155517,0.4306074088718357,2.6660983562469482
2274,0.09495287265294294,0.7760558264674053,2.667144298553467
2275,0.0946071249863576,0.4285368159130794,2.6682488918304443
2276,0.09426085656605165,0.7757614674933754,2.6693148612976074
2277,0.09391583803147308,0.42646932117686376,2.670360803604126
2278,0.09357028855723071,0.7754695128103719,2.671409845352173
2279,0.09322599313632907,0.42440484328764644,2.6725380420684814
2280,0.0928811565037706,0.7751799775107923,2.673598051071167
2281,0.09253757819763475,0.42234330063910586,2.674644708633423
2282,0.09219344831919063,0.7748928773088742,2.675713300704956
2283,0.09185058114733158,0.42028461136994244,2.6767971515655518
2284,0.09150715195117698,0.7746082285586777,2.677842378616333
2285,0.09116498995051425,0.4182286933400624,2.6788856983184814
2286,0.09082225537948885,0.7743260482703875,2.680004358291626
2287,0.09048079260333419,0.41617546410542233,2.681536912918091
2288,0.09013874661385213,0.7740463541300189,2.683056116104126
2289,0.08979797713087567,0.41412484089306106,2.684335470199585
2290,0.08945661369181979,0.773769164516265,2.6855835914611816
2291,0.08911653158501087,0.41207674057464694,2.686913013458252
2292,0.08877584467661048,0.7734944985243147,2.6884162425994873
2293,0.08843644404221851,0.41003107964062674,2.6895241737365723
2294,0.08809642765491588,0.7732223759819752,2.690568685531616
2295,0.08775770260138205,0.4079877741725178,2.6916089057922363
2296,0.08741835073467463,0.7729528174760233,2.6927988529205322
2297,0.08708029538154727,0.4059467398153031,2.693851947784424
2298,0.08674160204281933,0.7726858443719317,2.694897174835205
2299,0.08640421051965319,0.40390789174902236,2.695997714996338
2300,0.08606616972298364,0.772421478838465,2.6970696449279785
2301,0.08572943616822304,0.40187114465932,2.698110342025757
2302,0.08539204193317174,0.7721597438719661,2.699150323867798
2303,0.08505596049301789,0.3998364127076215,2.7003934383392334
2304,0.08471920684339529,0.7719006633228908,2.7018513679504395
2305,0.08438377167065036,0.3978036095000843,2.703136682510376
2306,0.08404765263325942,0.7716442619223293,2.704418659210205
2307,0.0837128578861539,0.3957726480561703,2.7056519985198975
2308,0.08337736748950997,0.7713905653095146,2.707120418548584
2309,0.0830432073305094,0.3937434407760812,2.7089359760284424
2310,0.08270833960353596,0.7711396000606555,2.710012435913086
2311,0.0823748081981226,0.39171589940705825,2.7110955715179443
2312,0.0820405571688172,0.7708913937211772,2.7121801376342773
2313,0.08170764868425096,0.38968993500897003,2.7132325172424316
2314,0.0813740083783221,0.7706459748367508,2.7142820358276367
2315,0.08104171698237317,0.38766545791886725,2.715325117111206
2316,0.08070868142185028,0.7704033729869741,2.716437578201294
2317,0.08037700128151015,0.3856423777145287,2.7175114154815674
2318,0.08004456448331942,0.7701636188182317,2.7185723781585693
2319,0.07971348976347792,0.38362060317642654,2.719625234603882
2320,0.07938164573798656,0.7699267440836003,2.720797300338745
2321,0.07905117060008471,0.3816000422490584,2.7218575477600098
2322,0.07871991334960593,0.7696927816783186,2.722905397415161
2323,0.07839003195025507,0.37958060200079585,2.7240166664123535
2324,0.07805935546752107,0.769461765678897,2.7250897884368896
2325,0.07773006195709109,0.3775621885819458,2.7261404991149902
2326,0.07739996022368012,0.7692337313902836,2.7271931171417236
2327,0.07707124874484972,0.3755447071826692,2.7283151149749756
2328,0.07674171572957889,0.7690087153812705,2.729379415512085
2329,0.07641358041585433,0.37352806198788474,2.730429172515869
2330,0.07608461007312384,0.7687867555372966,2.7314727306365967
2331,0.07575704504731373,0.3715121561318372,2.7326009273529053
2332,0.07542863131540534,0.7685678911050696,2.7336840629577637
2333,0.0751016306880592,0.3694968916505155,2.73474383354187
2334,0.07477376748738829,0.768352162743086,2.7358803749084473
2335,0.07444732535519183,0.36748216943256823,2.7369868755340576
2336,0.0741200065865053,0.7681396125744523,2.738107204437256
2337,0.07379411703062799,0.36546788916829637,2.7392382621765137
2338,0.07346733657315241,0.7679302842417066,2.7403335571289062
2339,0.07314199365755125,0.3634539492967833,2.7413856983184814
2340,0.0728157453670788,0.7677242229660818,2.742429494857788
2341,0.07249094313674886,0.36144024695148425,2.7434701919555664
2342,0.07216522084366805,0.767521475604328,2.744541645050049
2343,0.07184095332284324,0.3594266779028603,2.745588541030884
2344,0.07151575083010231,0.7673220907176811,2.7466604709625244
2345,0.07119201202039904,0.35741313649965356,2.7479164600372314
2346,0.07086732310140653,0.7671261186359288,2.748995542526245
2347,0.07054410697990621,0.35539951560760263,2.7500405311584473
2348,0.0702199253763569,0.7669336115262858,2.751098394393921
2349,0.06989722589363345,0.3533857065454771,2.7521908283233643
2350,0.06957354531326443,0.7667446234708477,2.7533042430877686
2351,0.06925135639133884,0.3513715990189913,2.754404067993164
2352,0.0689281705056024,0.766559210540821,2.756159543991089
2353,0.06860648603583419,0.34935708105160856,2.757535696029663
2354,0.06828378847749295,0.766377430880209,2.760836362838745
2355,0.06796260231839679,0.3473420389128735,2.762054204940796
2356,0.06764038667902694,0.766199344790532,2.763157367706299
2357,0.06731969265401183,0.3453263570434174,2.7643978595733643
2358,0.06699795248141904,0.7660250148223188,2.765655279159546
2359,0.06667774437644858,0.34330991797694965,2.7668025493621826
2360,0.06635647317198012,0.765854505869933,2.768233060836792
2361,0.06603674473314647,0.34129260225888614,2.7696993350982666
2362,0.06571593594890501,0.7656878852721866,2.7710533142089844
2363,0.06539668087991246,0.33927428836139567,2.772242546081543
2364,0.06507632791585927,0.7655252229189471,2.7735908031463623
2365,0.06475753987541122,0.33725485259490867,2.7748138904571533
2366,0.06443763607635389,0.7653665913602513,2.7759335041046143
2367,0.06411930867544324,0.33523416901534586,2.777001142501831
2368,0.06379984732790334,0.7652120659261424,2.7780468463897705
2369,0.06348197412699097,0.3332121093272996,2.779092311859131
2370,0.06316294845593906,0.7650617248511024,2.7801826000213623
2371,0.06284552296202417,0.33118854278285326,2.7812376022338867
2372,0.06252692612748345,0.7649156494042322,2.782280206680298
2373,0.06220994179105044,0.32916333607563436,2.7833244800567627
2374,0.06189176688454867,0.7647739240281445,2.78440260887146
2375,0.061575217096393686,0.3271363532295647,2.785452127456665
2376,0.061257457137266824,0.7646366364896486,2.786526918411255
2377,0.060941335225181525,0.3251074554829903,2.7878201007843018
2378,0.06062398315671258,0.7645038780301315,2.7895703315734863
2379,0.060308282382032896,0.32307650116674935,2.7909247875213623
2380,0.05999133106741894,0.7643757435309432,2.7921464443206787
2381,0.059676044621424174,0.3210433455761903,2.7932016849517822
2382,0.059359486839558606,0.7642523316902176,2.7942402362823486
2383,0.059044607839705776,0.3190078408370645,2.795283794403076
2384,0.058728436280767404,0.7641337452064852,2.7965424060821533
2385,0.05841395776675995,0.3169698357647552,2.7984554767608643
2386,0.058098165027593573,0.7640200909726487,2.8005549907684326
2387,0.057784079957269086,0.31492917571604717,2.802027702331543
2388,0.05746865853654626,0.7639114802864208,2.80326509475708
2389,0.057154959781574366,0.3128857024335431,2.8045542240142822
2390,0.05683990207472189,0.7638080290692332,2.8057639598846436
2391,0.05652658241609787,0.31083925388163597,2.806971311569214
2392,0.05621188070997252,0.7637098581036218,2.808258533477783
2393,0.05589893283329528,0.3087896640742166,2.8097527027130127
2394,0.05558457930059624,0.7636170932798227,2.8109869956970215
2395,0.05527199579111519,0.30673676289298013,2.8121743202209473
2396,0.054957982484514556,0.7635298658597517,2.813228130340576
2397,0.054645755821936426,0.3046803758954757,2.8142662048339844
2398,0.0543320746679028,0.7634483127650059,2.815310001373291
2399,0.054020197220929544,0.30262032411314166,2.8164124488830566
2400,0.05370684001323256,0.7633725768741318,2.817479372024536
2401,0.053395304033827085,0.30055642383785675,2.818556785583496
2402,0.053082262426695115,0.7633028073448733,2.8196041584014893
2403,0.05277106004404897,0.29848848639647174,2.8207345008850098
2404,0.05245832554496088,0.7632391599540849,2.8217825889587402
2405,0.05214744875914312,0.29641631791216594,2.822831153869629
2406,0.05183501272122304,0.7631817974690337,2.823903799057007
2407,0.051524453396490255,0.2943397190523258,2.8249590396881104
2408,0.051212307010481295,0.7631308900333932,2.82600474357605
2409,0.05090205686822702,0.292258484761267,2.8270480632781982
2410,0.05059019115401142,0.7630866155889947,2.828118324279785
2411,0.0502802417653232,0.2901724039772504,2.829176664352417
2412,0.04996864756296038,0.7630491603212568,2.8302226066589355
2413,0.049658990340765596,0.28808125933212314,2.831267833709717
2414,0.049347658301003294,0.7630187191401451,2.832371711730957
2415,0.04903828449176695,0.28598482683268345,2.833592414855957
2416,0.04872720506599859,0.7629954961943263,2.8348891735076904
2417,0.04841810574094185,0.2838828755222081,2.836146116256714
2418,0.048107269170557965,0.7629797054225794,2.837395191192627
2419,0.047798435216364066,0.28177516712039397,2.838679790496826
2420,0.047487831521456414,0.7629715711477196,2.839996099472046
2421,0.047179253630424745,0.2796614556404238,2.841223955154419
2422,0.04686887259779304,0.7629713287156732,2.842445135116577
2423,0.04656054125739506,0.27754148698094305,2.8437323570251465
2424,0.04625037242779584,0.7629792251823272,2.844938039779663
2425,0.045942277909593265,0.2754149984915083,2.846018075942993
2426,0.04563231056418304,0.7629955200484599,2.847060203552246
2427,0.045324442912057616,0.2732817185083922,2.848154067993164
2428,0.04501466605795046,0.7630204860615701,2.849209785461426
2429,0.04470701507558561,0.27114136585905974,2.8502588272094727
2430,0.04439741743046266,0.763054410076667,2.8513169288635254
2431,0.04408997266802228,0.2689936493324621,2.852436065673828
2432,0.04378054264370901,0.7630975939863927,2.8534886837005615
2433,0.043473293383642586,0.26683826711198705,2.854536294937134
2434,0.043164019068568704,0.7631503557293224,2.8555822372436523
2435,0.04285695431047798,0.26467490616821615,2.856675863265991
2436,0.04254782345092489,0.7632130303793953,2.8577194213867188
2437,0.0422409318954059,0.26250324160755506,2.8587658405303955
2438,0.04193193187543398,0.7632859713285549,2.859860420227051
2439,0.04162520190681274,0.26032293597287864,2.8609297275543213
2440,0.041316319726752204,0.7633695515745236,2.8619742393493652
2441,0.041009739394611944,0.2581336384921198,2.863083839416504
2442,0.040700961647991085,0.7634641651111217,2.866708517074585
2443,0.04039451864739518,0.25593498426915384,2.8680992126464844
