Iterations,Function,Gradient,Time
1441,0.0004637044955025024,0.026625510299735804,1.6612522602081299
1442,0.0004578581178695442,0.10549727183283479,1.6626100540161133
1443,0.0004520852388667975,0.026286508472950155,1.6637330055236816
1444,0.0004463630471608117,0.10436952054566327,1.6647765636444092
1445,0.0004407130749950663,0.02595056150050467,1.6658124923706055
1446,0.0004351131326960026,0.10324732629135153,1.6669220924377441
1447,0.0004295841424546403,0.025617665854823047,1.6679890155792236
1448,0.0004241045237840368,0.10213077398460123,1.6691203117370605
1449,0.00041869460146008557,0.025287817631360125,1.6701972484588623
1450,0.0004133333918009078,0.10101994724791456,1.6712937355041504
1451,0.000408040634706645,0.024961012548240066,1.672330379486084
1452,0.00040279593101305404,0.09991492839208434,1.6733667850494385
1453,0.0003976184481837286,0.024637245946485548,1.674464464187622
1454,0.0003924883593840467,0.09881579836877652,1.675520420074463
1455,0.00038742427197432233,0.024316512790595747,1.6765546798706055
1456,0.00038240691936687436,0.09772263671548966,1.6775875091552734
1457,0.00037745436104034795,0.023998807668845816,1.6786572933197021
1458,0.00037254787867837397,0.09663552154272784,1.6796956062316895
1459,0.0003677049959859933,0.023684124794424843,1.6807291507720947
1460,0.00036290753105607844,0.09555452947057777,1.6817634105682373
1461,0.00035817248380806514,0.02337245800622673,1.6828234195709229
1462,0.00035348219699728265,0.09447973561597406,1.6838576793670654
1463,0.0003488531586235558,0.023063800770288446,1.684908151626587
1464,0.00034426822447843064,0.09341121354155982,1.6859431266784668
1465,0.00033974338238104695,0.022758146181306123,1.6872825622558594
1466,0.0003352619896567653,0.0923490352240324,1.6885130405426025
1467,0.00033083954555231023,0.022455486964277394,1.6897625923156738
1468,0.00032645989755120987,0.09129327102721868,1.6909723281860352
1469,0.00032213806780265804,0.022155815476557306,1.6920428276062012
1470,0.0003178583827033671,0.0902439896625395,1.6930997371673584
1471,0.0003136353986423965,0.021859123710019746,1.6941828727722168
1472,0.0003094539098182957,0.08920125816078976,1.695246696472168
1473,0.00030532801805692716,0.021565403293360996,1.6962900161743164
1474,0.0003012429743832713,0.08816514184899356,1.6973276138305664
1475,0.00029721243711436536,0.021274645494889183,1.6984002590179443
1476,0.00029322210326603124,0.08713570430932877,1.6994550228118896
1477,0.0002892851985540623,0.020986841225172897,1.7004938125610352
1478,0.00028538785529075815,0.0861130073673549,1.7015373706817627
1479,0.0002815428773503357,0.02070198104017905,1.7026026248931885
1480,0.0002777368217915608,0.08509711105661107,1.7036480903625488
1481,0.00027398208125566006,0.020420055144503287,1.7046732902526855
1482,0.00027026562714427705,0.08408807359839257,1.7057347297668457
1483,0.0002665994513208897,0.02014105339481513,1.7068939208984375
1484,0.0002629709292750228,0.08308595137781102,1.7080965042114258
1485,0.0002593916623925153,0.01986496530347337,1.7091710567474365
1486,0.00025584942014590054,0.08209079892725288,1.7102444171905518
1487,0.00025235542358651667,0.019591780042486864,1.7113151550292969
1488,0.0002488978262177744,0.08110266889560216,1.7123525142669678
1489,0.00024548747874041793,0.01932148644746155,1.7134320735931396
1490,0.00024211290888998763,0.0801216120418713,1.7145438194274902
1491,0.00023878460684039187,0.019054073021811474,1.7156000137329102
1492,0.00023549146491552882,0.07914767721671609,1.7166376113891602
1493,0.00023224362242486862,0.01878952794128201,1.7176682949066162
1494,0.00022903032679366143,0.07818091133926879,1.7188024520874023
1495,0.00022586137596598572,0.0185278390584371,1.7198545932769775
1496,0.00022272636313860113,0.07722135939335067,1.7208902835845947
1497,0.00021963475422572942,0.018268993907442542,1.7219221591949463
1498,0.00021657647902406825,0.07626906441310095,1.7229886054992676
1499,0.00021356068058883942,0.01801297970910931,1.7240207195281982
1500,0.00021057761630486997,0.07532406746270594,1.7250540256500244
1501,0.00020763611537329228,0.01775978337582921,1.726088047027588
1502,0.00020472675391434037,0.07438640764372134,1.727205514907837
1503,0.00020185805611474487,0.017509391517004206,1.7282476425170898
1504,0.0001990209081382411,0.07345612207147421,1.7292850017547607
1505,0.0001962235378298316,0.01726179044432842,1.7303466796875
1506,0.00019345713286509584,0.07253324588101481,1.731412410736084
1507,0.00019072963325393686,0.017016966177453987,1.7325429916381836
1508,0.0001880325198130913,0.07161781221365547,1.7336461544036865
1509,0.00018537345305705017,0.01677490444957673,1.7372910976409912
1510,0.00018274419873340417,0.07070985222447199,1.7389826774597168
1511,0.0001801521460347965,0.016535590713360814,1.7402291297912598
1512,0.00017758933759027878,0.069809395070481,1.741443157196045
1513,0.00017506289927772837,0.016299010146858337,1.742689609527588
1514,0.000172565142718498,0.06891646791699606,1.7438855171203613
1515,0.00017010293831699365,0.01606514765965797,1.7450640201568604
1516,0.00016766885895803463,0.06803109593332399,1.746304988861084
1517,0.00016526952724806596,0.015833987898984662,1.7475717067718506
1518,0.00016289776976576194,0.067153302304806,1.7488672733306885
1519,0.00016055996883070555,0.015605515256092885,1.74993896484375
1520,0.0001582491973049151,0.06628310822816093,1.7510452270507812
1521,0.0001559716045680332,0.015379713872690454,1.7520852088928223
1522,0.00015372050251315347,0.06542053291926465,1.7531166076660156
1523,0.0001515018147635657,0.015156567647377626,1.7542014122009277
1524,0.00014930908514827063,0.0645655936264122,1.7554476261138916
1525,0.00014714801855585666,0.014936060242254388,1.7566568851470947
1526,0.00014501238381234034,0.06371830563592992,1.7578511238098145
1527,0.00014290767393230217,0.014718175089691202,1.7590875625610352
1528,0.00014082787595553342,0.06287868227484111,1.7602689266204834
1529,0.00013877827772307933,0.014502895399026529,1.7614319324493408
1530,0.00013675307785926275,0.062046734930125906,1.7626898288726807
1531,0.00013475736557360795,0.01429020416338326,1.7641093730926514
1532,0.00013278554459849202,0.06122247306107858,1.765749216079712
1533,0.00013084251189695835,0.014080084166575831,1.7669458389282227
1534,0.000128922869984463,0.060405904211620155,1.7680182456970215
1535,0.00012703132980689804,0.013872517990082652,1.7690560817718506
1536,0.00012516268648808714,0.05959703402246684,1.7700910568237305
1537,0.0001233214710319409,0.013667488019998763,1.7714312076568604
1538,0.00012150266514430455,0.05879586625300138,1.7737748622894287
1539,0.00011971062581008071,0.013464976454154894,1.776123046875
1540,0.00011794051543802253,0.058002402790581185,1.778414249420166
1541,0.00011619652276610628,0.013264965309040243,1.7806854248046875
1542,0.00011447398517158485,0.05721664368479553,1.7828187942504883
1543,0.00011277692876936456,0.013067436427045252,1.783933162689209
1544,0.00011110086031472554,0.056438587150184585,1.7851765155792236
1545,0.00010944964877609162,0.012872371483583929,1.7864718437194824
1546,0.0001078189648381655,0.05566822959151947,1.7877302169799805
1547,0.00010621252565439247,0.01267975199413131,1.7889196872711182
1548,0.00010462616052975618,0.05490556563506246,1.7901585102081299
1549,0.00010306343999177785,0.012489559321473599,1.7913732528686523
1550,0.00010152034679473607,0.05415058814017172,1.79256010055542
1551,0.00010000030988822298,0.01230177468289691,1.7937498092651367
1552,9.849946044101316e-05,0.05340328822248488,1.7948424816131592
1553,9.702109073387666e-05,0.012116379157153757,1.795905351638794
1554,9.556147544851311e-05,0.05266365529798942,1.7969460487365723
1555,9.412377497009525e-05,0.011933353691812974,1.797976016998291
1556,9.270440272420239e-05,0.051931677081910446,1.7990798950195312
1557,9.130639183883718e-05,0.01175267911030582,1.8001163005828857
1558,8.992628984396561e-05,0.051207339630556424,1.8011596202850342
1559,8.856700711694192e-05,0.011574336119043712,1.8022215366363525
1560,8.722522078026128e-05,0.050490627365487574,1.80326509475708
1561,8.590372283745831e-05,0.011398305314480765,1.804300308227539
1562,8.459931561705038e-05,0.04978152310429242,1.8053393363952637
1563,8.331467699818768e-05,0.011224567190210904,1.806396484375
1564,8.204673025236e-05,0.049080008082316606,1.8074407577514648
1565,8.07980432586603e-05,0.011053102143910493,1.8085317611694336
1566,7.956565608921115e-05,0.048386061992690785,1.8096818923950195
1567,7.835203062482978e-05,0.010883890484422768,1.8108537197113037
1568,7.715431971516847e-05,0.04769966300080075,1.811979055404663
1569,7.597488312397578e-05,0.01071691243860538,1.8131427764892578
1570,7.481098257161654e-05,0.04702078778925219,1.8142364025115967
1571,7.366487946814065e-05,0.010552148158204218,1.815284013748169
1572,7.253394061210064e-05,0.04634941158339781,1.8163225650787354
1573,7.142033270786515e-05,0.010389577726691397,1.8173530101776123
1574,7.032152395162593e-05,0.04568550818333464,1.8184399604797363
1575,6.923958987686352e-05,0.010229181166020162,1.819481611251831
1576,6.817209650666575e-05,0.04502904999332747,1.8205127716064453
1577,6.712103162782759e-05,0.010070938443318219,1.821542739868164
1578,6.6084055626963e-05,0.04438000805874968,1.8226087093353271
1579,6.506307185993464e-05,0.009914829477413688,1.8236424922943115
1580,6.405583171844643e-05,0.04373835210031843,1.8246760368347168
1581,6.405583171844643e-05,0.04373835210031843,1.8257064819335938
