Iterations,Function,Gradient,Time
1920,0.00012121860330186135,0.013650845614608472,2.3876028060913086
1921,0.00011979573456514852,0.051698298077221136,2.3886897563934326
1922,0.00011838954459590309,0.013489770191465127,2.38977313041687
1923,0.00011699741362452632,0.05113673858978291,2.3908164501190186
1924,0.00011562163028037064,0.013330323129449288,2.39184832572937
1925,0.00011425965216675616,0.050579806303742716,2.393221616744995
1926,0.00011291369593001725,0.013172493570470347,2.394308567047119
1927,0.00011158129448816424,0.0500274922594773,2.3953685760498047
1928,0.0001102645945096647,0.013016270621476964,2.3964171409606934
1929,0.00010896120221436578,0.04947978693813914,2.397717237472534
1930,0.00010767319625208443,0.012861643356738223,2.3990139961242676
1931,0.0001063982541767562,0.048936680262933574,2.400271415710449
1932,0.0001051383885333013,0.012708600819896696,2.401561737060547
1933,0.00010389134628593965,0.04839816161698351,2.4027864933013916
1934,0.0001026590757441004,0.012557132026273777,2.404026746749878
1935,0.0001014393914022054,0.04786421984249416,2.4053618907928467
1936,0.00010023417915952732,0.012407225964895388,2.4066195487976074
1937,9.904131920325174e-05,0.04733484325888819,2.407844066619873
1938,9.78626368048287e-05,0.012258871600641619,2.409139394760132
1939,9.669607604886887e-05,0.04681001966909973,2.410489320755005
1940,9.554340331895854e-05,0.012112057876490454,2.411719560623169
1941,9.440262484354403e-05,0.04628973636170603,2.4129862785339355
1942,9.32754498162631e-05,0.011966773715530413,2.4142301082611084
1943,9.215994489660245e-05,0.04577398012680115,2.415450096130371
1944,9.10577637451308e-05,0.011823008023096136,2.416755199432373
1945,8.996703177982686e-05,0.045262737261949376,2.4180355072021484
1946,8.888934874462604e-05,0.011680749688766782,2.419293165206909
1947,8.782289718281327e-05,0.04475599358601676,2.4205479621887207
1948,8.67692244986033e-05,0.011539987588510126,2.421907901763916
1949,8.57265687663508e-05,0.04425373444292179,2.4231173992156982
1950,8.469642658830612e-05,0.01140071058670088,2.424337863922119
1951,8.367709001391851e-05,0.04375594471193097,2.4255754947662354
1952,8.267000634288755e-05,0.011262907538058314,2.426750421524048
1953,8.267000634288755e-05,0.011262907538058314,2.427961826324463
