Iterations,Function,Gradient,Time
1926,0.0005388840576622152,0.1001419424154444,2.344360589981079
1927,0.0005335881456290225,0.028837458637301548,2.345533609390259
1928,0.0005283295450512621,0.09929921280004032,2.346588373184204
1929,0.0005231226734702041,0.02854979262112247,2.3476247787475586
1930,0.0005179527079490088,0.09846004560828002,2.3487131595611572
1931,0.000512833742828258,0.028264234545831553,2.349851369857788
1932,0.0005077512788763793,0.09762447422921837,2.3508987426757812
1933,0.0005027190926800099,0.02798078044929745,2.351938486099243
1934,0.0004977230033458603,0.09679253155336379,2.353026866912842
1935,0.0004927764751122068,0.02769942623298351,2.3540775775909424
1936,0.0004878656400972188,0.09596424996726109,2.3551199436187744
1937,0.00048300365555448664,0.027420167662363947,2.3561575412750244
1938,0.00047817696132817014,0.09513966134242785,2.35982608795166
1939,0.0004733984130078396,0.02714300036738807,2.3615012168884277
1940,0.00046865475292053385,0.09431879702558887,2.3627636432647705
1941,0.00046395854026832703,0.026867919842889273,2.3640053272247314
1942,0.00045929681466109866,0.09350168783319869,2.3652961254119873
1943,0.0004546818441451394,0.02659492144918878,2.366546630859375
1944,0.00045010096045739086,0.0926883640401135,2.3677685260772705
1945,0.0004455661456740957,0.026324000412595874,2.3690195083618164
1946,0.00044106501854825585,0.09187885537454002,2.3703479766845703
1947,0.0004366092803252692,0.026055151826158484,2.371751308441162
1948,0.00043218683170934656,0.09107319100512558,2.3730485439300537
1949,0.0004278090982063384,0.025788370650176595,2.374157667160034
1950,0.00042346425745302604,0.0902713995409733,2.3751983642578125
1951,0.00041916346425902896,0.025523651712986827,2.376232147216797
1952,0.00041489516822239975,0.089473509020075,2.3774890899658203
1953,0.00041067025845086674,0.02526098971189749,2.3787481784820557
1954,0.000406477451581011,0.08867954689647656,2.3799889087677
1955,0.00040232737596254155,0.02500037921365272,2.381321430206299
1956,0.0003982090103958301,0.08788954004919035,2.382570743560791
1957,0.000394132727366759,0.02474181465558967,2.383814573287964
1958,0.0003900877630145846,0.08710351476049698,2.3851053714752197
1959,0.0003860842388040183,0.024485290346480757,2.386542320251465
1960,0.0003821116434383799,0.08632149671435549,2.388197422027588
1961,0.00037817985215199065,0.024230800467310003,2.3896310329437256
1962,0.00037427860148748007,0.08554351099849136,2.39095401763916
1963,0.00037041752518774014,0.0239783390725499,2.392184019088745
1964,0.00036658660296173123,0.0847695820838309,2.3935532569885254
1965,0.00036279523174642843,0.02372790009095582,2.394994020462036
1966,0.00035903362979534774,0.08399973383271273,2.396437406539917
1967,0.00035531096187209864,0.023479477326827442,2.3977904319763184
1968,0.00035161768020543823,0.08323398948379206,2.399048089981079
1969,0.00034796272196401575,0.023233064460956056,2.400355577468872
1970,0.0003443367688347144,0.08247237165717042,2.4017550945281982
1971,0.00034074853491565093,0.0229886550520251,2.4030160903930664
1972,0.0003371889268883096,0.0817149023364293,2.4042539596557617
1973,0.00033366644024953544,0.02274624253752802,2.405574083328247
1974,0.0003301722022645845,0.08096160288087198,2.406818151473999
1975,0.0003267144942438061,0.022505820235290526,2.4082329273223877
1976,0.000323284659679725,0.08021249400627255,2.4096286296844482
1977,0.0003198907700549822,0.022267381344598616,2.41091251373291
1978,0.00031652438078675314,0.07946759578955072,2.4121832847595215
1979,0.0003131933578333322,0.022030918947572083,2.4135382175445557
1980,0.0003098894642881945,0.0787269276638301,2.414783477783203
1981,0.000306620364832616,0.021796426010522157,2.416017532348633
1982,0.0003033780260426819,0.07799050841478376,2.417475938796997
1983,0.0003001699155137519,0.021563895385283683,2.418933391571045
1984,0.00029698819916538187,0.07725835618132337,2.420219659805298
1985,0.00029384015164193866,0.021333319810863942,2.4215750694274902
1986,0.0002907181341228809,0.07653048844236109,2.4228243827819824
1987,0.0002876292323793555,0.021104691914621162,2.4240920543670654
1988,0.00028456599882170815,0.07580692203063467,2.4253745079040527
1989,0.00028153533436945516,0.02087800421405652,2.4266200065612793
1990,0.00027852997869071833,0.07508767311425606,2.4278488159179688
1991,0.000275556651817597,0.02065324911813615,2.4291248321533203
1992,0.00027260827675782816,0.07437275720781135,2.4303810596466064
1993,0.0002696913965638207,0.020430418928928586,2.431607961654663
1994,0.00026679911372018156,0.07366218916736451,2.432914972305298
1995,0.00026393779815034584,0.02020950584332394,2.4341888427734375
1996,0.00026110072800897277,0.07295598318269389,2.4354779720306396
1997,0.00025829410388386164,0.019990501954505923,2.436765193939209
1998,0.00025551137584814334,0.07225415278585799,2.4379994869232178
1999,0.00025275857889064165,0.019773399253696828,2.4392616748809814
2000,0.00025002933130690436,0.07155671084607329,2.4405148029327393
2001,0.0002473295061664275,0.0195581896318756,2.4417266845703125
2002,0.0002446528863467388,0.07086366956829489,2.442974090576172
2003,0.00024200518662063734,0.019344864881389676,2.4443325996398926
2004,0.00023938035086232962,0.07017504049944036,2.445671796798706
2005,0.00023678393911395496,0.019133416697899953,2.4469447135925293
2006,0.00023421005271689194,0.06949083451696324,2.4481897354125977
2007,0.00023166410049158329,0.01892383668191166,2.4494738578796387
2008,0.00022914033777174467,0.06881106184424784,2.450749158859253
2009,0.0002266440256089939,0.0187161163406828,2.451991558074951
2010,0.00022416956990965915,0.06813573204374938,2.4532711505889893
2011,0.0002217220873529848,0.018510247090097076,2.4545156955718994
2012,0.00021929613105327317,0.06746485401575224,2.455753803253174
2013,0.00021689667665744476,0.01830622025641122,2.4570860862731934
2014,0.00021451842117768682,0.06679843600476053,2.4583723545074463
2015,0.00021216620251289162,0.018104027078251636,2.4596807956695557
2016,0.0002098348583177579,0.06613648559475652,2.4634816646575928
2017,0.0002075290919714215,0.01790365870828719,2.465128183364868
2018,0.0002052438785695469,0.06547900972234585,2.4664881229400635
2019,0.000202983790144772,0.017705106215313626,2.468012809753418
2020,0.00020074393608640953,0.0648260146681869,2.469470739364624
2021,0.00019852876019843535,0.01750836058607886,2.470724582672119
2022,0.00019633350307008898,0.064177506065533,2.4719934463500977
2023,0.00019416248333974442,0.017313412727245736,2.4733357429504395
2024,0.00019201106975628903,0.06353348890052411,2.47477650642395
2025,0.00018988345880102588,0.01712025346738651,2.4761059284210205
2026,0.0001877751443954039,0.06289396751381972,2.477436065673828
2027,0.0001856902038178468,0.01692887355882404,2.4786999225616455
2028,0.00018362425322776457,0.06225894560982799,2.4799883365631104
2029,0.000181581253601403,0.016739263679694503,2.4812192916870117
2030,0.00017955694045394214,0.061628426255859695,2.482480525970459
2031,0.00017755516130662542,0.016551414436005343,2.4837563037872314
2032,0.00017557176820052686,0.06100241188154844,2.4850361347198486
2033,0.00017361049799579156,0.016365316363445976,2.4860737323760986
2034,0.00017166731648068836,0.06038090429432088,2.487194776535034
2035,0.00016974585259601008,0.016180959929623425,2.488265037536621
2036,0.00016784218315015267,0.059763904670482725,2.48935866355896
2037,0.00016595983185365999,0.015998335535860605,2.490541934967041
2038,0.00016409498385842186,0.059151413571835516,2.4919328689575195
2039,0.0001622510602825849,0.015817433519383108,2.493647575378418
2040,0.00016042435199540694,0.05854343094134753,2.4952292442321777
2041,0.00015861818010902678,0.01563824415534538,2.496490240097046
2042,0.00015682893863401114,0.057939956109372755,2.497807025909424
2043,0.00015505985121191381,0.015460757658708978,2.4990594387054443
2044,0.00015330741246766299,0.057340987806449,2.500304698944092
2045,0.00015157475105782641,0.015284964186413091,2.5015769004821777
2046,0.00014985845974374405,0.05674652416140414,2.502791166305542
2047,0.00014816157463273284,0.015110853839440405,2.504020929336548
2048,0.00014648078419321605,0.05615656270569087,2.5053555965423584
2049,0.00014481903436961395,0.014938416664833563,2.5066163539886475
2050,0.0001431731069560958,0.05557110038143228,2.508100986480713
2051,0.0001415458600718309,0.014767642657648175,2.5094590187072754
2052,0.0001399341665025717,0.05499013355263187,2.5107030868530273
2053,0.00013834079883198475,0.014598521763225843,2.511942148208618
2054,0.00013676271855065378,0.054413657997718363,2.513204336166382
2055,0.00013520261494840476,0.014431043878907158,2.5144436359405518
2056,0.0001336575359796948,0.05384166893569593,2.5156757831573486
2057,0.00013213008983577797,0.014265198856477626,2.5169894695281982
2058,0.0001306174087405301,0.05327416100844178,2.5182504653930664
2059,0.00012912202193473936,0.01410097650387235,2.5195271968841553
2060,0.00012764114376213193,0.05271112830844463,2.520883083343506
2061,0.00012617722661570178,0.013938366587402502,2.5221550464630127
2062,0.00012472756485439485,0.05215256437334816,2.5234224796295166
2063,0.00012329453608057091,0.01377735883372243,2.5247833728790283
2064,0.00012187551260794786,0.05159846219752234,2.5260469913482666
2065,0.00012047279926069533,0.013617942931810163,2.5272815227508545
2066,0.00011908384429033846,0.05104881424048379,2.5285325050354004
2067,0.00011771088171139057,0.013460108535139258,2.529629945755005
2068,0.00011635143373951847,0.05050361242619513,2.5306668281555176
2069,0.0001150076655042939,0.013303845263538056,2.531705856323242
2070,0.00011367717125416966,0.049962848160245266,2.532794237136841
2071,0.00011236204911571493,0.013149142705268624,2.533844470977783
2072,0.00011105996348081786,0.049426512330755,2.5348808765411377
2073,0.00010977294731266338,0.01299599041902438,2.5359139442443848
2074,0.00010849873329850813,0.04889459531738187,2.5370917320251465
2075,0.00010723929103607314,0.01284437793589781,2.538374185562134
2076,0.0001059924197006146,0.04836708700001344,2.5396032333374023
2077,0.00010476002728124515,0.012694294761279248,2.5408942699432373
2078,0.00010353997767381315,0.04784397677049705,2.54215931892395
2079,0.00010233411897538156,0.012545730376962862,2.5434603691101074
2080,0.00010114037807475596,0.047325253530067064,2.5448408126831055
2081,9.996054485353605e-05,0.012398674243000271,2.5459015369415283
2082,9.879260750462072e-05,0.046810905706275156,2.5469467639923096
2083,9.763829933158528e-05,0.012253115799701475,2.5479936599731445
2084,9.649566818105198e-05,0.04630092125501545,2.549072027206421
2085,9.53663923773415e-05,0.012109044469470066,2.550126075744629
2086,9.424857780799363e-05,0.04579528767519609,2.5511603355407715
2087,9.314384937904102e-05,0.011966449658765017,2.5521976947784424
2088,9.205036944330645e-05,0.045293992011897,2.5532681941986084
2089,9.096971101217469e-05,0.011825320760008699,2.554309129714966
2090,8.990009136468921e-05,0.044797020865363316,2.555345058441162
2091,8.88430331044414e-05,0.01168564715335612,2.5563817024230957
2092,8.77968069333834e-05,0.04430436040415778,2.5575449466705322
2093,8.676288649833697e-05,0.011547418208665223,2.5585923194885254
2094,8.5739594456277e-05,0.04381599636700366,2.5596344470977783
2095,8.472835691269998e-05,0.011410623287422938,2.56071400642395
2096,8.372754704674538e-05,0.04333191406653593,2.561776638031006
2097,8.372754704674538e-05,0.04333191406653593,2.5628111362457275
