Iterations,Function,Gradient,Time
518,121.43159740391732,7.790461713412349,2.420712947845459
519,121.39803101528081,7.794574047083145,2.4248692989349365
520,121.36333583072776,8.056869531406303,2.4290108680725098
521,121.32739203505733,8.080009916133493,2.4331700801849365
522,121.2900628441113,8.372348107021615,2.440957546234131
523,121.2511995407501,8.417593027838235,2.445305109024048
524,121.21063154790397,8.74513218340306,2.4494452476501465
525,121.16817195164079,8.816308320325929,2.4539244174957275
526,121.12360528413085,9.18536525353004,2.4581215381622314
527,121.07669351927238,9.287273235175386,2.462259292602539
528,121.02716080081535,9.705651631203228,2.466477632522583
529,120.97469983861454,9.844358039605076,2.4727678298950195
530,120.91895248484659,10.321777728028447,2.4771571159362793
531,120.85951634947257,10.50500029010407,2.4813075065612793
532,120.79591962708606,11.053663699624053,2.4857349395751953
533,120.72762754909905,11.291284468898455,2.4899680614471436
534,120.65400909781732,11.926630514668478,2.4940459728240967
535,120.57434255122274,12.231385244133506,2.498090982437134
536,120.48777053031733,12.973099787649078,2.503899097442627
537,120.39330324979292,13.361509280706441,2.508699417114258
538,120.28975646935692,14.23488570376303,2.5128729343414307
539,120.17574993164915,14.728516403842628,2.517000675201416
540,120.04961980598632,15.766288591236759,2.5214929580688477
541,119.90940781996763,16.3934515913595,2.525636672973633
542,119.75273502818396,17.63824805537409,2.529715061187744
543,119.57677375284723,18.4362559532511,2.5353424549102783
544,119.37806199874058,19.943826480585358,2.541550636291504
545,119.15244467694312,20.96189166313643,2.5458431243896484
546,118.89479652752831,22.805177860885095,2.5499634742736816
547,118.59891033310363,24.10786483690661,2.554462432861328
548,118.25708027194912,26.381674190895932,2.5586423873901367
549,117.8599033080792,28.052295158294584,2.562864303588867
550,117.3956581830593,30.87743821958238,2.568458318710327
551,116.84997843419077,33.01940436447002,2.5731003284454346
552,116.20496454965134,36.542870655975605,2.5774192810058594
553,115.43871125834413,39.27372583813794,2.5815248489379883
554,114.52418154661429,43.65623207869742,2.5859603881835938
555,113.42871636184405,47.082059697387855,2.590165853500366
556,112.11307629075213,52.45380561408753,2.594377279281616
557,110.53154386224536,56.59929496007765,2.5999090671539307
558,108.63261316643063,62.949033602679854,2.6044976711273193
559,106.36138146268108,67.60625326363244,2.6089398860931396
560,103.6654412550656,74.56421365062496,2.613063335418701
561,100.50223838638112,79.04637262103765,2.6174325942993164
562,96.85481880596889,85.59337890115924,2.6216702461242676
563,92.74284783573978,88.52934330236064,2.6258909702301025
564,88.24590675676221,91.16341188559007,2.631410598754883
565,83.505817823663,90.30298862300884,2.63569974899292
566,78.70737359862932,89.22068208315676,2.6403980255126953
567,74.06815770676955,87.9636046706372,2.6460375785827637
568,69.82359842390224,84.21975403102799,2.6502041816711426
569,66.12732697908535,75.50692087506593,2.6547045707702637
570,63.07385008167296,68.7203736322528,2.660670280456543
571,60.66623446415055,58.76642064952605,2.6651816368103027
572,58.851306825904025,51.27675745265524,2.6694018840789795
573,57.53239549819072,42.2798682212547,2.6741373538970947
574,56.60509515600604,35.79149610027344,2.6783695220947266
575,55.96921339640934,28.801192412051613,2.682492733001709
576,55.542210779733054,23.931730533114933,2.6870362758636475
577,55.25950173479642,19.00322127572955,2.6935601234436035
578,55.07417865996575,15.66531918829677,2.6979055404663086
579,54.95315935917989,12.407479166770848,2.7023890018463135
580,54.87399746724494,10.267072508706594,2.7067224979400635
581,54.82175593897044,8.22233856756672,2.710875988006592
582,54.78665989052728,6.944868339741206,2.7150087356567383
583,54.762424005555644,5.73602945908913,2.7193338871002197
584,54.74499882643685,5.056800614240353,2.725325345993042
585,54.73183976278969,4.397827862306714,2.7297730445861816
586,54.721310021636334,4.106508094516429,2.734203338623047
587,54.712404134995914,3.7716150105583552,2.7384963035583496
588,54.70447590574097,3.6945285495274627,2.7439732551574707
589,54.69714104425855,3.517624354854187,2.748201370239258
590,54.6901557563593,3.5366438487383203,2.7524354457855225
591,54.683379881617654,3.4240903526918474,2.7583327293395996
592,54.67672588872709,3.480145549807053,2.762563943862915
593,54.670144472632664,3.391198254333927,2.7667202949523926
594,54.66360513178308,3.4605008213816792,2.7722413539886475
595,54.65709081321587,3.3798344744334754,2.776486396789551
596,54.65059102358371,3.453740292583572,2.78058123588562
597,54.644099891291845,3.3759332748650412,2.7884626388549805
598,54.63761382566689,3.4514232637044677,2.7928836345672607
599,54.631130798723675,3.3745992826499944,2.7971339225769043
600,54.62464958796213,3.4506330117636614,2.801626682281494
601,54.61816948444945,3.3741470811554377,2.8059959411621094
602,54.61169007724421,3.4503673055263575,2.8105103969573975
603,54.60521111079393,3.373997936777704,2.814639091491699
604,54.59873245238095,3.4502820064515314,2.8205366134643555
605,54.59225400292838,3.373953031523779,2.8249452114105225
606,54.58577572515769,3.4502587860186775,2.8290774822235107
607,54.57929757443613,3.373943921685241,2.833238363265991
608,54.57281954621392,3.450256840893943,2.837742328643799
609,54.56634161511751,3.3739469546879906,2.8418943881988525
610,54.55986378778183,3.4502620259090406,2.8483388423919678
611,54.55338604588913,3.3739538966427256,2.8529858589172363
612,54.546908399846195,3.450269384741726,2.8578217029571533
613,54.54043083411569,3.373961837012762,2.8620779514312744
614,54.53395336032061,3.45027714031675,2.866548538208008
615,54.527475964178294,3.373969712225504,2.8711225986480713
616,54.520998657644014,3.450284622999719,2.87534499168396
617,54.514521427126255,3.3739771055960364,2.881302833557129
618,54.508044284604786,3.4502915542816988,2.8860526084899902
619,54.50156721695772,3.373983831622261,2.890720844268799
620,54.495090236080344,3.450297798072957,2.894868850708008
621,54.48861332922361,3.3739897912325056,2.8990237712860107
622,54.48213650815816,3.4503032737816497,2.9035754203796387
623,54.475659760458655,3.373994920962626,2.9078457355499268
624,54.46918309775464,3.4503079256092795,2.913876533508301
625,54.46270650791485,3.37399917487331,2.9182865619659424
626,54.45623000241961,3.4503117115166355,2.9230096340179443
627,54.44975356941083,3.3740025179782145,2.927316427230835
628,54.44327722021429,3.450314599149387,2.9314188957214355
629,54.436800943228604,3.3740049237784566,2.9358718395233154
630,54.43032474962074,3.4503165642693565,2.9400646686553955
631,54.42384862803188,3.3740063732890535,2.9456546306610107
632,54.417372589466346,3.4503175901095156,2.9515647888183594
633,54.410896622795285,3.3740068546246684,2.956295967102051
634,54.4044207388566,3.4503176670756077,2.9605929851531982
635,54.397944926739775,3.374006362793498,2.9647750854492188
636,54.39146919711266,3.450316792580185,2.9693307876586914
637,54.38499353927214,3.374004899566132,2.976510763168335
638,54.37851796371242,3.4503149709162098,2.9808907508850098
639,54.37204245992733,3.374002473361967,2.98534893989563
640,54.36556703823401,3.4503122131354007,2.9895968437194824
641,54.35909168831319,3.3739990991280218,2.9937400817871094
642,54.352616420301594,3.4503085369094344,2.997849702835083
643,54.34614122405716,3.3739947981954233,3.0020198822021484
644,54.33966610953305,3.450303966366434,3.00858211517334
645,54.333191066755035,3.3739895981059824,3.0129761695861816
646,54.32671610548969,3.4502985318962396,3.017390251159668
647,54.32024121592159,3.3739835324083907,3.0216727256774902
648,54.31376640762798,3.450292269921383,3.025791645050049
649,54.307291670943485,3.3739766404182845,3.029909372329712
650,54.3008170152535,3.4502852226339775,3.0341057777404785
651,54.29434243103429,3.3739689669448074,3.0406410694122314
652,54.287867927477166,3.4502774376962404,3.0450003147125244
653,54.281393495191956,3.373960561982454,3.0506861209869385
654,54.27491914317401,3.4502689679092255,3.055025100708008
655,54.26844486215897,3.373951480369461,3.0591583251953125
656,54.26197066094466,3.4502598708460965,3.0633132457733154
657,54.25549653038521,3.3739417814162556,3.0676045417785645
658,54.24902247907973,3.4502502084571702,3.07357120513916
659,54.24254849799389,3.373931528502954,3.077836513519287
660,54.236074595527285,3.450240046644294,3.0820472240448
661,54.229600762750614,3.3739207886511005,3.0866711139678955
662,54.2231270078636,3.450229454811672,3.0908713340759277
663,54.216653322035846,3.373909632071431,3.0950076580047607
664,54.2101797132673,3.4502185053908083,3.099289655685425
665,54.20370617282083,3.37389813168992,3.1053452491760254
666,54.19723270849711,3.450207273348553,3.1097798347473145
667,54.19075931164715,3.3738863626564477,3.1139605045318604
668,54.18428598987333,3.450195835676044,3.1183950901031494
669,54.1778127346101,3.3738744018380014,3.1226725578308105
670,54.17133955326305,3.450184270865932,3.1267900466918945
671,54.16486643734586,3.373862327301606,3.131033182144165
672,54.15839339406931,3.4501726583787793,3.136725425720215
673,54.151920415022616,3.3738502177880463,3.141442060470581
674,54.14544750722419,3.4501610781040606,3.1456170082092285
675,54.13897466233561,3.3738381521828607,3.151318073272705
676,54.13250188718589,3.450149609817434,3.15564227104187
677,54.126029173506254,3.3738262089853293,3.1598095893859863
678,54.119556527939764,3.4501383326408988,3.165681838989258
679,54.11308394228516,3.3738144657805806,3.1705708503723145
680,54.10661142300343,3.4501273245057575,3.1749796867370605
681,54.100138961959146,3.3738029987186784,3.1791226863861084
682,54.09366656543565,3.4501166616248424,3.1835525035858154
683,54.08719422536216,3.37379188200231,3.1878418922424316
684,54.08072194784921,3.450106417976663,3.1920053958892822
685,54.07424972488999,3.3737811873901675,3.19789457321167
686,54.067777562427516,3.4500966648042772,3.2025656700134277
687,54.061305452518695,3.3737709837139613,3.207221031188965
688,54.05483340094479,3.4500874701337643,3.2115113735198975
689,54.04836139982662,3.3737613364174095,3.2156636714935303
690,54.0418894547898,3.450078898313462,3.2203173637390137
691,54.03541755801977,3.373752307118307,3.2244701385498047
692,54.028945714992986,3.4500710095788922,3.2305541038513184
693,54.02247391796052,3.3737439531951847,3.2349443435668945
694,54.01600217225655,3.4500638596455486,3.2396838665008545
695,54.00953047019924,3.3737363274036882,3.244028329849243
696,54.003058816987654,3.450057499332232,3.2481606006622314
697,53.99658720500884,3.3737294775238817,3.2540478706359863
698,53.99011563933421,3.4500519742177786,3.2593629360198975
699,53.98364411242181,3.3737234460410663,3.263946294784546
700,53.97717262922313,3.450047324332067,3.2681615352630615
701,53.970701182269615,3.373718269862411,3.2730886936187744
702,53.96422977640075,3.450043583886705,3.2773993015289307
703,53.95775840422407,3.373713980071552,3.2815489768981934
704,53.951287070475175,3.4500407810420026,3.286020517349243
705,53.94481576784057,3.373710601721522,3.2903692722320557
706,53.9383445009602,3.4500389377171103,3.2963457107543945
707,53.931873262602636,3.373708153669273,3.300771951675415
708,53.925402057320504,3.4500380694417236,3.3050639629364014
709,53.91893087796769,3.373706648450446,3.309316635131836
710,53.91245972901789,3.450038185250353,3.313436985015869
711,53.905988603413654,3.3737060921985913,3.31760835647583
712,53.89951750555814,3.4500392876196164,3.321826457977295
713,53.89304642848598,3.3737064846058495,3.3277997970581055
714,53.886575376538175,3.4500413724512904,3.3320114612579346
715,53.880104342844916,3.373707818927335,3.336517572402954
716,53.873633331693334,3.450044429098231,3.3406801223754883
717,53.8671623363126,3.3737100820283814,3.3447964191436768
718,53.86069136094419,3.450048440435261,3.348921298980713
719,53.854220398919665,3.373713254475998,3.356034278869629
720,53.84774945444284,3.4500533829721087,3.3606128692626953
721,53.841278520951015,3.3737173106705995,3.364806890487671
722,53.83480760261818,3.4500592270110597,3.3692715167999268
723,53.82833669299054,3.373722219020601,3.3734889030456543
724,53.821865796219875,3.4500659368451227,3.377638578414917
725,53.81539490596435,3.3737279421561426,3.381751775741577
726,53.808924026360806,3.450073470996664,3.388026237487793
727,53.802453151182235,3.3737344371828297,3.392519474029541
728,53.795982284557574,3.4500817824946814,3.396681547164917
729,53.789511420377245,3.3737416559715827,3.4011142253875732
730,53.783040562768896,3.45009081918949,3.4053292274475098
731,53.77656970574277,3.373749545483241,3.409513473510742
732,53.77009885343149,3.45010052410192,3.4136533737182617
733,53.763627999967206,3.3737580481275367,3.4199516773223877
734,53.75715714949335,3.450110835805146,3.4244842529296875
735,53.75068629626574,3.3737671021513114,3.4286270141601562
736,53.74421544444406,3.450121688836079,3.4327821731567383
737,53.73774458840917,3.3737766420550237,3.437326192855835
738,53.73127373234194,3.450133014134902,3.4414706230163574
739,53.72480287074938,3.3737865990347062,3.4456117153167725
740,53.71833200783795,3.450144739507579,3.4516758918762207
741,53.711861138241495,3.37379690144675,3.457993507385254
742,53.70539026619601,3.450156790109829,3.4622819423675537
743,53.69891938646242,3.3738074752899307,3.4668502807617188
744,53.69244850330966,3.4501690889505867,3.471177816390991
745,53.685977611625624,3.373818244704935,3.4752840995788574
746,53.679506715715036,3.4501815574073422,3.479361057281494
747,53.67303581059216,3.373829132486634,3.485013484954834
748,53.666564900599845,3.4501941157551435,3.4898622035980225
749,53.66009398087772,3.3738400606039733,3.4941515922546387
750,53.65362305580849,3.450206683701292,3.498303174972534
751,53.647152120655704,3.373850950727079,3.502819776535034
752,53.64068117984314,3.4502191809257674,3.507032871246338
753,53.63421022875637,3.3738617247550495,3.5111944675445557
754,53.627739271860854,3.4502315276197937,3.5168538093566895
755,53.62126830466185,3.3738723053440753,3.5216546058654785
