Iterations,Function,Gradient,Time
516,109.4238073238332,3.954726921187594,4.091973304748535
517,109.41530994279188,3.8658204858164855,4.099210023880005
518,109.40675677673386,3.9808419325410123,4.10867166519165
519,109.39814619447417,3.891925599822609,4.119356393814087
520,109.38947646586328,4.008342699909799,4.12694239616394
521,109.38074587908388,3.9194033149778815,4.134328842163086
522,109.37195262210679,4.037275103843289,4.141411781311035
523,109.3630949031993,3.9482965238490078,4.151797533035278
524,109.35417083011154,4.06768103964732,4.159547328948975
525,109.3451785330809,3.9786436825131117,4.166655540466309
526,109.33611604267487,4.0995972377492915,4.173749923706055
527,109.3269814143972,4.010477586374017,4.184189796447754
528,109.31777260631837,4.133053927515081,4.191733360290527
529,109.30848760418641,4.0438239895670565,4.198906660079956
530,109.29912430020998,4.168073337064502,4.206324338912964
531,109.28968061734376,4.078700061827597,4.219164848327637
532,109.28015439084932,4.204668024185943,4.226756811141968
533,109.27054349016626,4.1151126796131425,4.234241008758545
534,109.26084570516514,4.242839036926615,4.244868040084839
535,109.25105886372216,4.153056552141671,4.25214695930481
536,109.24118072489937,4.28257390694941,4.26023006439209
537,109.23120909001581,4.1925121879728415,4.267321348190308
538,109.22114170533742,4.3238444844570445,4.277711629867554
539,109.2109763640804,4.233443713952015,4.284912109375
540,109.2007108215696,4.366604630535417,4.293184757232666
541,109.19034288521884,4.275796565899521,4.300349712371826
542,109.17987034551653,4.41078779126219,4.311121225357056
543,109.16929105060576,4.3194950794423335,4.320727109909058
544,109.15860285687646,4.456304487965249,4.327849388122559
545,109.14780368431754,4.364440019941381,4.3348166942596436
546,109.13689149092761,4.503039769636021,4.345324993133545
547,109.12586430453932,4.41050610252685,4.352632522583008
548,109.11472022569596,4.550850686640775,4.3597471714019775
549,109.10345743115994,4.45753956677653,4.3667473793029785
550,109.0920742103316,4.599563859408975,4.377305507659912
551,109.08056893515872,4.505355885294342,4.384647607803345
552,109.06894013558076,4.64897323140177,4.3918914794921875
553,109.05718643006789,4.5537377010621665,4.39893651008606
554,109.0453066459421,4.698838111927742,4.409540176391602
555,109.03329970431142,4.6024331043558595,4.416815519332886
556,109.02116479142413,4.748881630591412,4.426423072814941
557,109.0089011913472,4.651154375481463,4.433614253997803
558,108.99650851473449,4.798789740410415,4.445115327835083
559,108.98398647224883,4.699577333556174,4.452307462692261
560,108.9713351672402,4.848210919713725,4.45935845375061
561,108.95855480266543,4.747341442720222,4.466345310211182
562,108.94564604414761,4.896756732342509,4.477190971374512
563,108.93260965303676,4.79405083393247,4.484211206436157
564,108.91944692613353,4.944003409664258,4.4914350509643555
565,108.90615924759531,4.839276401030187,4.498254299163818
566,108.89274861122504,4.989494614470821,4.50986909866333
567,108.87921708420302,4.882559122029859,4.516799449920654
568,108.86556741724065,5.032745533890409,4.5256335735321045
569,108.8518024136483,4.9234147386354135,4.535959243774414
570,108.83792563181225,5.0732484238915765,4.544204235076904
571,108.82394065393429,4.9613398966929525,4.550969362258911
572,108.8098518841936,5.110479690025319,4.557743072509766
573,108.79566371264912,4.995819806341529,4.567463636398315
574,108.78138141108886,5.143908536420158,4.575535774230957
575,108.76701018909668,5.026337421994868,4.58228063583374
576,108.75255618798015,5.173007147353448,4.589053630828857
577,108.73802542787668,5.052384069200844,4.599008560180664
578,108.72342489830297,5.197262283731226,4.605861186981201
579,108.70876139740975,5.0734713593644125,4.61274528503418
580,108.69404271564473,5.216188082900194,4.619542121887207
581,108.67927637082614,5.08914413739954,4.626179456710815
582,108.6644708792051,5.229339748480221,4.6379194259643555
583,108.6496343928595,5.098994106537049,4.645318508148193
584,108.63477605014538,5.2363277133399295,4.6522088050842285
585,108.61990452492326,5.102673675437401,4.658990383148193
586,108.6050294460789,5.236831761161894,4.669350624084473
587,108.59015987116936,5.099909483700647,4.676588773727417
588,108.57530576245621,5.230614509311631,4.683478116989136
589,108.56047640055264,5.09051499206126,4.6904685497283936
590,108.54568190234592,5.217533597643452,4.701893329620361
591,108.5309315929791,5.074401482438679,4.709211826324463
592,108.51623554923415,5.197551903843047,4.716309547424316
593,108.50160295052233,5.051586809174626,4.723276376724243
594,108.48704362985485,5.170745123856637,4.736182451248169
595,108.4725664262771,5.022201282812462,4.743566036224365
596,108.45818072455313,5.137306121178644,4.750857830047607
597,108.44389483251221,4.986490155118694,4.761335372924805
598,108.42971749009484,5.097545562831562,4.768589735031128
599,108.4156562952757,4.9448123081244235,4.775891065597534
600,108.40171916320874,5.051888519876595,4.7830188274383545
601,108.38791282368763,4.897634925659788,4.793695688247681
602,108.37424421182237,5.000866908610705,4.800898551940918
603,108.36071905838408,4.845524133496853,4.808976173400879
604,108.34734319474929,4.945107873186468,4.81622576713562
605,108.33412125500993,4.789131820221135,4.82677435874939
606,108.32105787980652,4.88531844565578,4.836170196533203
607,108.30815654587784,4.729179078906655,4.843747615814209
608,108.29542065581579,4.822267047663408,4.851283550262451
609,108.2828525069496,4.666436921860927,4.863961935043335
610,108.27045425690561,4.756762600985204,4.871403455734253
611,108.25822703956553,4.6017050997837945,4.878718137741089
612,108.24617179949391,4.689632174813828,4.889416933059692
613,108.23428855840422,4.53578998729953,4.89725923538208
614,108.22257711488504,4.621698201981461,4.90462327003479
615,108.21103646057696,4.469482567032923,4.911875009536743
616,108.19966534503702,4.553756334089707,4.921614170074463
617,108.18846183687998,4.403537546740228,4.929252862930298
618,108.17742375691961,4.486554971735068,4.9366295337677
619,108.16654837603674,4.3386545762683335,4.946361541748047
620,108.1558327227728,4.420777401270463,4.953847169876099
621,108.14527340679794,4.275462396707563,4.961555004119873
622,108.13486680977331,4.3570273003154,4.96884560585022
623,108.1246090210926,4.214506562192138,4.976062059402466
624,108.11449592297508,4.295818152770259,4.983120918273926
625,108.10452322367962,4.156241139974255,4.993469715118408
626,108.09468644936892,4.237566857941281,5.00072455406189
627,108.08498105924534,4.101024535775233,5.0079591274261475
628,108.07540235770084,4.182591548959074,5.015119791030884
629,108.06594567574838,4.049119331186785,5.026177644729614
630,108.0566062173539,4.131113376523429,5.03350305557251
631,108.0473792920513,4.000695780918462,5.040796995162964
632,108.03826010918411,4.083261787923207,5.054656267166138
633,108.02924404759091,3.9558384208582944,5.06234884262085
634,108.02032641083653,4.03908265757385,5.0697057247161865
635,108.01150272122047,3.914555099196612,5.077081203460693
636,108.0027684480459,3.99854851691213,5.0882568359375
637,107.99411931480905,3.8767876711173965,5.0959227085113525
638,107.98555101124481,3.9615700932457703,5.103204250335693
639,107.97705950428593,3.8424235933382365,5.11047625541687
640,107.96864074314185,3.928008395388981,5.122615575790405
641,107.96029096636805,3.811307710700058,5.130116939544678
642,107.95200640767965,3.8976866675170605,5.137400150299072
643,107.94378359315895,3.783253629463015,5.144728899002075
644,107.93561905396454,3.8704016554367406,5.159830093383789
645,107.92750960925893,3.758054203821754,5.167195558547974
646,107.91945209051946,3.845933773127319,5.174654006958008
647,107.91144360714867,3.7354908056875167,5.186436653137207
648,107.90348128576913,3.82405590451903,5.194221019744873
649,107.89556251666103,3.7153411872935744,5.201537370681763
650,107.88768471026621,3.8045407116830328,5.208643674850464
651,107.87984552357307,3.6973858697228255,5.220062017440796
652,107.87204263507662,3.7871664359922828,5.22773289680481
653,107.86427395100498,3.681413090622727,5.235135078430176
654,107.85653739918855,3.771721268060247,5.24563455581665
655,107.84883111561018,3.667222418081238,5.252899408340454
656,107.84115325701366,3.758006424254738,5.262696027755737
657,107.83350216868551,3.6546271854576227,5.269958257675171
658,107.82587621516667,3.745838104279105,5.2805633544921875
659,107.81827393046007,3.643455926876676,5.2877771854400635
660,107.81069386587949,3.7350485196929313,5.2949090003967285
661,107.80313472404828,3.633552999525181,5.3018434047698975
662,107.79559522270607,3.7254861821449587,5.312225580215454
663,107.78807421394474,3.624778571683526,5.319253921508789
664,107.78057056267082,3.7170156274316843,5.326494216918945
665,107.77308325253912,3.6170081391596858,5.333176136016846
666,107.76561127772013,3.709516731701778,5.34351921081543
667,107.758153736952,3.610131711418418,5.350574970245361
668,107.75070973727048,3.7028837527946297,5.358019828796387
669,107.74327847752957,3.6040527853164472,5.367426156997681
670,107.73585916279464,3.6970242055799156,5.378235578536987
671,107.72845107858893,3.5986872011920816,5.385210990905762
672,107.72105351472473,3.6918576571354214,5.392073392868042
673,107.71366583142719,3.5939619546032113,5.399017810821533
674,107.7062873914663,3.6873145068171254,5.40943717956543
675,107.69891761920033,3.5898140180906823,5.41653847694397
676,107.69155593996929,3.683334798352141,5.42380166053772
677,107.6842018329913,3.586189211344496,5.430756330490112
678,107.67685477707745,3.6798670961963382,5.441406726837158
679,107.6695142982113,3.5830411450808852,5.448561429977417
680,107.66217992074249,3.676867446460261,5.45565390586853
681,107.65485121038289,3.5803302536419617,5.462971210479736
682,107.64752773012873,3.6742984334322832,5.47407341003418
683,107.64020907931943,3.578022923462734,5.481189966201782
684,107.63289485362395,3.672128335813698,5.488391637802124
685,107.62558468072895,3.5760907187919835,5.495412588119507
686,107.61827818380335,3.6703303817824477,5.50244140625
687,107.61097501431195,3.5745097020007957,5.510361433029175
688,107.6036748184439,3.6688820986179462,5.517358779907227
689,107.59637726748564,3.573259843143861,5.524452209472656
690,107.58908202676021,3.667764750454296,5.531358242034912
691,107.58178878394158,3.5723245118251894,5.539863586425781
692,107.57449722010575,3.666962856528824,5.547047853469849
693,107.56720703632254,3.571690043610765,5.554079532623291
694,107.55991792646657,3.66646378178299,5.561095476150513
695,107.5526296023833,3.5713453729960385,5.5730109214782715
696,107.54534176814921,3.6662573916616825,5.58024263381958
697,107.53805414407576,3.5712817251094418,5.587356805801392
698,107.53076644214187,3.666335763285746,5.594461917877197
699,107.52347838907207,3.571492358765209,5.6043431758880615
700,107.51618970269305,3.6666929457098667,5.611720323562622
701,107.50890011430059,3.571972354069782,5.618917942047119
702,107.50160934571544,3.6673247626419063,5.626077175140381
703,107.49431713113314,3.572718438467927,5.636987686157227
704,107.48702319467657,3.6682286517048537,5.6445136070251465
705,107.47972727190701,3.573728845804697,5.651602268218994
706,107.47242908768622,3.6694035350439917,5.65877366065979
707,107.46512837751543,3.575003203678947,5.669522047042847
708,107.45782486553239,3.670849716768082,5.679511070251465
709,107.45051828583513,3.576542445003033,5.686613082885742
710,107.44320836045068,3.6725688033527857,5.693603515625
711,107.43589482079258,3.578348740286952,5.702316999435425
712,107.42857738544573,3.674563643721876,5.709928035736084
713,107.4212557819006,3.5804254477018387,5.716874599456787
714,107.41392972400509,3.6768382862323756,5.723825216293335
715,107.40659893411477,3.582777078446337,5.734267711639404
716,107.39926312006736,3.67939795025219,5.741798162460327
717,107.39192199788393,3.5854092753607714,5.748653888702393
718,107.38457526812545,3.682249010402074,5.755567312240601
719,107.37722263927903,3.5883288030768536,5.7624351978302
720,107.36986380335676,3.685398991876191,5.769949197769165
721,107.36249846010085,3.5915435482967824,5.779218912124634
722,107.35512629168507,3.688856575525683,5.786160469055176
723,107.34774698787416,3.5950625290414955,5.792748212814331
724,107.34036021968697,3.692631611631284,5.8003785610198975
725,107.33296566564631,3.59889591190968,5.807778358459473
726,107.32556298426275,3.696735141470036,5.814502954483032
727,107.31815184151199,3.603055036559405,5.821209907531738
728,107.31073188199646,3.701179425936753,5.831438302993774
729,107.30330275779104,3.6075524467465616,5.838395118713379
730,107.29586409813477,3.7059779805906383,5.845161199569702
731,107.28841553979044,3.612401927350986,5.8517372608184814
732,107.28095669511559,3.7111456165871375,5.858423709869385
733,107.27348718408385,3.6176185468926176,5.865688800811768
734,107.26600660058078,3.716698486996869,5.8727192878723145
735,107.25851454624097,3.6232187050727096,5.881594896316528
736,107.25101059480801,3.722654138058876,5.888278007507324
737,107.24349432794581,3.629220184895183,5.895865440368652
738,107.23596529749835,3.7290315648987242,5.902539491653442
739,107.22842306343799,3.635642208910268,5.909576654434204
740,107.2208671538554,3.7358512712328955,5.916032791137695
741,107.2132971052143,3.642505499089611,5.922703742980957
742,107.20571241989462,3.743135332525701,5.930256128311157
743,107.19811260893022,3.6498323397813786,5.936916828155518
744,107.19049714692147,3.750907461994945,5.943408489227295
745,107.18286551743878,3.6576466431120354,5.949859380722046
746,107.17521716511577,3.759193078760308,5.958402395248413
747,107.16755154390698,3.66597401608821,5.965387582778931
748,107.15986806616579,3.7680193772998325,5.972181081771851
749,107.1521661539524,3.6748418285128315,5.980983018875122
750,107.14444518489411,3.7774153972232214,5.9877543449401855
751,107.1367045467452,3.6842792806574756,5.995530605316162
752,107.12894357982249,3.787412092169384,6.0025599002838135
753,107.12116163502425,3.6943174694278422,6.009285926818848
754,107.11335801262814,3.7980423964149406,6.016008615493774
755,107.10553202398246,3.7049894515130015,6.025834083557129
756,107.09768292644901,3.8093412874985377,6.032742500305176
