Iterations,Function,Gradient,Time
520,103.66786857931791,5.053179073374194,3.4243690967559814
521,103.65408710177134,4.900967778192326,3.434506416320801
522,103.64028580819085,5.060597557275466,3.441861152648926
523,103.62646406827812,4.90836619673064,3.4469406604766846
524,103.61262128162271,5.068456200436003,3.4538607597351074
525,103.59875678072092,4.916204043268669,3.4591805934906006
526,103.58486992226871,5.076782556723065,3.4673330783843994
527,103.570959999053,4.924508770908558,3.483506917953491
528,103.5570263222604,5.0856057500482,3.4923830032348633
529,103.54306814235184,4.933309374927741,3.4973268508911133
530,103.52908472227368,5.094956516469686,3.5054283142089844
531,103.51507526743801,4.942636429271431,3.5105602741241455
532,103.50103898971395,5.104867236718341,3.515857219696045
533,103.48697504664281,4.9525221125057906,3.5209717750549316
534,103.47288259608378,5.115371956424967,3.5259647369384766
535,103.45876074479891,4.963000220369674,3.5330467224121094
536,103.44460859362562,5.12650639084631,3.5396039485931396
537,103.43042519556664,4.974106161579412,3.5446503162384033
538,103.41620959136874,5.138307910367264,3.5499980449676514
539,103.40196077724613,4.98587693299775,3.5553290843963623
540,103.38767773075357,5.1508155024575615,3.562314033508301
541,103.37335938826611,4.998351069677788,3.5730040073394775
542,103.35900466105048,5.164069705119826,3.5837721824645996
543,103.34461242260448,5.011568564634701,3.5923566818237305
544,103.33018151485719,5.178112506151092,3.6066319942474365
545,103.31571074544905,5.025570752486884,3.6152305603027344
546,103.30119888402385,5.192987201781391,3.6257805824279785
547,103.2866446694945,5.040400150339575,3.6387321949005127
548,103.27204679643773,5.208738207441813,3.647646188735962
549,103.25740393234781,5.056100248490248,3.660412311553955
550,103.24271469419824,5.225410812573985,3.672008514404297
551,103.22797767562932,5.072715242705949,3.677220106124878
552,103.21319141381657,5.243050870539232,3.6822080612182617
553,103.19835442646375,5.090289698997333,3.6873700618743896
554,103.18346516920688,5.261704413846986,3.692371129989624
555,103.16852208219699,5.108868141025383,3.6980485916137695
556,103.15352353837557,5.281417184131421,3.7034225463867188
557,103.13846789932404,5.12849454954967,3.708672523498535
558,103.12335345487656,5.302234065616868,3.7136597633361816
559,103.10817848778305,5.14921176272666,3.7188260555267334
560,103.09294120528051,5.324198410287177,3.723886489868164
561,103.07763981196142,5.171060765662532,3.729984998703003
562,103.06227243410565,5.347351242673114,3.7356984615325928
563,103.04683719996437,5.194079857479014,3.7412002086639404
564,103.03133215786787,5.371730332214445,3.7463386058807373
565,103.01575536291962,5.218303684385767,3.751878023147583
566,103.0001047901417,5.397369121618007,3.760093927383423
567,102.98437842632552,5.243762127959776,3.765510082244873
568,102.96857417975917,5.424295500675012,3.771073818206787
569,102.9526899756938,5.270479039165596,3.7763941287994385
570,102.93672366451817,5.452530416747314,3.7833123207092285
571,102.92067311897588,5.29847081074004,3.7885093688964844
572,102.90453614300982,5.48208631575381,3.796598196029663
573,102.8883105684965,5.327744783592295,3.8089702129364014
574,102.87199416738977,5.51296541115695,3.820512533187866
575,102.85558474532053,5.358297486992211,3.831181049346924
576,102.83908006011254,5.545157783353117,3.8403844833374023
577,102.82247790913888,5.390112717724497,3.8523406982421875
578,102.80577605776804,5.578639318164792,3.86346697807312
579,102.78897231685887,5.423159470234871,3.8724119663238525
580,102.7720644852198,5.613369501021175,3.882349967956543
581,102.7550504130747,5.457389738231088,3.895120620727539
582,102.73792796317304,5.649289092974702,3.9084055423736572
583,102.72069505546813,5.4927362183281705,3.9162607192993164
584,102.70334965209724,5.686317726055814,3.9289472103118896
585,102.68588977788731,5.529109958186667,3.9412150382995605
586,102.66831353502064,5.724351468583432,3.9542839527130127
587,102.65061909333423,5.566398005115681,3.9658069610595703
588,102.63280474107927,5.763260425802219,3.974329710006714
589,102.61486883832075,5.6044611261288395,3.990086317062378
590,102.59680991077643,5.802886457363384,3.9996497631073
591,102.57862655896906,5.643131686582989,4.008145093917847
592,102.56031760266177,5.843041110200006,4.021371364593506
593,102.54188193779626,5.682211791264906,4.026557445526123
594,102.52331873950465,5.883503882630003,4.031764268875122
595,102.5046272583021,5.721471808308043,4.036966562271118
596,102.48580709001935,5.924020952044373,4.0421302318573
597,102.466857902246,5.760649411563253,4.049066781997681
598,102.4477797797562,5.964304513106382,4.055157661437988
599,102.42857287186098,5.79944928967353,4.060392618179321
600,102.40923782194955,6.0040328844177004,4.065512657165527
601,102.38977532624978,5.8375436784573935,4.070575475692749
602,102.37018665594456,6.042851547301201,4.075531721115112
603,102.35047311790868,5.874573875424644,4.080929279327393
604,102.3306366774377,6.080375278654367,4.086233139038086
605,102.31067931187864,5.9101528892582715,4.092973709106445
606,102.29060374129907,6.116191528561859,4.098036050796509
607,102.27041266660808,5.943869360802914,4.103133916854858
608,102.25010961445213,6.149865170421476,4.10972785949707
609,102.2296980524929,5.975292863533122,4.115020990371704
610,102.20918235342337,6.180944714837364,4.120418310165405
611,102.18856678156062,6.003980649057977,4.1257429122924805
612,102.16785657912106,6.208970027189073,4.130842447280884
613,102.14705682023342,6.029485846059739,4.1362950801849365
614,102.12617362050234,6.233481522125051,4.144550323486328
615,102.10521285695584,6.051367049288653,4.1497697830200195
616,102.08418149947396,6.2540307270816164,4.155307054519653
617,102.0630861980595,6.069199150338048,4.1605613231658936
618,102.04193473195527,6.270192013619041,4.165809869766235
619,102.02073446890688,6.082585167024569,4.176248073577881
620,101.99949392481855,6.281575194080254,4.184776544570923
621,101.97822110328612,6.091168728278249,4.196412563323975
622,101.95692515552321,6.287838577902024,4.20146369934082
623,101.93561461227492,6.094646773281564,4.2085888385772705
624,101.91429913059476,6.288701984715924,4.213912725448608
625,101.89298763414867,6.09278193560973,4.219150066375732
626,101.87169013036537,6.2839591294954,4.224221229553223
627,101.85041577892338,6.085414014768535,4.229233503341675
628,101.82917475997546,6.273488738483943,4.237115383148193
629,101.80797629406992,6.072469898571138,4.24277663230896
630,101.78683053970639,6.2572637332551775,4.248091697692871
631,101.76574659085941,6.053971299187786,4.253331184387207
632,101.74473438019685,6.23535784239762,4.258367538452148
633,101.72380268254456,6.030039710368224,4.263410329818726
634,101.7029609988192,6.207949071574215,4.272222280502319
635,101.68221759499808,6.00089808696817,4.277535438537598
636,101.6615813412978,6.175319584787627,4.282602548599243
637,101.64105981636241,5.966868889862664,4.287853479385376
638,101.62066107652429,6.137851719392341,4.2930498123168945
639,101.60039185390968,5.92836832398371,4.303179979324341
640,101.58025923179214,6.096020066254998,4.308554172515869
641,101.56026896313095,5.8858968138376015,4.31379508972168
642,101.54042703006054,6.050379780875338,4.319158315658569
643,101.52073810609475,5.840025994044957,4.324694871902466
644,101.50120698062949,6.001551533395219,4.332908630371094
645,101.48183718381956,5.791382723399756,4.338690757751465
646,101.46263226050186,5.950203734664753,4.34618067741394
647,101.4435945717941,5.740630839133945,4.356450319290161
648,101.42472640692569,5.897032870679035,4.3695032596588135
649,101.40602897018933,5.688451533457257,4.378967046737671
650,101.3875033236114,5.842742919159446,4.388458490371704
651,101.36914956230582,5.635523339734902,4.40296745300293
652,101.35096758551065,5.788024894352332,4.408297777175903
653,101.33295645795285,5.582502748608014,4.413493871688843
654,101.31511501130393,5.733537559883104,4.4187915325164795
655,101.297441384143,5.530006429454168,4.425970077514648
656,101.2799334601245,5.6798902630833235,4.431509256362915
657,101.26258857476414,5.478595912222912,4.437082290649414
658,101.24540380036953,5.627628684304506,4.442445516586304
659,101.22837580434987,5.42876539932273,4.4476165771484375
660,101.2115009940814,5.577224076064886,4.453020334243774
661,101.19477550886057,5.380933144517448,4.461612224578857
662,101.17819524025073,5.529066310700384,4.467416763305664
663,101.16175593820068,5.335436578600444,4.472925424575806
664,101.14545312398818,5.483460786818799,4.4781317710876465
665,101.12928229038687,5.2925311052343345,4.4832258224487305
666,101.11323872507806,5.440628990380219,4.492242336273193
667,101.0973177849794,5.252392259232081,4.499677658081055
668,101.08151464800233,5.400712289142048,4.514559268951416
669,101.06582464261693,5.215120734005035,4.525696039199829
670,101.05024294517048,5.363778377294797,4.536333799362183
671,101.0347649473084,5.18074965859805,4.546958923339844
672,101.01938591486609,5.329829690355378,4.560600757598877
673,101.0041013777134,5.149253443242013,4.568514585494995
674,100.9889067646253,5.29881308022728,4.578962087631226
675,100.97379780231283,5.120557513176372,4.592625617980957
676,100.95877013880684,5.270630070404543,4.601112365722656
677,100.94381974071955,5.094548304298717,4.612290859222412
678,100.92894251568238,5.245147089239286,4.62243914604187
679,100.91413469912881,5.071082987119593,4.634322166442871
680,100.89939248431833,5.222205189318562,4.64441442489624
681,100.88471239204159,5.04999850169032,4.656545162200928
682,100.87009091484373,5.201628886959616,4.66507625579834
683,100.85552486495615,5.031119610344091,4.676410436630249
684,100.84101103756738,5.183233882878371,4.687310695648193
685,100.82654653394125,5.014265794353867,4.696821451187134
686,100.8121284470206,5.1668335416789,4.707127809524536
687,100.79775415808281,4.999256925571762,4.7208709716796875
688,100.78342104662777,5.15224410623523,4.7262396812438965
689,100.76912676004116,4.985917729205733,4.7314839363098145
690,100.75486894862077,5.139288699440467,4.736749649047852
691,100.74064550859141,4.974081116990786,4.744514226913452
692,100.72645434224712,5.127800219543893,4.750046014785767
693,100.71229357531062,4.963590511776576,4.755589723587036
694,100.6981613415016,5.117623268144697,4.760873794555664
695,100.68405597568798,4.954301307487871,4.766211271286011
696,100.66997582170768,5.108615265092396,4.771456241607666
697,100.65591940304677,4.946081616043409,4.779619932174683
698,100.64188525241921,5.100646905935588,4.785003662109375
699,100.627872061865,4.938812448997757,4.790402412414551
700,100.61387853239438,5.093602109095163,4.7955403327941895
701,100.59990350545684,4.932387470043406,4.800989627838135
702,100.58594583086428,5.087377585145309,4.809016466140747
703,100.57200448155945,4.926712438245901,4.816175937652588
704,100.55807843801739,5.0818821424226694,4.821782350540161
705,100.5441667881717,4.921704443510738,4.826960325241089
706,100.53026862653496,5.07703582388992,4.831942081451416
707,100.51638314102864,4.917291017160956,4.842729568481445
708,100.50250952515083,5.07276895138906,4.851151943206787
709,100.48864705332267,4.91340918292436,4.862162828445435
710,100.4747950045405,5.069021136145334,4.8752381801605225
711,100.4609527277102,4.910004497851563,4.883941888809204
712,100.44711957534594,5.065740299229337,4.894230127334595
713,100.43329496021853,4.9070301191120445,4.907244682312012
714,100.41947829779457,5.062881732875795,4.9181201457977295
715,100.40566905538286,4.904445921332989,4.927924394607544
716,100.3918667021382,5.0604072231008805,4.932938814163208
717,100.37807075175789,4.902217680079873,4.939074993133545
718,100.36428071899931,5.058284245786651,4.944271564483643
719,100.3504961568541,4.9003163300322825,4.949481010437012
720,100.33671661864865,5.056485242080958,4.954678297042847
721,100.32294169051019,4.898717301102174,4.959769248962402
722,100.30917095822757,5.054986974293421,4.9678874015808105
723,100.2954040357251,4.897399931917162,4.9735283851623535
724,100.2816405359558,5.0537699601872434,4.978854656219482
725,100.26788009601225,4.896346957462112,4.984091281890869
726,100.25412235141408,5.05281798136856,4.989198446273804
727,100.24036695840402,4.895544065985799,4.996728420257568
728,100.22661357106857,5.052117660154171,5.002635478973389
729,100.21286186130327,4.894979519328521,5.008012294769287
730,100.19911149827077,5.051658098603604,5.013167142868042
731,100.1853621664616,4.894643830402453,5.020116806030273
732,100.17161354705198,5.0514305732034614,5.02537727355957
733,100.15786533443902,4.894529491532211,5.033654451370239
734,100.14411721910771,5.051428278805169,5.039217233657837
735,100.13036890297944,4.894630747597265,5.0445029735565186
736,100.11662008344005,5.051646115761744,5.049745321273804
737,100.10287046780452,4.89494340832154,5.054935455322266
738,100.08911975819457,5.052080514687264,5.062877416610718
739,100.07536766539475,4.895464694560655,5.070998668670654
740,100.06161389429278,5.0527292938112405,5.081974983215332
741,100.0478581573834,4.896193113987809,5.092479467391968
742,100.03410016050871,5.053591544473261,5.103636741638184
743,100.02033961624366,4.897128362130357,5.113666296005249
744,100.00657622969482,5.054667540873323,5.123821973800659
745,99.99280971198768,4.898271245257426,5.133007526397705
746,99.9790397658958,5.055958670732005,5.138451814651489
747,99.96526609964009,4.899623622116455,5.143769264221191
748,99.9514884121297,5.057467384015918,5.149022817611694
749,99.93770640727676,4.901188361984912,5.1562464237213135
750,99.92391977863991,5.05919715733591,5.161794185638428
751,99.91012822444934,4.902969316918568,5.167076826095581
752,99.89633143145076,5.061152472031392,5.172829627990723
753,99.88252909083444,4.9049713064406815,5.178030490875244
754,99.86872088107701,5.063338804306879,5.183287620544434
755,99.85490648496861,4.907200113246629,5.193348169326782
756,99.84108557125275,5.065762626093578,5.199267387390137
757,99.82725781294297,4.909662488765822,5.204924821853638
758,99.81342286756144,5.068431415578948,5.210910797119141
