Iterations,Function,Gradient,Time
520,167.6828749830523,5.324853970300025,3.0615875720977783
521,167.66726549547062,5.262901677649819,3.0691158771514893
522,167.65161735735043,5.338172850614826,3.0744824409484863
523,167.63592908232098,5.276535943243008,3.0796070098876953
524,167.62019912557213,5.35249337103633,3.0845813751220703
525,167.6044259383287,5.291176311184533,3.089526414871216
526,167.58860790966574,5.367851480603215,3.0944504737854004
527,167.57274342356354,5.3068593864986715,3.100963830947876
528,167.55683079829197,5.384285316434274,3.1061031818389893
529,167.54086834616274,5.323623739739281,3.111567974090576
530,167.52485431040702,5.401834800450378,3.1181252002716064
531,167.5087869277086,5.3415094908420935,3.1231393814086914
532,167.49266436254703,5.420541196285013,3.1304032802581787
533,167.47648477255285,5.360557847314366,3.135862112045288
534,167.4602462403448,5.440446613407336,3.1410574913024902
535,167.44394684170496,5.380810583915291,3.1462485790252686
536,167.42758457499562,5.46159344542651,3.151381015777588
537,167.4111574321033,5.402309450955366,3.1564390659332275
538,167.39466332558874,5.484023729551681,3.1626410484313965
539,167.37810016228732,5.425095498399732,3.1906673908233643
540,167.36146576842737,5.507778414315017,3.198791027069092
541,167.34475796570268,5.449208303188476,3.2066452503204346
542,167.32797449468399,5.5328965230102165,3.21463942527771
543,167.31111309310063,5.474685087655599,3.227786064147949
544,167.29417141796844,5.559414200934572,3.234799385070801
545,167.27714712572674,5.501559717741587,3.2402896881103516
546,167.2600377936222,5.587363635561363,3.245722770690918
547,167.24284100123754,5.529861570968136,3.251037120819092
548,167.2255542518005,5.616771840344468,3.260251998901367
549,167.20817505452246,5.559614266000029,3.2656819820404053
550,167.1907008466409,5.647659295083643,3.2710938453674316
551,167.17312907584878,5.590834248204513,3.27681565284729
552,167.15545712404096,5.680038438825953,3.2821619510650635
553,167.1376823889578,5.623529229074992,3.2905025482177734
554,167.11980221077886,5.713912015280873,3.296337366104126
555,167.10181395193192,5.657696481867896,3.301567792892456
556,167.08371492786483,5.749271275841246,3.30670166015625
557,167.065502483779,5.693321001451561,3.3119373321533203
558,167.04717393111238,5.78609405167056,3.3246541023254395
559,167.02872661974428,5.730373543308306,3.3304080963134766
560,167.0101578819345,5.824342714044066,3.3358359336853027
561,166.99146509831704,5.768808564965625,3.3412420749664307
562,166.97264565126088,5.863962051307927,3.3464128971099854
563,166.9536969827233,5.808562102904625,3.355367422103882
564,166.93461655922079,5.904877101435862,3.3608365058898926
565,166.9154019193501,5.84954962917257,3.3660714626312256
566,166.89605065278377,5.946990991175195,3.3710665702819824
567,166.87656043499172,5.891663944405029,3.3766183853149414
568,166.85692902288505,5.990182845976094,3.383716106414795
569,166.83715427399815,5.93477317747711,3.3891727924346924
570,166.81723416159872,6.034305848991553,3.3946001529693604
571,166.7971667753106,5.978718976181342,3.3999574184417725
572,166.77695035867615,6.0791855419079495,3.4050662517547607
573,166.75658328793446,6.023314987575562,3.4104349613189697
574,166.73606413515176,6.124618474563653,3.419370651245117
575,166.71539162162324,6.068345740192321,3.4262585639953613
576,166.69456470976306,6.170371323311825,3.4320149421691895
577,166.6735825273953,6.1135660521545185,3.4371397495269775
578,166.65244449160124,6.216180608782283,3.4425666332244873
579,166.63115020001047,6.15870109818767,3.4515533447265625
580,166.60969958974178,6.2617531507517565,3.4568240642547607
581,166.58809279172135,6.203447273144312,3.462219476699829
582,166.56633032768767,6.306767399738565,3.467787265777588
583,166.5444129235843,6.247473988389622,3.4728164672851562
584,166.5223417473347,6.350875780043377,3.4816339015960693
585,166.50011817748558,6.290426528621922,3.4870941638946533
586,166.47774408407705,6.3937081656213035,3.492499351501465
587,166.45522154899038,6.331930078784296,3.4976608753204346
588,166.432553191736,6.4348765868513755,3.5026824474334717
589,166.4097418383957,6.371595002305531,3.507720470428467
590,166.38679089352877,6.4739812317152365,3.5166478157043457
591,166.3637039552235,6.409023411963004,3.5218544006347656
592,166.340485233572,6.510617758396269,3.5288987159729004
593,166.3171391101708,6.443817022818928,3.5338993072509766
594,166.29367060275635,6.544385877867739,3.5389108657836914
595,166.27008486852654,6.475586213410032,3.54543137550354
596,166.24638771356982,6.574899095660371,3.5509488582611084
597,166.22258504061864,6.503960148225557,3.5560944080352783
598,166.198683400868,6.60179542385658,3.5612456798553467
599,166.174689388199,6.528597734266784,3.5662424564361572
600,166.15061022989727,6.624748790959884,3.5711536407470703
601,166.1264531309709,6.549199101262593,3.5776448249816895
602,166.10222589917436,6.643480793444455,3.5831310749053955
603,166.0779362447415,6.5655172143124245,3.5881869792938232
604,166.05359243403197,6.657772354559763,3.5933234691619873
605,166.02920255174587,6.577369155778211,3.598344326019287
606,166.00477517647988,6.667474790256404,3.6032650470733643
607,165.98031861419668,6.584646557282273,3.609744071960449
608,165.95584158804817,6.672519736279853,3.6152491569519043
609,165.93135245345763,6.587324629888502,3.6203763484954834
610,165.90685989377,6.672927371627481,3.6270689964294434
611,165.88237212866656,6.585469237559688,3.632161855697632
612,165.8578976065872,6.668812387747263,3.6370935440063477
613,165.833444219236,6.579241490961428,3.644362688064575
614,165.80901998131094,6.660387204307097,3.649559497833252
615,165.78463226449406,6.568899408601366,3.6546366214752197
616,165.76028845485948,6.647962022696418,3.659809112548828
617,165.73599521989075,6.5547963002442975,3.6647918224334717
618,165.7117591340453,6.631941436081997,3.66971492767334
619,165.68758599196522,6.537375670264064,3.6754891872406006
620,165.66348139306365,6.612817474728493,3.681011915206909
621,165.63945011318162,6.517162609313703,3.686030626296997
622,165.6154966397453,6.591159148833523,3.691105604171753
623,165.59162461268173,6.494751831318839,3.6962032318115234
624,165.56783730267466,6.567598746558854,3.7011561393737793
625,165.54413713024263,6.470792706449624,3.7074406147003174
626,165.52052608088044,6.542815338176102,3.713101863861084
627,165.4970053089092,6.445971824691347,3.7182185649871826
628,165.47357548480028,6.517516112840916,3.723209857940674
629,165.45023648784203,6.420993783528723,3.7299106121063232
630,165.4269876826604,6.49241631711157,3.7349936962127686
631,165.4038277020329,6.3965610125087204,3.740649938583374
632,165.3807546514974,6.468218660125429,3.7461891174316406
633,165.35776598090843,6.37335351479901,3.7512550354003906
634,165.33485861799173,6.4455930887365485,3.756361722946167
635,165.3120289246179,6.352009412961892,3.7614877223968506
636,165.2892727621318,6.4251578109345475,3.7664730548858643
637,165.2665855259277,6.333107129926568,3.772040843963623
638,165.24396214729225,6.407462357445579,3.7773115634918213
639,165.22139719778755,6.317149919659692,3.7825276851654053
640,165.19888483411023,6.392973326024844,3.7875030040740967
641,165.17641896209958,6.304553294925139,3.792438507080078
642,165.15399313267176,6.382063263474716,3.797492265701294
643,165.1316007539949,6.2956356973074215,3.8032970428466797
644,165.10923494784618,6.375002925083236,3.80841064453125
645,165.08688879765387,6.290612537291189,3.813173294067383
646,165.06455517560875,6.37195693153417,3.81965708732605
647,165.04222701383455,6.289593521511421,3.824974536895752
648,165.01989711324822,6.372982641472441,3.8319954872131348
649,164.9975584250496,6.29258300130257,3.8375442028045654
650,164.97520385266486,6.378031893449692,3.843014717102051
651,164.95282653098084,6.2994829384257205,3.8483362197875977
652,164.9304196327454,6.3869551582774875,3.853261709213257
653,164.90797663344887,6.310098001212592,3.8583903312683105
654,164.8854911333149,6.399507589145465,3.866518497467041
655,164.86295709638816,6.324142280658587,3.8716702461242676
656,164.84036869877076,6.415356461703596,3.8768913745880127
657,164.81772053124936,6.341247147082102,3.88189435005188
658,164.79500748375344,6.434089552036534,3.8868095874786377
659,164.7722249016952,6.36096984341472,3.8917415142059326
660,164.74936851578693,6.455224094073809,3.8985283374786377
661,164.7264345431444,6.382802516373557,3.903628349304199
662,164.7034196706297,6.478216073440314,3.9087696075439453
663,164.68032109265843,6.406181505255943,3.913844585418701
664,164.65713655516728,6.502469735378628,3.9188060760498047
665,164.6338643229696,6.430496823931509,3.9237771034240723
666,164.610503290291,6.527347294933535,3.9306747913360596
667,164.58705287145375,6.455101870994223,3.937386989593506
668,164.56351318269833,6.552178925692395,3.9428293704986572
669,164.53988485096556,6.479323475512389,3.9479873180389404
670,164.51616927043173,6.57627316026499,3.9530303478240967
671,164.4923683252357,6.502472424554609,3.962761163711548
672,164.46848472280996,6.598927856409705,3.9681015014648438
673,164.44452162759953,6.523854620633874,3.973468542098999
674,164.42048307187392,6.619441865863775,3.978618621826172
675,164.39637349884913,6.542782982613444,3.9836795330047607
676,164.37219825021754,6.637127490380209,3.992565631866455
677,164.34796301863804,6.558590135701036,3.9982481002807617
678,164.32367440974818,6.651323725740516,4.003418684005737
679,164.29933930573236,6.570641840633594,4.008701801300049
680,164.2749654980934,6.66141018660795,4.013799667358398
681,164.25056096595233,6.5783509969312846,4.022493600845337
682,164.22613457438388,6.666821481920947,4.02845025062561
683,164.2016952731977,6.581191929884925,4.033660650253296
684,164.1772528542172,6.667061682770426,4.039522409439087
685,164.15281707849252,6.578714546863568,4.045932292938232
686,164.12839848455553,6.661718404099072,4.054442644119263
687,164.10400745423675,6.570557837584459,4.060391187667847
688,164.0796550626997,6.6504759204841415,4.065953731536865
689,164.05535209516768,6.556462107321499,4.071005821228027
690,164.03110992847243,6.633126666701546,4.076371669769287
691,164.00693951291854,6.536279282969976,4.08145809173584
692,163.982852274208,6.6095804464200505,4.090453624725342
693,163.95885907625652,6.509980628875261,4.0961127281188965
694,163.9349711317105,6.57987069534778,4.101279973983765
695,163.91119896264982,6.477661258732061,4.1065146923065186
696,163.88755330753537,6.544157222971781,4.111763000488281
697,163.864044097281,6.439540933925856,4.120608329772949
698,163.840681346373,6.502724989546017,4.126161098480225
699,163.8174741616996,6.395960794800425,4.131539821624756
700,163.79443160579444,6.4559786569312925,4.136642932891846
701,163.77156175502742,6.34737587169207,4.141886949539185
702,163.7488725234553,6.4044328727931115,4.151536226272583
703,163.72637078552114,6.294343454415428,4.157005786895752
704,163.70406314984425,6.348698492370364,4.162675619125366
705,163.68195515950282,6.237507645412937,4.168190240859985
706,163.66005200625753,6.289465191933954,4.173465728759766
707,163.63835781891004,6.1775806634192305,4.181317090988159
708,163.61687630990366,6.227481162618983,4.186880111694336
709,163.59561015929913,6.115321680796462,4.1921539306640625
710,163.574561587394,6.163530772070224,4.197577714920044
711,163.55373183870816,6.051514149213623,4.202728986740112
712,163.5331216761536,6.098411225884695,4.208024740219116
713,163.5127309662465,5.986942678651581,4.216034650802612
714,163.49255909237286,6.032909336722714,4.221479892730713
715,163.47260463941578,5.922370572173556,4.226798057556152
716,163.4528657257171,5.967779507397012,4.232191801071167
717,163.4333397825735,5.858519078034747,4.2373340129852295
718,163.41402380650197,5.903723953189628,4.245124578475952
719,163.39491422674212,5.7960493031322535,4.252596616744995
720,163.37600708129887,5.841376033477015,4.257919788360596
721,163.35729796377342,5.735547546437715,4.263259172439575
722,163.33878212830072,5.781287346079348,4.268432378768921
723,163.32045450575964,5.6775145736753,4.276847839355469
724,163.30230974407576,5.723918978563942,4.282681465148926
725,163.28434228313472,5.622359086276697,4.2885401248931885
726,163.26654633793737,5.669637032475787,4.2940239906311035
727,163.24891602132888,5.570395363064563,4.299184322357178
728,163.23144527814353,5.618712264590309,4.304346561431885
729,163.21412804510828,5.521844797081294,4.314093112945557
730,163.19695814440132,5.571323448058469,4.319444894790649
731,163.17992947071335,5.476840834787903,4.324773073196411
732,163.1630358525896,5.527563865898088,4.329975843429565
733,163.14627125754137,5.435436667326896,4.335113763809204
734,163.12962962919184,5.487450223061136,4.3432230949401855
735,163.11310510243553,5.3976149329689225,4.348842620849609
736,163.0966918238114,5.45093320652424,4.35579514503479
737,163.08038416992468,5.363298667282639,4.361201286315918
738,163.06417655769584,5.417908932436438,4.366344213485718
739,163.04806366049755,5.332362776252382,4.373659610748291
740,163.0320402140434,5.388230585182502,4.379467487335205
741,163.0161012258978,5.3046453948498975,4.3845415115356445
742,163.00024178182474,5.361719660374713,4.389780521392822
743,162.9844572454486,5.279958613353157,4.395029783248901
744,162.96874306894276,5.338176355213029,4.400186777114868
745,162.95309498061792,5.258098189156294,4.409437417984009
746,162.9375088029318,5.317388788880629,4.414841651916504
747,162.9219806266404,5.2388519977012455,4.420015573501587
748,162.9065066382902,5.299140868724988,4.425539493560791
749,162.89108328028078,5.2220071004818145,4.430786609649658
750,162.8757070892692,5.283218734731,4.4387006759643555
751,162.86037484206727,5.207355412835621,4.4443888664245605
752,162.8450834057667,5.269415809184152,4.4497106075286865
753,162.82982986982995,5.194698035373224,4.456352233886719
754,162.81461140823208,5.257536548206391,4.4617743492126465
755,162.79942539842463,5.1838483698203115,4.468852996826172
756,162.78426929538344,5.247399037754676,4.474581241607666
757,162.76914073833913,5.174634174599503,4.480100870132446
758,162.7540374363115,5.238836601571487,4.485280990600586
759,162.73895726363583,5.16689873113981,4.490483045578003
