Iterations,Function,Gradient,Time
522,223.42139111187925,39.403204721340394,3.108593702316284
523,222.57259259041365,34.0522634704244,3.1135828495025635
524,221.99430969628133,26.714492276146203,3.1216838359832764
525,221.60531024925527,22.891963793095393,3.1268975734710693
526,221.34387085407846,17.977602729456418,3.1319127082824707
527,221.166493858795,15.613800337716706,3.1389448642730713
528,221.0434954768516,12.579427484917426,3.143976926803589
529,220.95492620818942,11.379597393455994,3.1505746841430664
530,220.88807544375953,9.643545592391474,3.1559906005859375
531,220.83448770609715,9.257577784838459,3.1610448360443115
532,220.7890788406994,8.292786663757315,3.166055679321289
533,220.74845322240313,8.369957394906388,3.171201705932617
534,220.71069131843583,7.773390053832458,3.176173210144043
535,220.6745206757591,8.05723809199252,3.182684898376465
536,220.63925933703135,7.604497590376502,3.188549518585205
537,220.6044626365825,7.96622914286716,3.1937315464019775
538,220.56989966338236,7.562811120041605,3.199000120162964
539,220.53542340484054,7.951639054425309,3.2040579319000244
540,220.5009592778518,7.563212350154878,3.209054946899414
541,220.46646283134234,7.961026099542044,3.2143144607543945
542,220.43191284237102,7.575799755660078,3.219693183898926
543,220.39730006761704,7.976214242448062,3.2250375747680664
544,220.3626217998031,7.59019934837962,3.230039596557617
545,220.32788128333797,7.99081500377313,3.2350308895111084
546,220.29308260695805,7.602673702144619,3.2417349815368652
547,220.2582338279368,8.002428566744417,3.248436450958252
548,220.2233418291804,7.611740174713619,3.253743886947632
549,220.18841681038242,8.010028632336505,3.25892972946167
550,220.15346700308262,7.6167125564699685,3.2638871669769287
551,220.11850372796886,8.01309764605149,3.269077777862549
552,220.08353595634955,7.617221950778961,3.2742109298706055
553,220.048575640469,8.011345607180509,3.279784679412842
554,220.01363214733337,7.613063398471955,3.2848992347717285
555,219.9787177332626,8.004622546542498,3.2909886837005615
556,219.94384189366127,7.604150134567094,3.296046495437622
557,219.90901690406946,7.992894341961532,3.30122971534729
558,219.87425213941228,7.590502305338849,3.3062403202056885
559,219.83955961814144,7.976237869466355,3.311760425567627
560,219.80494835050794,7.572245234063973,3.3168575763702393
561,219.77042982564768,7.954840325501612,3.32218337059021
562,219.7360124515732,7.549608528978135,3.327310562133789
563,219.7017069259621,7.9289973278163375,3.3322675228118896
564,219.6675208310666,7.522922896402926,3.337383270263672
565,219.63346383050097,7.899107845592102,3.344359874725342
566,219.59954248017115,7.492613559433878,3.3494949340820312
567,219.56576519652305,7.865665350125629,3.354623556137085
568,219.53213733998157,7.459190045965971,3.3597302436828613
569,219.49866590517402,7.829245216522561,3.364628553390503
570,219.46535492642676,7.423232576100202,3.3696718215942383
571,219.43220984735032,7.790488800031675,3.3764708042144775
572,219.39923328901347,7.385375594986845,3.3830249309539795
573,219.36642906470024,7.7500848958026305,3.3881452083587646
574,219.3337983409341,7.3462892315343264,3.3930742740631104
575,219.3013432728114,7.708749499816576,3.397956132888794
576,219.26906357664242,7.306659626447078,3.4031286239624023
577,219.23695977156885,7.667204920356595,3.408729314804077
578,219.20503017084056,7.267169158917823,3.413804292678833
579,219.1732737259135,7.626159336004188,3.41890549659729
580,219.14168743193565,7.22847760383815,3.4239184856414795
581,219.11026878067634,7.586287853930697,3.4287922382354736
582,219.0790135652133,7.1912051703942605,3.433927297592163
583,219.04791795739243,7.5482159951426295,3.4396708011627197
584,219.0169766874933,7.155918216286365,3.4465911388397217
585,218.98618477004058,7.512506334116896,3.4517171382904053
586,218.95553602673039,7.123118215548368,3.4567606449127197
587,218.9250244910114,7.47964876946801,3.4618635177612305
588,218.8946432370145,7.093234304442766,3.4697909355163574
589,218.86438549818337,7.450054625873208,3.475515842437744
590,218.83424376143958,7.066619465143826,3.480590581893921
591,218.80421063821873,7.424054513372399,3.4858336448669434
592,218.77427818153973,7.043550157063958,3.490966796875
593,218.74443854915322,7.401899624571177,3.4960391521453857
594,218.71468350138858,7.024228993527465,3.5045995712280273
595,218.6850048959001,7.383765954262919,3.509951591491699
596,218.65539432586004,7.0087899037472265,3.5150630474090576
597,218.62584348424215,7.369760793058699,3.5202319622039795
598,218.59634390477524,6.997305125497322,3.525233507156372
599,218.5668872311345,7.359930781575617,3.5327043533325195
600,218.53746502670677,6.989793343076843,3.5386924743652344
601,218.50806898077676,7.354270811121715,3.5439772605895996
602,218.47869075724668,6.986228311472173,3.5509328842163086
603,218.4493221662212,7.352733110494644,3.555964946746826
604,218.41995502603544,6.986547379148365,3.5609018802642822
605,218.39058132485545,7.355235952128876,3.567739248275757
606,218.36119307443684,6.990659423964909,3.5732734203338623
607,218.33178248270625,7.361671528487667,3.57830810546875
608,218.3023417813798,6.998451834368449,3.5833120346069336
609,218.27286342717528,7.371912676211475,3.5883703231811523
610,218.24333988861704,7.009796287970532,3.5933337211608887
611,218.21376389067927,7.385818248630164,3.6001625061035156
612,218.18412814869345,7.024553191602907,3.6058995723724365
613,218.15442566894495,7.403237047841343,3.610990047454834
614,218.12464941952732,7.042574744195546,3.61596417427063
615,218.09479269773817,7.42401032045193,3.6210787296295166
616,218.06484872899608,7.063706663021797,3.6260266304016113
617,218.03481111081757,7.447972894420771,3.6320443153381348
618,218.0046733315439,7.087788674591051,3.6374194622039795
619,217.97442930020054,7.474953089016737,3.642596483230591
620,217.94407277683655,7.1146539154085175,3.6475610733032227
621,217.9135979976081,7.504771568301503,3.6543564796447754
622,217.88299900807453,7.144127417937591,3.659466505050659
623,217.85227039335587,7.5372393342247275,3.664886474609375
624,217.82140650483808,7.176023876878098,3.6701111793518066
625,217.79040230611812,7.572155072110178,3.6753897666931152
626,217.759252482357,7.2101449037208685,3.680328607559204
627,217.7279524138693,7.609302072347092,3.6856350898742676
628,217.6964971558958,7.246275986358189,3.690560817718506
629,217.66488255300203,7.648444960164354,3.696526050567627
630,217.63310407546203,7.284183377434423,3.7017369270324707
631,217.6011580889801,7.689326472162685,3.707468271255493
632,217.5690405322787,7.323611141270959,3.712563991546631
633,217.53674835794126,7.731664524534118,3.7176949977874756
634,217.504278034309,7.364278594792095,3.722700595855713
635,217.4716271743191,7.775149823268137,3.728679895401001
636,217.43879284357584,7.405878382114188,3.733905792236328
637,217.4057733947979,7.819444269810974,3.739269495010376
638,217.37256656306508,7.448075423677865,3.7443087100982666
639,217.3391715237615,7.86418041442917,3.7493643760681152
640,217.30558675566914,7.490506976561225,3.757277250289917
641,217.27181233994799,7.90896220103772,3.7625746726989746
642,217.23784757209822,7.532784029927444,3.767606496810913
643,217.2036935184373,7.953367228126853,3.7731287479400635
644,217.16935035912826,7.574494235130068,3.7781777381896973
645,217.13482021667593,7.9969507171610825,3.7832462787628174
646,217.10010421435652,7.615206530544338,3.791127920150757
647,217.06520558836803,8.039251329151888,3.7964000701904297
648,217.03012644920867,7.654477563903462,3.8015143871307373
649,216.99487118522626,8.079798899471275,3.8065898418426514
650,216.95944291885078,7.691859937898057,3.8117923736572266
651,216.9238472043752,8.118124069108045,3.8167731761932373
652,216.88808817649357,7.726912207627059,3.8238136768341064
653,216.85217253924228,8.153769678035236,3.8289623260498047
654,216.8161054109831,7.759210442794067,3.8340649604797363
655,216.77989459465866,8.186303656098932,3.8391716480255127
656,216.74354613106934,7.78836103739664,3.844097137451172
657,216.7070688331243,8.215333004645567,3.8490567207336426
658,216.6704695677793,7.8140143119539704,3.857590436935425
659,216.63375802905148,8.240518316722028,3.862816333770752
660,216.5969417780056,7.835878317789244,3.8679049015045166
661,216.56003122127626,8.261588146794237,3.87296462059021
662,216.52303444759485,7.85373213175915,3.8779075145721436
663,216.4859623708303,8.278352426464734,3.882868528366089
664,216.44882341024652,7.867437837122399,3.888564109802246
665,216.4116287500647,8.290714045905267,3.8937935829162598
666,216.37438691837818,7.876950336514476,3.898808717727661
667,216.33710910943412,8.29867769664483,3.9038467407226562
668,216.2998037223151,7.882324149733408,3.908766269683838
669,216.26248168799253,8.302355112884129,3.9139418601989746
670,216.2251510329527,7.883716422776238,3.9201152324676514
671,216.18782215101555,8.301965964385872,3.9253079891204834
672,216.1505024585296,7.881385520887942,3.9303219318389893
673,216.11320155132373,8.297833846790034,3.9355807304382324
674,216.0759260165413,7.8756847962375645,3.9405581951141357
675,216.03868441812864,8.290377079744768,3.945484161376953
676,216.0014823256232,7.867051401306759,3.9518768787384033
677,215.96432707735826,8.280094345735003,3.9572813510894775
678,215.92722307856295,7.855990344963947,3.9641902446746826
679,215.89017629989002,8.2675455606289,3.969560384750366
680,215.85318988625886,7.84305433476871,3.9747323989868164
681,215.81626835912306,8.253328731282334,3.9835362434387207
682,215.77941356404992,7.828820285840421,3.989518165588379
683,215.74262855788047,8.23805389201867,3.994734287261963
684,215.70591390776318,7.813863670437054,3.999812602996826
685,215.66927125841178,8.222315485505801,4.005033016204834
686,215.63269997901963,7.798732101253437,4.012003660202026
687,215.5962004204537,8.206664733124326,4.017773866653442
688,215.559770890101,7.783919658920675,4.023272275924683
689,215.52341062323856,8.191583602177753,4.028364896774292
690,215.48711705036195,7.769843473589178,4.03346848487854
691,215.4508885203119,8.177461911206233,4.038607358932495
692,215.4147218109069,7.756823948056716,4.047396421432495
693,215.37861465292644,8.164578923915878,4.052792072296143
694,215.3425634236873,7.745069776274562,4.058098316192627
695,215.3065655300138,8.153090485526194,4.064638376235962
696,215.2706172163774,7.734668590339896,4.070098638534546
697,215.23471587102014,8.14302238410817,4.078874349594116
698,215.19885787579628,7.725583695506009,4.084118366241455
699,215.1630409023636,8.134270213225454,4.089488744735718
700,215.127261730088,7.71765696533124,4.094550609588623
701,215.09151859856289,8.126605612135204,4.099610090255737
702,215.05580892280713,7.7106176054607225,4.107228755950928
703,215.0201317644295,8.119688402326958,4.1125876903533936
704,214.98448537961363,7.704096184908679,4.117987632751465
705,214.94886986427525,8.113083850472961,4.123258352279663
706,214.91328447958233,7.697643097014761,4.1282875537872314
707,214.87773051690158,8.10628408092754,4.133334159851074
708,214.84220835730983,7.6907504545296055,4.142113924026489
709,214.80672059050937,8.098732535670255,4.147351026535034
710,214.7712687783769,7.682876339201327,4.152540683746338
711,214.73585684893288,8.089850325512407,4.157596111297607
712,214.7004875488008,7.673470302517787,4.162596940994263
713,214.66516611937774,8.07906331712991,4.170368671417236
714,214.62989643849755,7.661999034423983,4.175905704498291
715,214.59468497177386,8.065828838785473,4.180949926376343
716,214.55953661914918,7.647971165668942,4.18627405166626
717,214.52445892056778,8.04966094954534,4.191250801086426
718,214.48945763782297,7.630960236313772,4.1962199211120605
719,214.45454118083026,8.030153294432111,4.2040228843688965
720,214.41971596865486,7.610624943403103,4.209382772445679
721,214.38499103120802,8.006998659914409,4.214372634887695
722,214.35037320500504,7.586725876320577,4.219728946685791
723,214.31587185554082,7.980004454499797,4.224708080291748
724,214.28149397269212,7.559138064444926,4.229697942733765
725,214.247248951724,7.9491034749902205,4.236705541610718
726,214.2131436598881,7.527858805367456,4.242020845413208
727,214.17918720925834,7.914359487100396,4.246975660324097
728,214.14538606968324,7.493010418498765,4.252025604248047
729,214.11174876463178,7.875967353404179,4.257028102874756
730,214.07828110604711,7.454837779608776,4.261973857879639
731,214.04499074517528,7.834247680302676,4.2708899974823
732,214.01188260203054,7.413700732033296,4.276199579238892
733,213.97896320671666,7.789636220474681,4.281175851821899
734,213.94623639029828,7.370061728743821,4.286445140838623
735,213.91370735823563,7.742668542975357,4.291443824768066
736,213.88137870077912,7.324469319095509,4.300243854522705
737,213.84925414849909,7.693960749219094,4.305961847305298
738,213.81733494939314,7.277538333593524,4.310947418212891
739,213.7856232666565,7.644187245850024,4.31603741645813
740,213.75411895712614,7.22992781661048,4.3213067054748535
741,213.7228225828841,7.594056761291914,4.326238632202148
742,213.6917326121781,7.182317889408113,4.332663059234619
743,213.6608480285701,7.544287891237604,4.338235378265381
744,213.63016596181603,7.135386777505068,4.343339204788208
745,213.59968389044877,7.495585465676798,4.348434209823608
746,213.56939769699534,7.089789198304695,4.353524684906006
747,213.53930347150893,7.448618941461264,4.358412265777588
748,213.50939597360272,7.046137177176676,4.364867687225342
749,213.47967005496895,7.404003845402665,4.370415449142456
750,213.45011950054868,7.004984153049169,4.37744665145874
751,213.4207380970447,7.362287039343702,4.382735729217529
752,213.39151881749206,6.966812967359842,4.3877952098846436
753,213.3624545698819,7.323936275021336,4.396512031555176
754,213.3335376836447,6.932028029188953,4.402000427246094
755,213.30476037756222,7.289334182957509,4.407250165939331
756,213.2761145032632,6.900951644366928,4.412238359451294
757,213.24759177459322,7.258776527803359,4.4174768924713135
758,213.2191837220073,6.8738242165634125,4.422434568405151
759,213.1908817266007,7.232474291491784,4.4292521476745605
760,213.16267714001953,6.850807798648125,4.4345598220825195
