Iterations,Function,Gradient,Time
522,229.5155495160238,11.675551194482,4.643730640411377
523,229.46168733878235,7.3861121710742665,4.652845144271851
524,229.4070271365475,11.849553758209975,4.660663604736328
525,229.3515587138888,7.492870365620975,4.667860746383667
526,229.29530768205885,12.017843395787091,4.6748645305633545
527,229.23826475579793,7.595691795988134,4.681914329528809
528,229.18045948092382,12.179661608198318,4.691401481628418
529,229.12188287812384,7.6942752075866006,4.698476552963257
530,229.0625659248624,12.334926479191315,4.705662965774536
531,229.00249907365284,7.788798197761966,4.71270227432251
532,228.9417113937861,12.484412933975214,4.719869613647461
533,228.8801916392114,7.880025452792554,4.72712516784668
534,228.81796285353764,12.62991045191825,4.73443865776062
535,228.7550107404181,7.969398260896292,4.741680860519409
536,228.69134754404777,12.774343502517947,4.7487030029296875
537,228.62695438894323,8.059097339363051,4.759925842285156
538,228.56182744472684,12.921845879756004,4.767273426055908
539,228.49594158301144,8.152076071815026,4.774402141571045
540,228.4292712582758,13.07779085003131,4.781486511230469
541,228.36178326118298,8.252069285823099,4.791918754577637
542,228.29342436912512,13.248794178312508,4.799379110336304
543,228.2241512233155,8.363593138279512,4.806590557098389
544,228.1538765036369,13.442725148204845,4.813669204711914
545,228.08254419035663,8.491963314673754,4.828758478164673
546,228.01002556846865,13.668779316422585,4.843803644180298
547,227.93624863780067,8.643370061292705,4.860261917114258
548,227.8610343024129,13.937683550715155,4.8684470653533936
549,227.78428986477283,8.825058295094552,4.875715970993042
550,227.70577383184676,14.262117589070646,4.887298822402954
551,227.62536578229518,9.045668929353308,4.894762754440308
552,227.54274471388058,14.657447895905685,4.902589559555054
553,227.45775173933825,9.315805028089033,4.90990948677063
554,227.3699610312731,15.14288295292135,4.922054767608643
555,227.27915857021517,9.64889679109005,4.929768085479736
556,227.18477547942697,15.743181240577577,4.937209367752075
557,227.0865164486447,10.062457711980102,4.948107719421387
558,226.98361113090718,16.491083266450065,4.9559326171875
559,226.8756413362485,10.57985685794211,4.966450452804565
560,226.76154498987532,17.43070806598719,4.973743915557861
561,226.6407138497897,11.232786552204265,4.986736536026001
562,226.5116528480671,18.622265885691657,4.994117259979248
563,226.37345315619754,12.064689911562157,5.001722574234009
564,226.22396196876744,20.14860919577689,5.0125720500946045
565,226.06178418214748,13.135539677535192,5.020301342010498
566,225.88374469451995,22.124393028062336,5.027627944946289
567,225.6876433796497,14.528536550942032,5.059089183807373
568,225.46867888813173,24.70894608569961,5.069776773452759
569,225.22328721967827,16.35950119795711,5.080531120300293
570,224.94401969636286,28.124274810747586,5.088201284408569
571,224.62494995753516,18.78982885690505,5.09535026550293
572,224.2542290077616,32.67948931226192,5.102700233459473
573,223.82176027020628,22.04331884578431,5.112438440322876
574,223.30827779245007,38.800795061236016,5.120091676712036
575,222.69623828211306,26.424251923592582,5.127218961715698
576,221.95391111631884,47.05729400184886,5.134664297103882
577,221.05052297264731,32.32379742699155,5.145108699798584
578,219.9342803471429,58.144256160553304,5.1525421142578125
579,218.5518722651345,40.171696186359355,5.15964937210083
580,216.82373175868204,72.70797349444557,5.168973207473755
581,214.66286779407946,50.21722381962817,5.178669691085815
582,211.98105676372322,84.41765047533883,5.186161279678345
583,208.90342786399387,63.33968545267174,5.193110942840576
584,205.2897251450349,86.97535667107233,5.200104713439941
585,201.44216181403212,80.09799374702673,5.209456205368042
586,197.13892895168098,90.02966589292078,5.2167439460754395
587,192.51258987387436,89.87290677249271,5.223680257797241
588,187.66918242290146,89.0352223383896,5.230505704879761
589,182.79532178291427,87.85070153458624,5.2375407218933105
590,178.1213934323251,86.51414884878196,5.2447638511657715
591,173.896570042668,83.88657884453411,5.252187728881836
592,170.2591194860341,73.3541168954863,5.258952617645264
593,167.29422913259995,67.60581089778316,5.265939950942993
594,164.98348282067033,56.41149468596829,5.275686502456665
595,163.262117083106,49.92193362260112,5.282774448394775
596,162.0218753239843,40.2573240317852,5.2895848751068115
597,161.15545797432,34.69128184504574,5.296261787414551
598,160.56191198331763,27.44028814945245,5.30643892288208
599,160.16131633723384,23.38410780738834,5.314785003662109
600,159.89213623563248,18.441306789173236,5.321798086166382
601,159.71063457721615,15.825320252614075,5.328505039215088
602,159.5864902720932,12.69650841025748,5.340774297714233
603,159.49927192152606,11.226558744652957,5.347829341888428
604,159.43568743058935,9.378082205464358,5.354950666427612
605,159.3869461578436,8.726575825567794,5.361800909042358
606,159.34759412795754,7.685777849260638,5.374608278274536
607,159.3140235022715,7.535950672375195,5.3818042278289795
608,159.28409857398523,6.923773344718802,5.388942718505859
609,159.25641009038517,7.02195855211332,5.395809650421143
610,159.23015925591338,6.598862076811602,5.405753135681152
611,159.2048239182529,6.798797927185971,5.41282320022583
612,159.18011376682276,6.450555052305175,5.419885635375977
613,159.155839768378,6.688131154804484,5.426748991012573
614,159.13189484615296,6.369410599912552,5.437174558639526
615,159.1082085645276,6.620398731160069,5.444450616836548
616,159.08473813514726,6.31458171211276,5.451646089553833
617,159.06145446763284,6.570394435019153,5.458528280258179
618,159.03833736867156,6.271461094870925,5.469058990478516
619,159.0153722563766,6.529136956052612,5.478520154953003
620,158.99254715501283,6.234806368950998,5.485800504684448
621,158.96985279723114,6.493339396227027,5.49277400970459
622,158.94728047591227,6.202632581218975,5.502679347991943
623,158.92482310107906,6.461683590816379,5.509722471237183
624,158.90247351457137,6.174077800994128,5.516803503036499
625,158.8802257291105,6.433529493458406,5.523660898208618
626,158.8580735199678,6.148667929425062,5.53405237197876
627,158.8360116250643,6.408473209871376,5.541159391403198
628,158.81403451472855,6.126066483033155,5.548067569732666
629,158.79213750689624,6.386197978260119,5.554944753646851
630,158.77031565703217,6.105991283062826,5.5618507862091064
631,158.74856479295997,6.366425562573201,5.569414138793945
632,158.72688048894597,6.088188046779475,5.5785863399505615
633,158.7052590353695,6.348901549874623,5.586000442504883
634,158.68369647393106,6.072422911853874,5.5928754806518555
635,158.6621895164728,6.333391634098812,5.60112738609314
636,158.64073462643486,6.058480847312512,5.608182430267334
637,158.6193288976909,6.319681059584659,5.6163904666900635
638,158.59796917268946,6.046165540616398,5.62335991859436
639,158.5766528888458,6.307574630333438,5.633455991744995
640,158.5553772273099,6.035299345274547,5.640608072280884
641,158.53413993186578,6.296896502666099,5.64789080619812
642,158.51293848458246,6.025722906509935,5.654919385910034
643,158.49177090031318,6.28748959820191,5.664895057678223
644,158.47063492700133,6.0172944298995565,5.672148942947388
645,158.449528817605,6.279214675402327,5.68171238899231
646,158.42845055379254,6.009888664433501,5.688953399658203
647,158.4073985962905,6.2719491523552175,5.698089838027954
648,158.38637113130525,6.003395693424303,5.705261468887329
649,158.36536679976555,6.265585776804486,5.7124104499816895
650,158.34438396615994,5.997719619835603,5.719315052032471
651,158.32342142683908,6.260031226044548,5.72894549369812
652,158.30247770114292,5.992777217039476,5.736242771148682
653,158.28155171876963,6.255204701795572,5.742928504943848
654,158.26064213314586,5.988496599181246,5.750077247619629
655,158.2397479878019,6.251036568175349,5.75686502456665
656,158.2188680519533,5.984815949986765,5.764272928237915
657,158.1980014658179,6.247467066059715,5.771292686462402
658,158.17714709835113,5.981682335862756,5.77824592590332
659,158.15630417147295,6.244445124921279,5.787072420120239
660,158.1354716398495,5.9790506186904695,5.794918775558472
661,158.11464879405364,6.241927283624495,5.801967620849609
662,158.09383466223207,5.976882475638754,5.8086512088775635
663,158.0730285922755,6.239876724369418,5.815584897994995
664,158.05222967515905,5.975145527316113,5.825573444366455
665,158.03143730626104,6.238262418682173,5.833054065704346
666,158.01065063011,5.973812571327143,5.850936651229858
667,157.98986908104447,6.23705838070304,5.8595733642578125
668,157.9690918490613,5.972860915448846,5.868923664093018
669,157.9483184000525,6.236243020678404,5.875950813293457
670,157.92754796241806,5.972271802907695,5.882982492446899
671,157.90678002715285,6.235798590226342,5.892394781112671
672,157.8860138548611,5.9720299213350465,5.8995161056518555
673,157.86524895599783,6.235710710369053,5.906195163726807
674,157.84448461790734,5.972122986705137,5.9130635261535645
675,157.82372036553775,6.23596797328388,5.923034906387329
676,157.80295550812318,5.972541393714395,5.930010080337524
677,157.7821895807019,6.23656160906378,5.936781644821167
678,157.76142191005775,5.973277924509461,5.943104982376099
679,157.74065203737965,6.237485209354902,5.950111627578735
680,157.719879303083,5.974327508298566,5.957183361053467
681,157.69910325094273,6.238734500453291,5.964022874832153
682,157.67832323143276,5.9756870251066205,5.970772743225098
683,157.65753878765096,6.240307159225502,5.977402210235596
684,157.6367492768325,5.977355147694532,5.989166736602783
685,157.61595423837414,6.242202666012318,5.996305227279663
686,157.59515303319287,5.979332216411336,6.002904891967773
687,157.57434519414036,6.244422189441666,6.009286165237427
688,157.55353008290538,5.981620142470176,6.019444227218628
689,157.53270722308494,6.246968498803459,6.026204586029053
690,157.51187597435384,5.984222335798103,6.033210754394531
691,157.4910358484352,6.249845900296061,6.039797306060791
692,157.47018620029112,5.987143654217924,6.046679973602295
693,157.44932652720675,6.253060194048542,6.054197549819946
694,157.42845617678498,5.990390371250344,6.061434984207153
695,157.4075746293308,6.256618649351976,6.068294286727905
696,157.38668122246472,5.993970160301346,6.074930429458618
697,157.36577541696195,6.260529995988144,6.084794521331787
698,157.34485653783375,5.9978920934055076,6.094257354736328
699,157.32392402374134,6.264804429937931,6.10123348236084
700,157.30297718443094,6.00216665304938,6.108012437820435
701,157.282015433809,6.26945363209405,6.117794513702393
702,157.26103806364765,6.006805755892604,6.124695777893066
703,157.24004446037597,6.274490798884369,6.1319780349731445
704,157.2190338950111,6.011822787461425,6.138826847076416
705,157.19800572367902,6.279930683949857,6.149315357208252
706,157.17695919376624,6.017232647090632,6.156416893005371
707,157.15589362814544,6.285789650220337,6.163706541061401
708,157.13480824758264,6.02305180256433,6.17070460319519
709,157.11370233860262,6.292085731888399,6.181640863418579
710,157.09257509222684,6.029298354041889,6.188907861709595
711,157.0714257553715,6.298838705909601,6.198315620422363
712,157.05025348603507,6.035992106958667,6.205354690551758
713,157.02905748807845,6.306070172752547,6.215644359588623
714,157.00783688302394,6.04315465367748,6.222769737243652
715,156.98659082802382,6.313803646190682,6.230173587799072
716,156.96531840447577,6.050809463711545,6.237309455871582
717,156.9440187189402,6.322064651973798,6.24718976020813
718,156.92269080882684,6.058981982375805,6.254572153091431
719,156.90133372597032,6.330880835231343,6.2618513107299805
720,156.8799464596909,6.0676997377260955,6.268964052200317
721,156.85852800268933,6.340282076456565,6.279686450958252
722,156.8370772918348,6.076992455628779,6.287041425704956
723,156.81559325598957,6.350300615885743,6.294371843338013
724,156.7940747749275,6.086892182759288,6.303809404373169
725,156.7725207086451,6.360971186029949,6.312868118286133
726,156.75092987486957,6.097433417257869,6.320053577423096
727,156.72930105935782,6.372331152028111,6.327118158340454
728,156.70763301250847,6.108653246675521,6.33433985710144
729,156.68592444009275,6.384420659370906,6.343735933303833
730,156.66417401954018,6.120591492707213,6.350909471511841
731,156.64238037049242,6.397282788391121,6.357648134231567
732,156.6205420913885,6.133290862048661,6.364694356918335
733,156.59865770916943,6.410963714721441,6.371536493301392
734,156.57672573685258,6.146797102504237,6.378830432891846
735,156.55474460165775,6.425512874684427,6.386152029037476
736,156.53271272431297,6.161159163224955,6.393021583557129
737,156.5106284248162,6.440983134290231,6.402150392532349
738,156.4884900242785,6.176429357653258,6.4096550941467285
739,156.46629572747182,6.457430960178826,6.417302846908569
740,156.44404374807286,6.1926635273978246,6.424198865890503
741,156.42173216709418,6.4749165904370765,6.431298732757568
742,156.39935908244988,6.209921204842794,6.440701723098755
743,156.3769224423083,6.493504202750176,6.4481260776519775
744,156.35442021995576,6.228265771810899,6.455112934112549
745,156.33185022105945,6.513262076805428,6.462262392044067
746,156.30921028485764,6.2477646110395,6.472501754760742
747,156.2864980642718,6.53426274723854,6.479794025421143
748,156.26371125449836,6.26848924659488,6.487041711807251
749,156.24084734486897,6.55658314270421,6.494300127029419
750,156.2179038759593,6.290515468627434,6.506548881530762
751,156.1948781620621,6.58030470585808,6.5139946937561035
752,156.17176757796327,6.31392343706523,6.521020889282227
753,156.14856925086778,6.605513488152834,6.5281150341033936
754,156.12528037801158,6.338797757958601,6.537770748138428
755,156.1018978868764,6.6323002123773005,6.545184135437012
756,156.07841878481153,6.365227525217766,6.552295923233032
757,156.05483978637832,6.660760294826223,6.559211730957031
758,156.0311576961503,6.393306319450536,6.5688910484313965
759,156.0073690020532,6.690993817866526,6.5760674476623535
760,155.98347029248188,6.423132154520539,6.583712339401245
761,155.95945781455137,6.7231054425225105,6.590866327285767
