Iterations,Function,Gradient,Time
517,121.20734916938041,4.124035376871153,2.6756553649902344
518,121.19065787290876,6.555347458303372,2.6803243160247803
519,121.17392716959482,4.1338293883750055,2.6876676082611084
520,121.15715548445984,6.571554818267446,2.6924996376037598
521,121.14034178242512,4.14425172429667,2.6970739364624023
522,121.12348434224866,6.588803517276482,2.7019667625427246
523,121.10658206595141,4.155349627306957,2.706610918045044
524,121.0896330747275,6.607171814366472,2.711282730102539
525,121.07263620192265,4.1671737144389835,2.7185821533203125
526,121.05558939936243,6.62674344826853,2.723590135574341
527,121.0384914254885,4.179778072540593,2.728179454803467
528,121.02134005052467,6.647607762897268,2.732935905456543
529,121.0041339513139,4.193220318375071,2.7377243041992188
530,120.98687070392563,6.669859766728251,2.742429494857788
531,120.96954889644107,4.207561611341412,2.749391555786133
532,120.9521658980547,6.693600104805258,2.7545061111450195
533,120.93472020046222,4.222866604276654,2.7605936527252197
534,120.91720895330113,6.7189349178064806,2.7655105590820312
535,120.89963054381903,4.239203314935258,2.770331382751465
536,120.88198188972235,6.745975557759936,2.775015354156494
537,120.86426126535244,4.256642897528309,2.782243251800537
538,120.84646534476904,6.7748381245412395,2.78763747215271
539,120.82859228061972,4.275259290147653,2.792424440383911
540,120.8106384927053,6.805642781416706,2.7971699237823486
541,120.79260200296186,4.295128710069985,2.801931381225586
542,120.77447896798061,6.838512801569964,2.8066089153289795
543,120.75626726987902,4.316328964905977,2.8138267993927
544,120.73796279544116,6.873573291100417,2.819119930267334
545,120.7195632779575,4.338938543493344,2.823974132537842
546,120.70106433100847,6.910949527603529,2.828634738922119
547,120.6824635303975,4.363035446538975,2.8335416316986084
548,120.66375621733299,6.9507648476159085,2.8383262157440186
549,120.64493980214135,4.3886957136094304,2.8455307483673096
550,120.62600935994648,6.993138011498262,2.850590705871582
551,120.60696212868605,4.415991600569305,2.855600595474243
552,120.5877929305947,7.0381799714909175,2.860285520553589
553,120.56849882589445,4.444989360510561,2.8665931224823
554,120.5490744057276,7.085989968739938,2.8712916374206543
555,120.52951654947812,4.475746582302818,2.875988721847534
556,120.50981964954104,7.136650889216543,2.8810946941375732
557,120.48998040428687,4.508309044950926,2.8860108852386475
558,120.46999305245649,7.19022381817644,2.8907077312469482
559,120.44985411505402,4.542707053976974,2.8956685066223145
560,120.42955773744407,7.246741749749758,2.900506019592285
561,120.40910027174067,4.578951239162707,2.905102491378784
562,120.38847584803058,7.306202434355412,2.9117043018341064
563,120.3676806639747,4.617027812421608,2.9167675971984863
564,120.3467089330636,7.3685603837881875,2.9216744899749756
565,120.32555672013712,4.656893311548004,2.9262094497680664
566,120.30421844413374,7.433718103992608,2.9308981895446777
567,120.28269006719096,4.698468891245022,2.93558669090271
568,120.26096636174029,7.501516690265855,2.9420104026794434
569,120.23904322710656,4.741634268048667,2.9469664096832275
570,120.21691596553225,7.57172599993166,2.9520769119262695
571,120.19458046437002,4.786221480899871,2.956787109375
572,120.17203276188452,7.644034713438566,2.961364507675171
573,120.14926879618608,4.832008693802756,2.9677844047546387
574,120.1262855782761,7.718040704757235,2.9739603996276855
575,120.10307917216812,4.878714339721982,2.978811264038086
576,120.07964782798703,7.793242262402372,2.9841198921203613
577,120.05598782311753,4.925991982641183,2.98898983001709
578,120.03209894011019,7.869030827072113,2.993626594543457
579,120.00797776855535,4.97342635267945,2.9985170364379883
580,119.98362593845658,7.944686031353423,3.005300283432007
581,119.95904045974066,5.020531080345517,3.0103578567504883
582,119.93422513849112,8.019373928116064,3.0149824619293213
583,119.90917751897479,5.066748711053655,3.019655466079712
584,119.88390391411386,8.092149360421455,3.0242419242858887
585,119.85840251742505,5.111453608397645,3.028804063796997
586,119.83268246650869,8.161963437049367,3.033292293548584
587,119.8067427133503,5.153958341092402,3.0402441024780273
588,119.78059550655,8.227677012331503,3.044961452484131
589,119.75424065194113,5.193524080041621,3.0500357151031494
590,119.72769374220684,8.288080905167796,3.054713487625122
591,119.70095550915681,5.229375395772119,3.059235095977783
592,119.67404504547817,8.341923311826378,3.0639567375183105
593,119.6469640477263,5.260719633020198,3.072874069213867
594,119.61973516270022,8.387944459941641,3.0776448249816895
595,119.59236104715453,5.286770745397918,3.0824663639068604
596,119.56486783096507,8.424918019295932,3.087120532989502
597,119.53725907453274,5.306777105092709,3.091672420501709
598,119.50956417514381,8.451698148120546,3.096163511276245
599,119.48178748216318,5.320052378968844,3.1032657623291016
600,119.45396128714886,8.467270352573689,3.10799503326416
601,119.42609055339034,5.326008115611635,3.1125576496124268
602,119.39820993267028,8.470803634780655,3.1174468994140625
603,119.3703247696373,5.324186263698988,3.12202787399292
604,119.34247138960856,8.461700784012855,3.1265180110931396
605,119.314655237131,5.314289496968739,3.131164073944092
606,119.2869134930623,8.439643221181154,3.137212038040161
607,119.25925138601643,5.296207015668705,3.1418094635009766
608,119.23170603753941,8.404626633830091,3.146385669708252
609,119.20428212980617,5.270033484847622,3.151303768157959
610,119.17701575929955,8.35698381644671,3.155867099761963
611,119.14991073985745,5.236078997158704,3.1604018211364746
612,119.12300118046348,8.297391705649387,3.167783260345459
613,119.0962897378735,5.194868427679648,3.1740732192993164
614,119.06980763224738,8.22686057067967,3.178729772567749
615,119.04355613069409,5.14712926327129,3.1836063861846924
616,119.01756278015273,8.146704629237902,3.188206672668457
617,118.99182730040611,5.093767885991695,3.1927263736724854
618,118.96637294585659,8.058494893618738,3.200437307357788
619,118.94119781818584,5.035835283068483,3.2052597999572754
620,118.91632046053351,7.96399665251824,3.2098159790039062
621,118.8917373764555,4.974484135431537,3.214524984359741
622,118.86746219903836,7.865095472935362,3.2191762924194336
623,118.84348993976855,4.910920083910486,3.2237343788146973
624,118.8198293444539,7.763716775579987,3.229255199432373
625,118.79647411232534,4.846350575333841,3.2350430488586426
626,118.77342833075792,7.66174473315057,3.239769697189331
627,118.75068462219673,4.781934962488281,3.2442917823791504
628,118.72824282043986,7.56094635267689,3.2491183280944824
629,118.70609474091965,4.718739423495685,3.2539525032043457
630,118.68423650411513,7.4629060921889625,3.2585294246673584
631,118.6626594006233,4.657699777852327,3.2641122341156006
632,118.64135646693204,7.368975274372521,3.269777297973633
633,118.62031874337362,4.599594461364746,3.275916337966919
634,118.59953685368474,7.280239026548926,3.2808003425598145
635,118.57900183858843,4.545028882714377,3.285572052001953
636,118.55870257858571,7.19750169855503,3.290099620819092
637,118.53863032994654,4.494431258386467,3.29549241065979
638,118.51877286093908,7.121289929571875,3.3009018898010254
639,118.49912181641358,4.4480589620324995,3.3057382106781006
640,118.47966441702266,7.051870991466883,3.310368776321411
641,118.46039282502387,4.406013567436383,3.3151817321777344
642,118.4412941935097,6.989282922465889,3.319822072982788
643,118.42236128837462,4.368262209898186,3.3254544734954834
644,118.40358158181046,6.93337238990822,3.3304481506347656
645,118.38494849123283,4.334662680409096,3.3359315395355225
646,118.36645010048493,6.883836193113557,3.340660333633423
647,118.34808049389268,4.304989780554732,3.3452415466308594
648,118.32982857105611,6.840262753690471,3.350112199783325
649,118.31168907263793,4.27896083340488,3.3547446727752686
650,118.29365183973218,6.802170695043724,3.3602375984191895
651,118.27571223930931,4.256258767664684,3.3651223182678223
652,118.25786111392789,6.769042516772721,3.3707752227783203
653,118.2400944133726,4.236551765877703,3.3769335746765137
654,118.2224039893663,6.740352269006899,3.3819193840026855
655,118.2047863227377,4.219509005671584,3.3865528106689453
656,118.18723424292578,6.715586912504875,3.391948699951172
657,118.16974470601146,4.204812467378205,3.3966739177703857
658,118.15231146043581,6.694261648295645,3.402202606201172
659,118.13493188102923,4.192165104066198,3.406917095184326
660,118.11760055939541,6.675929897709688,3.411468029022217
661,118.10031523433382,4.181295869375204,3.4162888526916504
662,118.0830712558447,6.660188826063862,3.4237329959869385
663,118.06586667530433,4.171962190596304,3.4284729957580566
664,118.04869751369996,6.646681366973725,3.4333794116973877
665,118.03156208801042,4.163950484183926,3.4380273818969727
666,118.01445700469755,6.635095662334874,3.442538261413574
667,117.99738080431078,4.157075265144356,3.4470536708831787
668,117.98033059822396,6.625162726182074,3.451704740524292
669,117.96330511361145,4.151177324480905,3.4577267169952393
670,117.94630189299178,6.616653002614205,3.462442398071289
671,117.92931981817628,4.1461213588985295,3.4675204753875732
672,117.91235679677358,6.609372343246953,3.4720489978790283
673,117.89541183789245,4.141793347434319,3.4765899181365967
674,117.8784831561281,6.603157794191116,3.4828357696533203
675,117.86156986477582,4.138097888627472,3.488947629928589
676,117.84467043503534,6.597873465105102,3.4936699867248535
677,117.82778406503446,4.13495564332849,3.4985079765319824
678,117.81090943938872,6.593406656911098,3.5031485557556152
679,117.79404582497568,4.13230097345701,3.508244752883911
680,117.77719208313532,6.5896643503542425,3.512789487838745
681,117.76034753621305,4.130079825363183,3.5198349952697754
682,117.74351119130966,6.586570102637449,3.524585723876953
683,117.72668241532104,4.128247876328628,3.5291788578033447
684,117.70986033509622,6.584061360915808,3.5340616703033447
685,117.69304435313214,4.126768942170284,3.5386106967926025
686,117.67623369422614,6.582087176180013,3.5431268215179443
687,117.65942778914759,4.125613630836075,3.5477256774902344
688,117.64262594237448,6.580606285926859,3.553776264190674
689,117.62582760694072,4.1247582194471795,3.558387041091919
690,117.60903215166469,6.579585526262132,3.5633227825164795
691,117.5922390469025,4.124183728856245,3.5681345462799072
692,117.57544771287344,6.5789985314947,3.5726771354675293
693,117.55865763316402,4.1238751691666495,3.577180862426758
694,117.54186826840322,6.57882468009873,3.5853774547576904
695,117.52507911198998,4.1238209308090275,3.5901365280151367
696,117.5082896555387,6.5790482487959805,3.594674825668335
697,117.49149939936952,4.124012297950888,3.5996320247650146
698,117.47470785790523,6.579657740522028,3.6042370796203613
699,117.45791453590364,4.124443063709365,3.6088006496429443
700,117.44111896340024,6.580645356474715,3.6159439086914062
701,117.42432064741813,4.12510922947808,3.6209115982055664
702,117.40751912717194,6.582006586907131,3.625466823577881
703,117.39071391000897,4.126008773449187,3.6302437782287598
704,117.37390453847082,6.583739899506302,3.6349384784698486
705,117.35709051845545,4.127141475962709,3.639467239379883
706,117.34027139040991,6.585846507998982,3.64630389213562
707,117.32344665712509,4.12850879159177,3.6519103050231934
708,117.30661585183915,6.588330206920515,3.656627893447876
709,117.28977847264916,4.130113759838031,3.661203145980835
710,117.27293404067372,6.591197261317949,3.6664068698883057
711,117.25608204776532,4.131960947980864,3.6710612773895264
712,117.23922199812661,6.594456342522563,3.6766605377197266
713,117.22235337581978,4.134056421004545,3.6822197437286377
714,117.20547566337501,6.598118503080695,3.688925266265869
715,117.18858833549648,4.136407734667231,3.6937663555145264
716,117.17169084825848,6.602197185508552,3.6987311840057373
717,117.15478266539378,4.139023948684919,3.703423500061035
718,117.13786321165158,6.606708260806407,3.7112340927124023
719,117.12093193811185,4.141915657733205,3.7168478965759277
720,117.10398823319044,6.6116700936603845,3.7217350006103516
721,117.08703153354453,4.1450950385336185,3.726367712020874
722,117.07006118605888,6.617103632032143,3.731255054473877
723,117.0530766110893,4.148575911727059,3.738405466079712
724,117.03607710855495,6.623032519400273,3.7438886165618896
725,117.01906208050326,4.152373817549374,3.7494113445281982
726,117.00203077417167,6.629483228339863,3.7543721199035645
727,116.9849825711429,4.156506104546819,3.759021759033203
728,116.96791665993074,6.636485214378644,3.763904571533203
729,116.95083239932724,4.160992030697326,3.772157669067383
730,116.93372891271285,6.644071089192971,3.777282953262329
731,116.91660553357056,4.16585287634992,3.7822763919830322
732,116.89946131332718,6.652276812234731,3.7884178161621094
733,116.88229555742522,4.171112068367595,3.793118476867676
734,116.865107238066,6.6611418997211596,3.79781436920166
735,116.84789562968197,4.176795314742691,3.802567481994629
736,116.83065961748706,6.670709649699687,3.808715581893921
737,116.8133984416712,4.1829307487602945,3.8136744499206543
738,116.7961108921716,6.681027381469821,3.8183505535125732
739,116.77879617141447,4.189549081487591,3.8229026794433594
740,116.76145296520932,6.6921466871081146,3.8274598121643066
741,116.74408043438166,4.196683760968135,3.8319945335388184
742,116.72667715117154,6.704123692068647,3.8394153118133545
743,116.70924223062289,4.204371135972471,3.844566822052002
744,116.69177412135019,6.7170193208825495,3.8494629859924316
745,116.67427188806255,4.212650621484212,3.8541274070739746
746,116.65673384506417,6.730899562753381,3.858696937561035
747,116.63915900177552,4.221564862258839,3.8632287979125977
748,116.62154552687443,6.7458357303256875,3.8710250854492188
749,116.60389236910986,4.231159889753786,3.875772714614868
750,116.58619753959753,6.761904703052388,3.8806803226470947
751,116.56845992057767,4.241485266457724,3.8853671550750732
752,116.55067735308208,6.77918914433067,3.8914694786071777
753,116.53284864652606,4.252594210118284,3.896151304244995
754,116.51497145880771,6.7977776788667885,3.9035072326660156
755,116.49704451970462,4.26454368853514,3.9082651138305664
