Iterations,Function,Gradient,Time
518,163.4572360959844,6.409544012286276,3.1399993896484375
519,163.4442684446592,3.501946193629077,3.147040605545044
520,163.43132728385396,6.391056291620077,3.154956817626953
521,163.41844797780152,3.482605890467752,3.160548210144043
522,163.40558437491882,6.377771727466857,3.1656901836395264
523,163.3927721083459,3.466107740641227,3.1710312366485596
524,163.37996584823483,6.369190260493115,3.1761202812194824
525,163.36720153945333,3.4521451859935866,3.1812472343444824
526,163.35443459008823,6.364816429010391,3.192047119140625
527,163.34170129032015,3.4404227174046036,3.1981027126312256
528,163.32895768362079,6.36417685312092,3.203615427017212
529,163.3162404322687,3.430663892497141,3.208791971206665
530,163.303506101731,6.366832196058161,3.2164499759674072
531,163.29079174837338,3.422616378395071,3.222132444381714
532,163.278054341929,6.372384359484878,3.2273552417755127
533,163.26533135163854,3.416054528756466,3.232372760772705
534,163.25258003444293,6.380479818627243,3.2377114295959473
535,163.2398382892811,3.4107800420240846,3.2448887825012207
536,163.2270635475162,6.390810021010599,3.2531256675720215
537,163.21429415356604,3.4066212237430333,3.25848650932312
538,163.20148760706067,6.403109701788108,3.2636008262634277
539,163.1886827133051,3.4034313135027037,3.2688255310058594
540,163.17583694199703,6.417153847342692,3.2740705013275146
541,163.16298957483306,3.4010862562765705,3.2820138931274414
542,163.15009796185453,6.432753897235914,3.287588357925415
543,163.13720187706085,3.399482213237016,3.2928664684295654
544,163.1242584695121,6.449753633721376,3.297933578491211
545,163.11130802202695,3.398533028019877,3.30344557762146
546,163.09830740927015,6.468025080851946,3.3112969398498535
547,163.08529744011722,3.3981677961344054,3.3173115253448486
548,163.0722346485869,6.487464628144398,3.323209047317505
549,163.05916038763132,3.3983286298467283,3.3284130096435547
550,163.04603079064765,6.50798950873318,3.3335306644439697
551,163.03288777349593,3.398968668376381,3.3387956619262695
552,163.0196870143059,6.5295346978574145,3.349717617034912
553,163.0064710114982,3.4000503523752807,3.3550522327423096
554,162.99319493768215,6.5520502518671195,3.3603174686431885
555,162.97990189432062,3.4015439605510007,3.3653974533081055
556,162.96654650174528,6.575499077414917,3.370730400085449
557,162.95317248577726,3.4034263929655384,3.3795974254608154
558,162.93973387038153,6.599855101756962,3.3849079608917236
559,162.9262750279043,3.4056801780736508,3.3904874324798584
560,162.9127493437679,6.625101805247807,3.395172357559204
561,162.89920185988657,3.408292677337833,3.400094747543335
562,162.88558528219576,6.651231073456881,3.405214548110962
563,162.871945346136,3.411255460912609,3.4122023582458496
564,162.8582340378367,6.678242326885474,3.4174540042877197
565,162.84449781118934,3.414563829375896,3.4225947856903076
566,162.8306878922723,6.706141889477156,3.427574872970581
567,162.81685147938708,3.418216459037918,3.4325592517852783
568,162.80293899788998,6.734942561689463,3.437519073486328
569,162.7889984175709,3.422215151395304,3.444585084915161
570,162.77497932150547,6.764663369174876,3.4514877796173096
571,162.76093047926344,3.4265646704639527,3.4568891525268555
572,162.74680058876078,6.795329463472498,3.461900472640991
573,162.7326392489668,3.431272654776372,3.46687388420105
574,162.71839422801602,6.826972156178806,3.4748237133026123
575,162.70411598535554,3.4363495936175386,3.4801042079925537
576,162.6897513125566,6.859629072769608,3.4855282306671143
577,162.67535156222866,3.441808859551322,3.4905965328216553
578,162.66086250001553,6.893344416347276,3.495567560195923
579,162.6463364061447,3.4476667914099335,3.500561475753784
580,162.63171796794862,6.928169335221031,3.50840425491333
581,162.61706042968504,3.4539428237154803,3.5136170387268066
582,162.60230734450246,6.964162391262138,3.5187265872955322
583,162.58751295927004,3.4606596599649464,3.5237770080566406
584,162.57261963309287,7.00139012858426,3.528745174407959
585,162.55768265643297,3.4678434883919023,3.5337142944335938
586,162.54264312995787,7.039927744164228,3.5407018661499023
587,162.52755743137104,3.475524239714955,3.5459797382354736
588,162.5123653333761,7.079859863694173,3.552809000015259
589,162.4971243475239,3.483735887022311,3.5579984188079834
590,162.4817728432349,7.121281427142137,3.5629189014434814
591,162.46636951580604,3.492516788313822,3.571690082550049
592,162.45085124952388,7.164298689200704,3.576850414276123
593,162.43527797699582,3.5019100723120635,3.5818045139312744
594,162.41958500817856,7.209030339933969,3.5870554447174072
595,162.40383357064087,3.5119640679228543,3.5920145511627197
596,162.38795730255487,7.255608750369416,3.5969104766845703
597,162.37201878866526,3.5227327771047485,3.6043319702148438
598,162.3559498886376,7.304181346329258,3.609553337097168
599,162.3398146117075,3.5342763898085803,3.6144959926605225
600,162.32354292192048,7.3549121111941815,3.619717836380005
601,162.30720032602957,3.5466618379398005,3.6246931552886963
602,162.29071476371408,7.407983214143734,3.6296279430389404
603,162.2741533186766,3.559963382797207,3.635378360748291
604,162.2574417644827,7.463596754322392,3.641453981399536
605,162.2406488484116,3.5742632269393213,3.6466567516326904
606,162.2236980216742,7.521976602594184,3.6523337364196777
607,162.20665978984545,3.5896521366217695,3.658763885498047
608,162.18945510943155,7.583370310394069,3.6676418781280518
609,162.17215634814033,3.6062300544857555,3.673848867416382
610,162.15468177758478,7.648051038561758,3.6789278984069824
611,162.13710574173552,3.6241066736148633,3.684236526489258
612,162.11934361746935,7.716319436768413,3.689335823059082
613,162.10147185078338,3.6434019328832528,3.6974434852600098
614,162.0834026924606,7.788505374705963,3.703606605529785
615,162.06521482946468,3.664246379076796,3.7088403701782227
616,162.04681713176527,7.864969387840554,3.7138540744781494
617,162.02829068117904,3.6867813228898765,3.719175100326538
618,162.00954068705423,7.946103651153208,3.726851224899292
619,161.9906507969319,3.7111586928193865,3.7325193881988525
620,161.9715222531625,8.032332231854983,3.7386035919189453
621,161.95224145922137,3.737540462480357,3.7437541484832764
622,161.93270535649262,8.124110294120339,3.748985767364502
623,161.913003316645,3.766097492306452,3.7588493824005127
624,161.8930276182321,8.221921833669915,3.7645304203033447
625,161.87287083856438,3.7970075856443333,3.7703659534454346
626,161.85242020438164,8.326275406099723,3.7757139205932617
627,161.8317717649007,3.830452512095904,3.780726194381714
628,161.81080728128566,8.437697180466545,3.786132574081421
629,161.7896265739318,3.8666136987441844,3.79498291015625
630,161.76810550439941,8.556720501397413,3.800159454345703
631,161.74634800136974,3.9056662352307256,3.806314706802368
632,161.72422357996226,8.683870985694515,3.8115270137786865
633,161.70184065761995,3.947770786386424,3.817406415939331
634,161.67906195469754,8.819646025941648,3.82555890083313
635,161.65600080752506,3.993062964295431,3.8310258388519287
636,161.6325127081531,8.96448744605676,3.836200714111328
637,161.60871639858968,4.041639692753545,3.8413310050964355
638,161.58445974621623,9.118745986260958,3.8464512825012207
639,161.55986744980686,4.093542119202977,3.851469039916992
640,161.5347794225494,9.282636338713246,3.8617143630981445
641,161.50932694332525,4.148734717606425,3.8669521808624268
642,161.4833417463122,9.456181681008138,3.8766348361968994
643,161.45696239377386,4.207080413484081,3.8818185329437256
644,161.4300123672086,9.639147157557334,3.8916523456573486
645,161.4026383018306,4.26831189044056,3.8969078063964844
646,161.37465555820987,9.83096265637761,3.9024925231933594
647,161.34621972370533,4.331999752533288,3.923377275466919
648,161.3171384347025,10.030636656110623,3.928624153137207
649,161.28757719723276,4.39751896517813,3.933880090713501
650,161.2573366448138,10.236665010970151,3.9391136169433594
651,161.2265932443958,4.464016013695051,3.944218873977661
652,161.19514172307447,10.446941402229692,3.9522879123687744
653,161.1631706008514,4.530380506750905,3.958613157272339
654,161.13047019779518,10.65867982504497,3.963632345199585
655,161.09724218308017,4.5952264552599615,3.9708263874053955
656,161.06327435853166,10.868363730573687,3.9759528636932373
657,161.0287825705915,4.656890020155808,3.983473777770996
658,160.99355430347904,11.071740841014954,3.989407777786255
659,160.9578204382352,4.7134518471547775,3.994497537612915
660,160.92137048919946,11.263886308468665,3.999413013458252
661,160.88445092465207,4.7627927194293544,4.004604816436768
662,160.84685551428745,11.439358383400789,4.0096964836120605
663,160.8088464038358,4.802690511088387,4.017704486846924
664,160.77022334454938,11.592468173518524,4.023353338241577
665,160.73126362492806,4.830963564473806,4.028479099273682
666,160.69177374661083,11.717676228370424,4.033659219741821
667,160.65204484736415,4.845659975150959,4.038861036300659
668,160.61188951338517,11.810111741098943,4.045915842056274
669,160.5716106195806,4.845283585822725,4.051427364349365
670,160.53102434324052,11.866184624659779,4.056933403015137
671,160.49044242924006,4.829036320618762,4.062095880508423
672,160.44968014733774,11.884228712660832,4.068765163421631
673,160.40905471308494,4.797044597846408,4.073873043060303
674,160.36837414971436,11.86508165785714,4.0818257331848145
675,160.3279575952457,4.750528039945127,4.0869879722595215
676,160.2875982281155,11.81248340166282,4.092270612716675
677,160.24761390330778,4.691865589682336,4.097292900085449
678,160.20777506600064,11.733172310651417,4.10247540473938
679,160.16839592003228,4.624521342405917,4.110065937042236
680,160.12921719937913,11.63658683947713,4.115403652191162
681,160.090548291129,4.552812050138301,4.120497941970825
682,160.0520953187846,11.534144989240623,4.125747919082642
683,160.01416301529136,4.4815289791688135,4.130730152130127
684,159.9764209076007,11.438166289237463,4.135770797729492
685,159.93917041776584,4.415462608776822,4.144448280334473
686,159.90204566637354,11.360599480588254,4.149700880050659
687,159.8653469342237,4.358909178739838,4.15550422668457
688,159.82867690859814,11.311789681997729,4.160601615905762
689,159.79233730544362,4.31525105764359,4.16569447517395
690,159.75590519306192,11.299526825148542,4.1736860275268555
691,159.71968636935975,4.286689151653858,4.180969476699829
692,159.68323872295173,11.3285453890802,4.1862499713897705
693,159.6468746844505,4.274165285664181,4.191301584243774
694,159.61013888558188,11.400511524626186,4.196294546127319
695,159.5733528440539,4.277458558703809,4.203912258148193
696,159.53605258117534,11.51438965597176,4.2095863819122314
697,159.4985711570593,4.2953934881145575,4.214670181274414
698,159.46043913916915,11.666987268583755,4.21986198425293
699,159.4220036989586,4.3260777512467685,4.224874496459961
700,159.38279193481856,11.853467051830796,4.229903697967529
701,159.34316788270576,4.367098377926518,4.237788677215576
702,159.30265667515283,12.067679194329557,4.243263006210327
703,159.26164215209602,4.415637609318866,4.248350620269775
704,159.21964933207636,12.302264307438152,4.253683567047119
705,159.17708490765187,4.468507520726467,4.258831262588501
706,159.1334767120898,12.548570898583439,4.26392388343811
707,159.0892572792307,4.522133797858543,4.272567987442017
708,159.04396166472392,12.796500969392989,4.277740955352783
709,158.99805088996268,4.572539091973036,4.284368276596069
710,158.95107299220956,13.034440758659992,4.2894721031188965
711,158.90351936817058,4.615385438838115,4.294365882873535
712,158.854957319982,13.249453421678416,4.300757169723511
713,158.80590920484428,4.646133918875637,4.306377649307251
714,158.7559667871848,13.427902641299305,4.311441421508789
715,158.7056820646451,4.660365961880135,4.316459894180298
716,158.65467310376908,13.556626142824108,4.32168436050415
717,158.60351782393022,4.654279784354995,4.326631546020508
718,158.55185660389,13.62466543977961,4.33305287361145
719,158.50028704971356,4.625323698070004,4.338804483413696
720,158.448460225315,13.625372109690511,4.343964338302612
721,158.39698521718384,4.572859077255024,4.349037170410156
722,158.34550447531615,13.558473983211561,4.354244947433472
723,158.29462972912228,4.498677264997472,4.385087728500366
724,158.24397045496835,13.431473974651055,4.397679567337036
725,158.19413346100598,4.4071601127686,4.404879331588745
726,158.1446710572493,13.259699362293539,4.41024374961853
727,158.09618065110635,4.3049128847376545,4.415586709976196
728,158.04813982598532,13.064552490798718,4.421051025390625
729,158.00113608406443,4.1998333304284845,4.430062532424927
730,157.95456660680358,12.870072026718232,4.43602442741394
731,157.90901196737667,4.099787784516389,4.44158148765564
732,157.863796782842,12.698636779031407,4.446951866149902
733,157.81949959264387,4.011259870251728,4.452521800994873
734,157.77539082245787,12.567164762233908,4.46178674697876
735,157.73205210038142,3.938402280322033,4.472625494003296
736,157.68872216635117,12.485085036369584,4.483668327331543
737,157.6459901212334,3.8827825545299484,4.503755331039429
738,157.60308261830872,12.454603847901783,4.510054349899292
739,157.5605998248583,3.843820160950364,4.525477409362793
740,157.5177681358607,12.472770538227039,4.537526607513428
741,157.4752020373437,3.8196362674779745,4.554807662963867
742,157.43213032613056,12.534223974627418,4.57672381401062
743,157.38918518013526,3.807943336412272,4.592676162719727
744,157.34559274604416,12.63357877802685,4.603197336196899
745,157.30200665537322,3.8067072851656505,4.631213188171387
746,157.25764030604265,12.766945433198503,4.643179893493652
747,157.21317305155782,3.8145013388094235,4.653318643569946
748,157.1677927887697,12.932608532377188,4.660349607467651
749,157.12220944742307,3.8306102454888786,4.673999309539795
750,157.07557142646365,13.131151994076639,4.6794538497924805
751,157.0286247876612,3.8549912106271695,4.685334920883179
752,156.98046361274672,13.365331232399686,4.691492795944214
753,156.93187652009522,3.8881787540083983,4.696866512298584
754,156.8818874062446,13.639877674706048,4.708774089813232
755,156.83133497935415,3.931176840256555,4.717266082763672
756,156.7791556448423,13.96127747787568,4.72402286529541
757,156.72624708314953,3.985337317305026,4.730582237243652
