Iterations,Function,Gradient,Time
2076,74.92428335078942,4.1015963360792735,13.061694383621216
2077,74.90193933039598,8.836202543224546,13.06727910041809
2078,74.87995089414082,4.024795901939752,13.07329535484314
2079,74.85821694627677,8.71394386067318,13.082476139068604
2080,74.83688704545868,3.9392355721744727,13.08824872970581
2081,74.81585527969472,8.572469531099282,13.09386920928955
2082,74.79526410290333,3.8469270778252898,13.099336862564087
2083,74.77500190256896,8.416187909506062,13.104811191558838
2084,74.75520347970419,3.750161031053027,13.114806413650513
2085,74.73575110632551,8.250128309655722,13.120584487915039
2086,74.71677186680573,3.6513778875991187,13.127801179885864
2087,74.69814203778037,8.079637398326007,13.133376836776733
2088,74.67998136133932,3.5530204033241275,13.139087677001953
2089,74.6621607710057,7.910036056725669,13.146976470947266
2090,74.64479338347076,3.457382270412684,13.152705430984497
2091,74.62774590024677,7.746273687944976,13.158393621444702
2092,74.61112574850964,3.3664694895591536,13.163868427276611
2093,74.59479683585158,7.5926204293224675,13.169377565383911
2094,74.57886192809342,3.281890418229039,13.179343223571777
2095,74.56318373600398,7.452434406689335,13.185081481933594
2096,74.54786137638838,3.2047870232379148,13.190792560577393
2097,74.53275794269675,7.328030657867629,13.196284770965576
2098,74.51796982345508,3.1358139435217947,13.201818466186523
2099,74.503361898491,7.220662140108468,13.211815357208252
2100,74.48902861726673,3.0751645579153624,13.21750545501709
2101,74.47483775538996,7.130604750789856,13.22317910194397
2102,74.46088247178969,3.022635990886442,13.230413436889648
2103,74.447034186312,7.0573221059852775,13.236033916473389
2104,74.43338528684816,2.9777196620495108,13.244133710861206
2105,74.41981121165527,6.999676026660373,13.249817609786987
2106,74.40640398997459,2.939701851096516,13.255388975143433
2107,74.39304311029983,6.956147232046379,13.260942697525024
2108,74.37982057253357,2.9077600247551363,13.266458988189697
2109,74.36661966783645,6.925036752600969,13.27649736404419
2110,74.35353263439725,2.8810444971318976,13.282192468643188
2111,74.34044611674935,6.904629014504592,13.28782606124878
2112,74.3274528142971,2.8587398985965105,13.29349160194397
2113,74.31444215183585,6.893308763859495,13.299013376235962
2114,74.30150748089784,2.840105482732164,13.308571338653564
2115,74.28854037744556,6.889633174073193,13.314288854598999
2116,74.27563501327465,2.8244965954834647,13.319804668426514
2117,74.26268448273755,6.892366294812773,13.325381755828857
2118,74.24978393000966,2.811371396465754,13.332596778869629
2119,74.23682736687648,6.900485493017794,13.340096712112427
2120,74.22391105101573,2.800287373405001,13.345921277999878
2121,74.21092936282375,6.9131695314769175,13.351450204849243
2122,74.19797980737476,2.7908917630402006,13.357161283493042
2123,74.18495664524374,6.929776468011102,13.362749576568604
2124,74.17195875827022,2.7829091287910153,13.371963500976562
2125,74.15887985895019,6.949817522677202,13.378364324569702
2126,74.14582033221268,2.7761283823832597,13.384755611419678
2127,74.1326729691845,6.972931043458969,13.390467405319214
2128,74.11953978037,2.770390674192117,13.39603877067566
2129,74.10631231045608,6.998859013020403,13.404346466064453
2130,74.09309430663487,2.76557890385689,13.410340785980225
2131,74.07977578709554,7.027427288462757,13.415985107421875
2132,74.06646229758098,2.7616091350450445,13.42153787612915
2133,74.05304211146847,7.058529952768556,13.427164554595947
2134,74.03962229654528,2.758423926612274,13.436454772949219
2135,74.02608936631698,7.092117866434647,13.442375898361206
2136,74.01251060609066,2.7559886105040006,13.44804859161377
2137,73.9988514945378,7.128204303093207,13.453602313995361
2138,73.98519473246417,2.754279417748511,13.459227085113525
2139,73.97141221687109,7.166790862516944,13.46851897239685
2140,73.95761834796674,2.7532958592654246,13.47462773323059
2141,73.94369206416461,7.207977345047903,13.480287551879883
2142,73.9297509557579,2.753049113721825,13.485858917236328
2143,73.91567024440127,7.251882893874076,13.491528749465942
2144,73.90157065713811,2.753563437247107,13.500751972198486
2145,73.8873237585952,7.298666249112444,13.506568908691406
2146,73.87305357456705,2.7548764186383567,13.512405633926392
2147,73.85862775814884,7.348528636054716,13.517953395843506
2148,73.8441738673448,2.757039580440826,13.523608446121216
2149,73.82955529117426,7.401718209306007,13.534568786621094
2150,73.81490339415897,2.7601194901781776,13.54053258895874
2151,73.80007688773144,7.458535892420163,13.5462965965271
2152,73.7852112551169,2.764199347417266,13.551844358444214
2153,73.77016005280754,7.519343081812951,13.557528495788574
2154,73.75506323279191,2.769381092008075,13.564852476119995
2155,73.73976865221924,7.584571032800249,13.570641994476318
2156,73.72442112482943,2.7757880216173088,13.5768301486969
2157,73.70886218226082,7.654732610152632,13.582541227340698
2158,73.69324194135977,2.7835680180568967,13.58815336227417
2159,73.6773948891091,7.730436182538391,13.597350358963013
2160,73.66147694308518,2.7928973674820172,13.603132247924805
2161,73.645314711273,7.812402683501938,13.608791589736938
2162,73.62907047591366,2.8039853181706076,13.614352464675903
2163,73.61256199780786,7.901485320002417,13.619900703430176
2164,73.59595856487446,2.817079289452094,13.628968477249146
2165,73.57906795618594,7.998693465362954,13.636367559432983
2166,73.56206720090688,2.832470901089351,13.642301082611084
2167,73.54475276645599,8.105219299423387,13.647870779037476
2168,73.52731026683465,2.8505025040801093,13.653403997421265
2169,73.5095232857707,8.222469574173134,13.66150951385498
2170,73.49158700572455,2.8715743615070557,13.667243003845215
2171,73.47327026851725,8.352098566303509,13.67295241355896
2172,73.45477896114099,2.8961515300919554,13.678592681884766
2173,73.43586497634439,8.49604620683212,13.684133768081665
2174,73.4167462586711,2.9247704857975125,13.693211555480957
2175,73.3971551303768,8.656570807589203,13.699018239974976
2176,73.37732315682037,2.9580429307392984,13.704657554626465
2177,73.35695998644424,8.836284347866695,13.710320949554443
2178,73.33631272726912,2.9966567118239436,13.715855121612549
2179,73.31506467399456,9.038161896778078,13.724533319473267
2180,73.29348065927192,3.0413672350735093,13.73030972480774
2181,73.27121335810577,9.265545540826036,13.737606525421143
2182,73.24854816719609,3.092980111275383,13.74333667755127
2183,73.2251021542216,9.52206352893389,13.748888731002808
2184,73.20118429540888,3.152308193838902,13.756411075592041
2185,73.17637066037963,9.811526535243969,13.762187719345093
2186,73.15099821749955,3.2201111427102287,13.767746210098267
2187,73.12459613980697,10.137546953158145,13.7734694480896
2188,73.09753303851805,3.296975433452834,13.779059886932373
2189,73.06928692094193,10.503021468689733,13.788938522338867
2190,73.04026485576814,3.3831937922858857,13.794903993606567
2191,73.00989375857722,10.908201776104265,13.800588130950928
2192,72.97861763522882,3.4785775212442545,13.806308269500732
2193,72.94583816477706,11.345936485746092,13.811872482299805
2194,72.91203231891942,3.5827479818689456,13.821154832839966
2195,72.87670441577995,11.779605260469555,13.827292203903198
2196,72.8402561179264,3.6969483325411545,13.832836151123047
2197,72.80289882245958,12.058600712209914,13.84015965461731
2198,72.76454707324821,3.8342859436861034,13.845808744430542
2199,72.72823186119894,11.659899792470878,13.85303020477295
2200,72.69156141947386,4.033992459128772,13.85913896560669
2201,72.66217950282356,10.01625564392516,13.864722967147827
2202,72.63351743987467,4.252338741977983,13.870330572128296
2203,72.61096136638159,8.523035798942649,13.87594723701477
2204,72.5889553377233,4.34537712008915,13.885236263275146
2205,72.5686595209881,8.102902245050037,13.891418933868408
2206,72.54843155488703,4.381689542934237,13.897123336791992
2207,72.52835845634607,8.082441865961558,13.902871131896973
2208,72.50818900904936,4.40410987503166,13.908431768417358
2209,72.48789972139296,8.13120767359147,13.917629480361938
2210,72.46751933825612,4.4181190931433365,13.923641681671143
2211,72.44699896161964,8.179726682280336,13.92933464050293
2212,72.42641929530294,4.423645141378966,13.934908628463745
2213,72.40573318820715,8.215158361621354,13.942384243011475
2214,72.38481871214182,4.420175650973916,13.949878931045532
2215,72.36396426170293,8.233910688093932,13.955711126327515
2216,72.34316449631737,4.407093626928305,13.961533784866333
2217,72.32234228853714,8.234620321498202,13.967086791992188
2218,72.30158838967552,4.3841088255659235,13.972792625427246
2219,72.28085806822041,8.216463723439956,13.982067108154297
2220,72.2602409101368,4.35108913441905,13.987698554992676
2221,72.2396953204831,8.179132584987824,13.994318962097168
2222,72.21930946167667,4.30816237132614,13.999900102615356
2223,72.19904229238202,8.12282212276272,14.005786895751953
2224,72.1789798519155,4.25572923102394,14.014891147613525
2225,72.15908052519723,8.04828011796957,14.02064299583435
2226,72.13942750144116,4.194472952244949,14.026264429092407
2227,72.11997763948774,7.956809914529149,14.031776905059814
2228,72.10081059466746,4.125348899390924,14.03730821609497
2229,72.08188092975756,7.850253426898192,14.049067735671997
2230,72.06326423077981,4.049559572229648,14.054912567138672
2231,72.04491214064619,7.7309356372265965,14.060545206069946
2232,72.02689582016971,3.9685124514483565,14.066091775894165
2233,72.00916357652153,7.601578418800225,14.071707248687744
2234,71.99178199627066,3.8837637753330516,14.080012798309326
2235,71.9746958628478,7.465184476857582,14.085670709609985
2236,71.95796724188827,3.796950951235008,14.091341257095337
2237,71.9415374503078,7.324900263603996,14.096883296966553
2238,71.92546426846779,3.7097185027360244,14.10240888595581
2239,71.90968583719079,7.183867146605676,14.111695051193237
2240,71.89425603197049,3.6236429810001414,14.117392539978027
2241,71.87911031094964,7.045073005073635,14.123102903366089
2242,71.8642991241068,3.5401628613287386,14.128676414489746
2243,71.84975589415713,6.911216449521431,14.134212970733643
2244,71.83552817524841,3.4605190983076146,14.143227577209473
2245,71.82154809629579,6.784595204681735,14.15076494216919
2246,71.80786085132893,3.385711115969811,14.156486988067627
2247,71.79439804796961,6.667027651479805,14.162088632583618
2248,71.78120302621448,3.3164714126354315,14.167609691619873
2249,71.76820761591655,6.559812901929574,14.175774812698364
2250,71.75545375514702,3.2532599416580443,14.18146800994873
2251,71.74287416002585,6.463730278685376,14.187117338180542
2252,71.73050975187213,3.1962772244024125,14.192770004272461
2253,71.71829468068206,6.3790745576382495,14.198335886001587
2254,71.70626916614589,3.1454931450528503,14.207008600234985
2255,71.69436920180375,6.305719521842433,14.212810277938843
2256,71.68263455485325,3.100686901839743,14.218449115753174
2257,71.67100332778978,6.243199971467791,14.225090980529785
2258,71.65951502685223,3.06149289279453,14.230695247650146
2259,71.6481099914749,6.190801649592312,14.239184379577637
2260,71.63682761107141,3.0274474518316197,14.244978189468384
2261,71.62561046927723,6.147649507198156,14.252466440200806
2262,71.61449794561752,2.9980321928165994,14.258187055587769
2263,71.60343477726887,6.112786893521719,14.263732433319092
2264,71.59246041273109,2.972710994709293,14.27114224433899
2265,71.58152157937323,6.085240994553639,14.277226448059082
2266,71.57065785302412,2.9509590575911746,14.282832145690918
2267,71.55981773984001,6.064072539221458,14.288785457611084
2268,71.54904098676911,2.9322837109640694,14.295682668685913
2269,71.53827764116855,6.0484100091821364,14.30305528640747
2270,71.5275676548172,2.916237597741148,14.309107780456543
2271,71.51686237039782,6.037470110189633,14.314962387084961
2272,71.50620197142403,2.9024254356045813,14.320628881454468
2273,71.49553885523366,6.030567080911685,14.326305627822876
2274,71.48491345948665,2.8905058038251608,14.334585666656494
2275,71.47427900998285,6.02711365071197,14.340631008148193
2276,71.4636762180292,2.880189397840088,14.346526622772217
2277,71.45305893178144,6.0266162888132015,14.354039907455444
2278,71.44246815380956,2.871235028341614,14.359741449356079
2279,71.43185817128713,6.028666988254565,14.367079019546509
2280,71.42127029437357,2.863444398271556,14.372976541519165
2281,71.41065908921786,6.032933339213512,14.37883472442627
2282,71.40006618883584,2.8566564306763302,14.384387731552124
2283,71.38944630070282,6.039148163066958,14.390271186828613
2284,71.3788413947432,2.8507416809203647,14.399362087249756
2285,71.36820620282755,6.047099555630433,14.405211687088013
2286,71.35758304387261,2.84559716753179,14.411132335662842
2287,71.34692657612662,6.056621848547456,14.416964530944824
2288,71.33627947554719,2.841141802812347,14.422713041305542
2289,71.32559624657408,6.067587745097058,14.430994033813477
2290,71.31491992034488,2.837312495195836,14.436721563339233
2291,71.30420478663073,6.079901713191456,14.442810297012329
2292,71.29349419986971,2.83406092479743,14.44845962524414
2293,71.2827422038712,6.093494615823982,14.455902338027954
2294,71.27199231674047,2.8313509593689314,14.46405839920044
2295,71.26119838189055,6.108319547856874,14.469858407974243
2296,71.2504027518706,2.829156722460345,14.475672721862793
2297,71.23955925507249,6.124349374524385,14.481295824050903
2298,71.22872687893786,2.8274612065257823,14.486868858337402
2299,71.21784426644916,6.141564375846773,14.49594783782959
2300,71.20695515698773,2.826248607226998,14.501739978790283
2301,71.19601456857967,6.159967763839489,14.50748586654663
2302,71.18506790738213,2.825518101577061,14.513096570968628
2303,71.1740673504256,6.179576638668369,14.51875114440918
2304,71.16305908041072,2.8252717375242042,14.527785539627075
2305,71.1519943073527,6.200419109827864,14.53354549407959
2306,71.14091986500527,2.825516863393012,14.539324283599854
2307,71.12978618279716,6.22253527273192,14.544919967651367
2308,71.11864072443542,2.8262660287713985,14.550515413284302
2309,71.10743315014831,6.245977441251476,14.559746742248535
2310,71.09621156361344,2.8275369806250086,14.565489530563354
2311,71.08492482372841,6.270810576872957,14.581183671951294
2312,71.07362169756264,2.8293527716017137,14.59095311164856
2313,71.06225019235185,6.297112970895677,14.59670352935791
2314,71.05085977001555,2.8317419779117734,14.602447032928467
2315,71.03939752419653,6.324977180393073,14.608183860778809
2316,71.02791364937016,2.8347390207418126,14.613720417022705
2317,71.01635425377316,6.35451121691865,14.623406648635864
2318,71.00477030789983,2.8383845869170488,14.62921690940857
2319,70.99310685288984,6.385839990261505,14.634983777999878
2320,70.98141568453231,2.8427261467135216,14.64093828201294
2321,70.96964068459228,6.419107014824794,14.647453308105469
2322,70.9578345295775,2.847818568541066,14.656925201416016
2323,70.9459398378949,6.454476389090702,14.662758827209473
2324,70.93401022884147,2.8537248311469816,14.668466091156006
2325,70.92198694038922,6.492135060755953,14.674220323562622
2326,70.90992460396194,2.860516834051397,14.679850816726685
2327,70.89776294529888,6.5322953893029565,14.687393188476562
2328,70.88555768527826,2.8682763057912184,14.693501949310303
2329,70.87324688903752,6.575198014739411,14.699135780334473
2330,70.86088745305548,2.877095807062073,14.705142736434937
2331,70.84841561484046,6.621115034095417,14.711661577224731
2332,70.83588954237864,2.8870798215325486,14.719099283218384
2333,70.8232434575383,6.670353475617167,14.725294351577759
2334,70.81053690655042,2.898345920488362,14.730989217758179
2335,70.7977018840685,6.72325904202007,14.736727237701416
2336,70.78479943335805,2.9110259777527516,14.742414712905884
2337,70.771759083889,6.780220067126558,14.75064992904663
2338,70.75864350820468,2.925267397625778,14.7586510181427
2339,70.74537950316147,6.841671591120175,14.764416933059692
2340,70.73203151789004,2.941234299625209,14.7704336643219
2341,70.7185233164767,6.908099405290863,14.776241540908813
2342,70.70492128888833,2.9591085781216457,14.782531261444092
2343,70.69114583017374,6.980043842504925,14.78854250907898
2344,70.67726545450388,2.979090720696326,14.794483423233032
2345,70.66319681214804,7.058102989218167,14.800272703170776
2346,70.64901074652396,3.001400224122323,14.806036710739136
2347,70.63461974477576,7.142934861867057,14.814354658126831
2348,70.62009720929792,3.02627538892071,14.820118188858032
2349,70.60535100060909,7.23525791762352,14.826373815536499
2350,70.5904573380674,3.053972200127475,14.832027196884155
2351,70.57531894543673,7.335849048821382,14.837709426879883
2352,70.56001514953718,3.0847619111162095,14.846720933914185
2353,70.5444429809438,7.445537934948247,14.85251760482788
2354,70.52868520204932,3.118926837854981,14.85822343826294
2355,70.51263255064288,7.565196291031481,14.866208553314209
2356,70.49637159655144,3.1567537433889807,14.871839761734009
2357,70.47978614937163,7.695720157020629,14.879147291183472
2358,70.46296700939288,3.198524050407102,14.88492727279663
2359,70.44579040022546,7.83800292902054,14.890827655792236
2360,70.42835183577695,3.2444999724748893,14.896504402160645
2361,70.410519295399,7.992896365728746,14.902142763137817
2362,70.39239356067628,3.294905519081588,14.911231517791748
2363,70.3738337413418,8.161156362331647,14.917234897613525
2364,70.3549465244363,3.349901235216099,14.923040390014648
2365,70.3355816060399,8.343369957450957,14.928717136383057
2366,70.31585231504629,3.409551528853006,14.934309720993042
2367,70.29559853845241,8.53985996734138,14.943700551986694
2368,70.27494109864058,3.4737835881095274,14.949464082717896
2369,70.25370991643553,8.750564039252511,14.955226421356201
2370,70.2320342917911,3.5423372906720174,14.960867404937744
2371,70.20973437506937,8.974886088246182,14.968233108520508
2372,70.18694907564158,3.6147062895775393,14.995342254638672
2373,70.16348946021746,9.211520440696923,15.023335218429565
2374,70.1395053359804,3.6900717784547834,15.054729223251343
2375,70.11480001921463,9.458253063568721,15.100350856781006
2376,70.08953565436643,3.7672324649930076,15.140450954437256
2377,70.0635099426341,9.71175057038907,15.185445785522461
2378,70.03689892472447,3.844537154119776,15.207918167114258
2379,70.00949774926197,9.967356730890936,15.213618040084839
2380,69.98149795838599,3.9198300930480467,15.219621181488037
2381,69.95269618271035,10.218928076980347,15.229420900344849
2382,69.92330098403426,3.990423646579085,15.235251665115356
2383,69.89311537679926,10.458754171753444,15.241877794265747
2384,69.8623661687239,4.053117308502932,15.247556447982788
2385,69.83086818753512,10.67762200097947,15.253660440444946
2386,69.79886716439009,4.104285231231144,15.263280153274536
2387,69.76619502915675,10.865093423023339,15.26910138130188
2388,69.73311645451409,4.140054346971511,15.275517702102661
2389,69.69948447606224,11.010063082452833,15.281309843063354
2390,69.66558483621296,4.156589474548616,15.290217399597168
2391,69.63129185653736,11.101648745805914,15.297069072723389
2392,69.59686228708175,4.150488650550846,15.303181409835815
2393,69.562233426199,11.130317360355821,15.3108971118927
2394,69.52770912718589,4.119207936989785,15.316594123840332
2395,69.49319847168171,11.089387537237524,15.32591986656189
2396,69.45900190082422,4.061649126229514,15.33201003074646
2397,69.42504222448157,10.976488146000236,15.338145017623901
2398,69.39161125657209,3.9785351460642855,15.35831093788147
2399,69.35862604668753,10.794705894865166,15.364503383636475
2400,69.32636312608832,3.872674768518976,15.373574018478394
2401,69.2947184348414,10.55316071119142,15.381481409072876
2402,69.26394822731186,3.7489302558220605,15.39338994026184
2403,69.23391434416914,10.266648656277034,15.401655435562134
2404,69.20485074349182,3.6138319134453627,15.4112069606781
2405,69.1765771732131,9.954213506439093,15.42308235168457
2406,69.14930656408166,3.4748519700764673,15.42949104309082
2407,69.12281544163498,9.63677271919734,15.435985565185547
2408,69.09729958896982,3.3394475505460264,15.44159483909607
2409,69.07249820465528,9.33423133334711,15.447211742401123
2410,69.0485950503523,3.2140685685118418,15.455461502075195
2411,69.0253032706268,9.062749345615662,15.461338758468628
2412,69.00279952278645,3.1033644817224664,15.467196464538574
2413,68.98078466402406,8.832862975664767,15.47312307357788
2414,68.95943198299285,3.009785312571991,15.478801250457764
2415,68.93844316256349,8.648923630398993,15.488239765167236
2416,68.91799042217133,2.933654852004825,15.49421739578247
2417,68.89778627738445,8.50987081881855,15.499877214431763
2418,68.87800304554588,2.8736390123520392,15.507376909255981
2419,68.85836981200035,8.410900282298503,15.519148111343384
2420,68.83905952578112,2.8274134613572404,15.525357484817505
2421,68.81981945871799,8.345372023977875,15.530977249145508
2422,68.8008235124247,2.7923116036375975,15.536763668060303
2423,68.78183568235308,8.306401178857644,15.542423486709595
2424,68.76303115400277,2.7658028469385383,15.550862789154053
2425,68.74418741859432,8.287869716527647,15.556957483291626
2426,68.72548138112039,2.7457561038231413,15.562657356262207
2427,68.70670018515584,8.28487062550297,15.568394422531128
2428,68.6880229763014,2.7305224638006322,15.5740807056427
2429,68.66924282236633,8.293753676854706,15.582523345947266
2430,68.65054173270806,2.7189050777963613,15.588548421859741
2431,68.63171549478452,8.311949813328242,15.594373941421509
2432,68.61294960558777,2.7100772746997657,15.60002088546753
2433,68.59403997691322,8.337718085602436,15.60615348815918
2434,68.5751762884155,2.703495728905454,15.616126537322998
2435,68.55615286240182,8.369832772282,15.622605323791504
2436,68.5371639054552,2.698830984636568,15.62837529182434
2437,68.5180018977176,8.407115012168285,15.634287357330322
2438,68.49886536874381,2.6959577676054196,15.639957904815674
2439,68.47955000060841,8.447068847024436,15.647156476974487
2440,68.46024966381789,2.695087063129587,15.652853965759277
2441,68.4407935101093,8.48098804753315,15.65911340713501
2442,68.42135659096928,2.697481759333638,15.664713382720947
2443,68.40189637790378,8.474491781661191,15.670826196670532
2444,68.3824766559604,2.7081847810232333,15.679154872894287
2445,68.36357240548813,8.301999412647383,15.685223579406738
2446,68.3448095931383,2.743811761074194,15.690976619720459
2447,68.32805140910557,7.658715466381415,15.6965172290802
2448,68.31168133629467,2.827058959833331,15.702202558517456
2449,68.29863806596896,6.540219970752748,15.711514472961426
2450,68.28612388828147,2.9076079126897523,15.719576597213745
2451,68.27569392375577,5.787601680541586,15.725307703018188
2452,68.2655646925926,2.9338628525687955,15.730948686599731
2453,68.25603653216683,5.5643919658531,15.736743450164795
2454,68.24659660124863,2.9414278546827153,15.749141931533813
2455,68.2372581378579,5.529846566074345,15.755369663238525
2456,68.2279409514925,2.9463243858744304,15.76105284690857
2457,68.2186120720352,5.538586158317383,15.766657829284668
2458,68.20928906228778,2.9512224825081543,15.775936126708984
2459,68.19992959133305,5.5569641115723565,15.781720638275146
2460,68.19057223553365,2.9565994785294976,15.787797451019287
2461,68.18117119782588,5.57829479814178,15.793509483337402
2462,68.17177112566688,2.9625898076413115,15.799273252487183
2463,68.16232358005827,5.6013134854906355,15.807699203491211
2464,68.1528765374544,2.969255128577549,15.813556671142578
2465,68.1433787017919,5.625857335892345,15.821524858474731
2466,68.13388117734574,2.976650692963147,15.827215671539307
2467,68.12432942944243,5.651982830272621,15.832964181900024
2468,68.11477796078962,2.9848324296300457,15.840888738632202
2469,68.10516854547828,5.679804200408154,15.846675395965576
2470,68.09555950810847,2.9938617574074287,15.852710247039795
2471,68.08588843788866,5.709455703729045,15.858533382415771
2472,68.07621796996399,3.00380559023104,15.864137172698975
2473,68.06648095295458,5.741087450492429,15.871919631958008
2474,68.05674489754497,3.0147373181722488,15.877747058868408
2475,68.0469372810684,5.7748641361323765,15.883669376373291
2476,68.0371311394295,3.026737082210618,15.889469861984253
2477,68.0272478520061,5.810966197028277,15.895116090774536
2478,68.01736673524579,3.0398923071725044,15.902705430984497
2479,68.00740222710088,5.849590623082396,15.9092538356781
2480,67.99744080690901,3.0542980723957456,15.914959192276001
2481,67.98738898489839,5.890952053330471,15.92272400856018
2482,67.9773414405972,3.0700575015656315,15.928508520126343
2483,67.96719559669582,5.935283677965639,15.9357430934906
2484,67.95705555856038,3.087282054972019,15.942192554473877
2485,67.9468082900548,5.9828380685174976,15.947863817214966
2486,67.93656877818867,3.1060917360649998,15.95403504371643
2487,67.92621189844479,6.033887775511941,15.959771871566772
2488,67.91586525733553,3.1266151501577832,15.96712327003479
2489,67.90538969580885,6.088725643619303,15.973438024520874
2490,67.89492752484405,3.1489893738533064,15.979187965393066
2491,67.88432321522089,6.147664710100377,15.985234498977661
2492,67.87373629606454,3.17335956658057,15.991013526916504
2493,67.86299205148953,6.211037554519301,15.99862289428711
2494,67.8522702738305,3.199878249092953,16.004950046539307
2495,67.8413736484209,6.279194922653463,16.010913372039795
2496,67.83050593653952,3.2287041546564192,16.016882181167603
2497,67.81944307274539,6.352503419574799,16.024407148361206
2498,67.80841731654591,3.260000543521289,16.03172516822815
2499,67.7971727785119,6.431342026041472,16.038018941879272
2500,67.78597577430229,3.293932852671194,16.043903350830078
2501,67.77453236830209,6.5160971549219635,16.04949116706848
2502,67.76314977675408,3.330665535737265,16.055593729019165
2503,67.75148836113802,6.607155925613881,16.063153743743896
2504,67.73990469268003,3.370357931876979,16.068932056427002
2505,67.72800398177448,6.704897301587389,16.075265407562256
2506,67.71620262331327,3.4131589905523354,16.080902099609375
2507,67.70403899254795,6.80968071304221,16.086935997009277
2508,67.69200229407522,3.459200674089344,16.09614849090576
2509,67.67954959755046,6.921831781517467,16.10227870941162
2510,67.66725904306819,3.508589866014792,16.1079523563385
2511,67.6544884601117,7.041624785871682,16.113675355911255
2512,67.64192495465377,3.5613986356175706,16.119378089904785
2513,67.62880488895155,7.169261572202541,16.1288800239563
2514,67.61594920255924,3.61765275449883,16.134941816329956
2515,67.60244526645226,7.30484672961146,16.14068102836609
2516,67.58927868714937,3.6773184365683216,16.14637851715088
2517,67.57535381479488,7.4483590472416354,16.152056455612183
2518,67.56185907647517,3.7402873871622946,16.16030192375183
2519,67.54747382268427,7.599619555309639,16.166080713272095
2520,67.53363639140184,3.8063604075271247,16.17208743095398
2521,67.51874948761204,7.758256853093032,16.177679777145386
2522,67.50455931315933,3.8752300136998707,16.18335723876953
2523,67.48912856729834,7.923670955994687,16.19247317314148
2524,67.4745824406105,3.94646279494332,16.198280572891235
2525,67.45856608239708,8.094997560413303,16.20428967475891
2526,67.44367079279999,4.019482548244217,16.21009349822998
2527,67.42702937953804,8.27107542471658,16.21566367149353
2528,67.4118059598613,4.093555557090132,16.226526021957397
2529,67.39450497133807,8.450420473326364,16.232311248779297
2530,67.37899449878196,4.167779680374541,16.238337755203247
2531,67.36100777056784,8.631211201351801,16.24391007423401
2532,67.34527955795153,4.241079074217322,16.24946880340576
2533,67.32659375061331,8.811290925254045,16.257208585739136
2534,67.31075754613683,4.312206188498359,16.262958526611328
2535,67.2913779715271,8.988193373127482,16.268929481506348
2536,67.27560351371004,4.3797518361695875,16.27469754219055
2537,67.25556193584835,9.159199370080803,16.28024196624756
2538,67.24011302446425,4.44216240268657,16.288257360458374
2539,67.21947865690903,9.321436110386733,16.294126749038696
2540,67.20477618693556,4.497763478172323,16.30054497718811
2541,67.18367174194266,9.472048549550555,16.306307077407837
2542,67.17039871117875,4.544826146576856,16.311960220336914
2543,67.14901916011785,9.608573820666946,16.31982970237732
2544,67.13805890908651,4.582141587097918,16.327427625656128
2545,67.1166449401431,9.730270181637916,16.33348298072815
2546,67.10630038484004,4.61396966907704,16.339212656021118
2547,67.08483664084241,9.844463662325198,16.344773292541504
2548,67.06464127360127,4.658167878381153,16.35214400291443
2549,67.04118629173762,9.980957495115245,16.358556747436523
2550,67.01037423074288,4.717326279188997,16.364245414733887
2551,66.97841950909176,10.151738135768138,16.370254516601562
2552,66.94917170725594,4.7691355201666905,16.375924825668335
2553,66.9190899391794,10.275431319976157,16.383464336395264
2554,66.89433952448742,4.792140362417377,16.39028549194336
2555,66.8650744380472,10.360275321148235,16.39608383178711
2556,66.84351903987012,4.795085458830737,16.402081727981567
2557,66.8144956692724,10.41789202006325,16.40782380104065
2558,66.79557324137316,4.783023283831501,16.415385246276855
2559,66.76670564486305,10.45734563061464,16.42176055908203
2560,66.75019837414982,4.76032107545984,16.429166793823242
2561,66.72148966825095,10.488308751110123,16.43525004386902
2562,66.70729106155517,4.73163798992952,16.44091010093689
2563,66.67873383073976,10.521670577345239,16.448189973831177
2564,66.66674855501603,4.70197308844245,16.454322576522827
2565,66.63828532802707,10.569230397779148,16.460150241851807
2566,66.62839060350424,4.676406741884589,16.46587586402893
2567,66.59990006758044,10.643017400031033,16.47190570831299
2568,66.59193160544937,4.659738505893935,16.47943425178528
2569,66.56322316660508,10.754515314828668,16.485238552093506
2570,66.55697931366126,4.656130470516788,16.491589784622192
2571,66.52779635337622,10.913985339885903,16.497263193130493
2572,66.52304710354754,4.668862212932398,16.50341773033142
2573,66.49307185439184,11.130098887763701,16.512758493423462
2574,66.48957267662665,4.700254822502922,16.518912076950073
2575,66.45843286128188,11.409958436024443,16.5246160030365
2576,66.45593491860471,4.751795801388812,16.531933307647705
2577,66.42320661511319,11.759553365602907,16.537657499313354
2578,66.42146559292583,4.8244313744081335,16.545400619506836
2579,66.38667204834087,12.184538630942475,16.55151677131653
2580,66.38544996667292,4.918978505263779,16.557251453399658
2581,66.3480518197999,12.69125103115063,16.562975883483887
2582,66.34711516643965,5.036583867591127,16.568662881851196
2583,66.3064918147415,13.287815262853815,16.57706618309021
2584,66.3056001436536,5.179200298202925,16.583155870437622
2585,66.2610171481205,13.985349084895658,16.58887815475464
2586,66.25990402524732,5.35007109964373,16.594550848007202
2587,66.21046412958918,14.799284014079374,16.600205183029175
2588,66.20879971104897,5.5542925392092215,16.609379291534424
