Iterations,Function,Gradient,Time
523,143.78984247440158,4.229453147551645,4.586558818817139
524,143.77399087116848,6.065760930597944,4.594260931015015
525,143.75813343327664,4.230350281910162,4.603365421295166
526,143.74227804020708,6.06734344654706,4.611186742782593
527,143.72641583014402,4.23145653838005,4.620835781097412
528,143.71055483409972,6.069224857342866,4.628379583358765
529,143.69468622524872,4.232771027424323,4.637407541275024
530,143.6788180266802,6.071405161498354,4.646142482757568
531,143.66294144572598,4.234294399120189,4.653733491897583
532,143.64706447296427,6.073886484892944,4.661282539367676
533,143.63117835155916,4.23602874218909,4.6704261302948
534,143.61529102868607,6.076672956298826,4.678192138671875
535,143.59939378434862,4.2379775135871744,4.685550928115845
536,143.5834945148513,6.079770628164049,4.692942142486572
537,143.56758453745036,4.240145494281948,4.702240228652954
538,143.55167169146924,6.083187431835436,4.710176467895508
539,143.53574733133857,4.2425387668058185,4.717640399932861
540,143.51981923402528,6.086933161311308,4.730112075805664
541,143.50387879060847,4.245164711308048,4.737867593765259
542,143.48793371081192,6.091019481420074,4.779668092727661
543,143.47197542139813,4.2480320176496145,4.787304401397705
544,143.4560115603335,6.095459957410497,4.799903869628906
545,143.44003358865288,4.251150711698409,4.8078296184539795
546,143.42404906835552,6.100270103717739,4.815439939498901
547,143.40804949287897,4.254532194448729,4.8271520137786865
548,143.39204234430454,6.105467450246196,4.8377556800842285
549,143.3760191461279,4.258189292939516,4.8456926345825195
550,143.35998729678508,6.1110716249364,4.853325128555298
551,143.34393834699236,4.2621363222033075,4.865527391433716
552,143.32787960800854,6.1171044516897854,4.8733484745025635
553,143.31180265442205,4.266389157659516,4.88106632232666
554,143.29571470694842,6.123590062921542,4.892897605895996
555,143.27960736017113,4.270965317476357,4.900893926620483
556,143.2634877410372,6.130555026127082,4.9087841510772705
557,143.24734745970161,4.275884054477263,4.916479587554932
558,143.23119354623006,6.138028483870479,4.930133104324341
559,143.21501762136265,4.281166457159328,4.940361261367798
560,143.19882661525568,6.14604230654535,4.948102951049805
561,143.1826121536694,4.286835559326226,4.960156440734863
562,143.16638106387873,6.154631257117637,4.967880725860596
563,143.1501249705045,4.292916457709976,4.975801467895508
564,143.1338505949952,6.163833166823339,4.983544588088989
565,143.1175495540654,4.299436436764527,4.995829820632935
566,143.10122846038828,6.173689120465065,5.003568410873413
567,143.08487891538326,4.30642509954536,5.011613130569458
568,143.06850741996956,6.184243649497402,5.0233519077301025
569,143.0521055522477,4.313914503237979,5.031616449356079
570,143.03567969834566,6.195544930520697,5.041954040527344
571,143.01922140437674,4.321939297451587,5.053838491439819
572,143.00273693856,6.207644986060757,5.062072277069092
573,142.98621780569553,4.3305368628292324,5.069830417633057
574,142.96967015287723,6.220599883621912,5.077915668487549
575,142.95308543360292,4.339747446836523,5.091053009033203
576,142.9364696705147,6.234469927876053,5.098992586135864
577,142.91981425514834,4.349614292746499,5.1067774295806885
578,142.9031250822583,6.24931983952139,5.118666887283325
579,142.88639347008424,4.36018375682293,5.12676739692688
580,142.86962518196154,6.265218912724528,5.134515285491943
581,142.85281145082686,4.371505407491181,5.142271518707275
582,142.8359579050003,6.282241141154181,5.157488584518433
583,142.81905567944196,4.383632098852091,5.1654815673828125
584,142.80211026385123,6.300465300362236,5.173245668411255
585,142.78511268188365,4.396620009215174,5.184867858886719
586,142.76806828108775,6.319974971652352,5.1929216384887695
587,142.75096795985522,4.410528633383068,5.200770616531372
588,142.7338169202479,6.340858489556526,5.208534002304077
589,142.71660592083842,4.4254207151890546,5.221621990203857
590,142.69934001522458,6.3632087916173985,5.2302305698394775
591,142.6820098070598,4.441362104275151,5.238124132156372
592,142.66462019907866,6.387123145318057,5.249661684036255
593,142.647161624441,4.458421518291677,5.260194778442383
594,142.62963883347837,6.412702722768849,5.267913579940796
595,142.6120420729076,4.476670188637363,5.2755208015441895
596,142.59437594033878,6.440051989176664,5.287255048751831
597,142.57663047984906,4.496181364587454,5.296041250228882
598,142.5588101376815,6.469277866297817,5.303487062454224
599,142.54090473900087,4.517029647261673,5.3149683475494385
600,142.52291858226803,6.500488627180261,5.322533845901489
601,142.5048412576061,4.539290121503028,5.330205202102661
602,142.48667692218848,6.533792473749544,5.337634563446045
603,142.4684149153887,4.563037250561774,5.349313974380493
604,142.4500592633175,6.569295744534025,5.359235763549805
605,142.43159903966122,4.588343495773249,5.366787433624268
606,142.41303815439565,6.607100696501791,5.377960920333862
607,142.394365401783,4.6152776215363795,5.386022090911865
608,142.3755845964407,6.647302803170268,5.393690347671509
609,142.3566842411951,4.6439026452981595,5.401060104370117
610,142.33766808325467,6.689987511592658,5.412435293197632
611,142.3185243243557,4.674273393485575,5.420309782028198
612,142.29925668093242,6.735226404415844,5.427934408187866
613,142.2798530470802,4.706433628089164,5.435382604598999
614,142.26031715547637,6.7830727210173025,5.447181463241577
615,142.24063658999748,4.7404127156806775,5.454875469207764
616,142.22081515882942,6.833556204972412,5.464684247970581
617,142.200840138017,4.776221821936639,5.47635817527771
618,142.1807154847709,6.886677265118461,5.4841954708099365
619,142.16042817576445,4.813849631191124,5.4918787479400635
620,142.13998240708267,6.942400465655246,5.4996888637542725
621,142.119364871765,4.853257613119645,5.511468172073364
622,142.0985801130325,7.000647398375854,5.51932430267334
623,142.07761456457015,4.894374888230978,5.5271031856536865
624,142.0564732453615,7.0612890383697335,5.534527778625488
625,142.03514236382793,4.937092781080233,5.547272205352783
626,142.01362756536966,7.124137744094578,5.556235313415527
627,141.99191487823785,4.981259195304581,5.563913345336914
628,141.97001074809228,7.188939133544197,5.579853773117065
629,141.9479010801161,5.026672997418771,5.587661027908325
630,141.9255933176547,7.255364149370463,5.595386505126953
631,141.9030733126123,5.073078655669575,5.606973171234131
632,141.8803497263452,7.3230017148082185,5.61513352394104
633,141.85740844013517,5.120161443901416,5.622746229171753
634,141.8342595744589,7.391352474942896,5.630378723144531
635,141.81088913498942,5.167543584739262,5.642194747924805
636,141.7873089592903,7.4598242079077615,5.649912118911743
637,141.7635052833924,5.214781766254591,5.657632350921631
638,141.73949193066304,7.527729569283888,5.665252685546875
639,141.71525548191997,5.2613665147329,5.679710388183594
640,141.6908120171884,7.594286889072977,5.687322616577148
641,141.66614858124822,5.30672393461669,5.69519305229187
642,141.64128377243568,7.6586247607526925,5.706987142562866
643,141.61620521843693,5.350220325228944,5.715135335922241
644,141.59093427423002,7.719791131149044,5.722730398178101
645,141.56545926304452,5.391170141889908,5.730351448059082
646,141.53980449478226,7.7767675031437955,5.7423155307769775
647,141.51395908789758,5.428847676456612,5.750054359436035
648,141.48795044656143,7.828488687398686,5.757869243621826
649,141.46176856527543,5.4625026812702275,5.768608570098877
650,141.43544400253833,7.873868276012817,5.776699066162109
651,141.4089676891421,5.49137994776689,5.787108421325684
652,141.38237329774628,7.91182966125204,5.794968605041504
653,141.3556527487476,5.514742581769025,5.806878328323364
654,141.32884266841236,7.941342004945844,5.814810037612915
655,141.301936093588,5.531898414979038,5.824134588241577
656,141.27497231579835,7.961460149995788,5.836214065551758
657,141.24794624201039,5.542228752761857,5.84422755241394
658,141.2208997272679,7.9713674908230425,5.851911783218384
659,141.193845037954,5.54521977392983,5.859665870666504
660,141.16658612475263,7.9704316575599625,5.871548652648926
661,141.1395105137441,5.540447308052269,5.87943959236145
662,141.1124924514821,7.958123978155001,5.88971471786499
663,141.085525532476,5.527710201360528,5.901659727096558
664,141.05865223952955,7.934300198692296,5.909641742706299
665,141.03186677596213,5.506954004938625,5.9175074100494385
666,141.0052132114932,7.899029586450501,5.925779819488525
667,140.9786851556061,5.4783192217700005,5.9378533363342285
668,140.9523258858815,7.852663416367725,5.946604013442993
669,140.92612816312405,5.442144610819671,5.954509019851685
670,140.90013338546962,7.795837630839415,5.966525077819824
671,140.87433324480136,5.398964345179541,5.9745869636535645
672,140.8487664241829,7.729461115669188,5.982384920120239
673,140.82342336667662,5.349495103407613,5.9968342781066895
674,140.79833935980443,7.654689529732242,6.004683017730713
675,140.77350347896223,5.2946133446834365,6.012361526489258
676,140.748947094346,7.572885612285667,6.019920110702515
677,140.72465786878897,5.235323767699018,6.031430721282959
678,140.70066290733374,7.48556799179229,6.0390543937683105
679,140.6769484938383,5.172720702992526,6.046646356582642
680,140.6535373032468,7.3943515389758305,6.0540454387664795
681,140.63041434925978,5.107944828710017,6.065500020980835
682,140.60759789234405,7.300883097423452,6.072991609573364
683,140.5850718501396,5.042138043542259,6.080353260040283
684,140.5628502506702,7.206776878676844,6.087656736373901
685,140.54091613989104,4.976399515762466,6.102960824966431
686,140.51927963740835,7.113553856596165,6.11052393913269
687,140.49792317415037,4.911745822064324,6.117976427078247
688,140.4768533954552,7.0225891176252535,6.129335165023804
689,140.45605238734854,4.849077697814163,6.13559627532959
690,140.4355238292944,6.93507035306517,6.14281439781189
691,140.41524972835302,4.7891552819744465,6.150038003921509
692,140.3952313443564,6.851969603166863,6.157137870788574
693,140.37545085220572,4.732582929726895,6.165671348571777
694,140.35590764237267,6.774029111238393,6.1729631423950195
695,140.3365842740137,4.679803783055095,6.180134296417236
696,140.31747879369217,6.70176087561636,6.187195062637329
697,140.29857432363147,4.631103444105303,6.19847846031189
698,140.2798680447551,6.635458356408532,6.208561658859253
699,140.261343780253,4.586621390543154,6.215773582458496
700,140.2429982612396,6.57521793470336,6.226900577545166
701,140.22481610891353,4.546368283654171,6.23444938659668
702,140.20679394966461,6.520967217880307,6.2418951988220215
703,140.18891726155235,4.51024708760123,6.249081134796143
704,140.17118283843396,6.472497157284069,6.259918451309204
705,140.15357704034685,4.478075938037402,6.267325162887573
706,140.13609703075454,6.429495154935446,6.274934768676758
707,140.1187300485229,4.449610928230984,6.282064914703369
708,140.1014737652752,6.391576799373355,6.295148134231567
709,140.08431627311236,4.424567353961943,6.3025901317596436
710,140.06725583552534,6.358314479339702,6.3120436668396
711,140.0502813554933,4.402638399058224,6.322819948196411
712,140.03339172704293,6.32926177099669,6.330399036407471
713,140.01657661009935,4.383510682597806,6.337543249130249
714,139.99983553274407,6.303973092424176,6.344660043716431
715,139.9831588508379,4.366876474642311,6.355406284332275
716,139.96654670414628,6.282018610774684,6.363131999969482
717,139.94999008009003,4.352442689466847,6.370387077331543
718,139.93348969002912,6.262994746105304,6.377608776092529
719,139.91703708812773,4.339936973399278,6.388546705245972
720,139.90063350637493,6.246530840949294,6.396254062652588
721,139.8842710026108,4.3291113239795,6.403767347335815
722,139.8679512730719,6.232292673072704,6.417355060577393
723,139.85166681949372,4.319743723169686,6.425273180007935
724,139.83541974470117,6.219983506626988,6.432796955108643
725,139.8192029388246,4.311638258847313,6.440243482589722
726,139.80301885530295,6.209343332062073,6.451421737670898
727,139.78686072199108,4.304624164714927,6.459403038024902
728,139.77073129062407,6.200146863170219,6.4668755531311035
729,139.75462408114973,4.298554145327958,6.474797964096069
730,139.73854209610934,6.1922007608609535,6.486119031906128
731,139.72247910690837,4.293302282654363,6.494899272918701
732,139.70643832479365,6.1853404524231745,6.502450942993164
733,139.69041373676706,4.288761752025595,6.51038932800293
734,139.67440872618343,6.179426821559706,6.522225856781006
735,139.65841746421577,4.28484251372788,6.53026008605957
736,139.64244347504197,6.174342963507789,6.537938356399536
737,139.62648108660383,4.281469094379056,6.549448251724243
738,139.61053393754523,6.169991133116827,6.557326555252075
739,139.59459648874255,4.278578530341079,6.56509256362915
740,139.57867247139157,6.166289961739416,6.5727033615112305
741,139.5627564585457,4.276118513252291,6.584208726882935
742,139.54685225596344,6.163171979892085,6.591982364654541
743,139.5309545306571,4.274045754183568,6.59973669052124
744,139.51506714839118,6.160581454934849,6.607462406158447
745,139.49918485380263,4.272324566524191,6.622332811355591
746,139.48331156112621,6.158472534405909,6.630333423614502
747,139.46744207720732,4.270925657049064,6.637967824935913
748,139.4515803559772,6.156807674192565,6.649704217910767
749,139.4357212501092,4.26982510845754,6.657796144485474
750,139.41986874722951,6.155556324765912,6.665441513061523
751,139.40401772352513,4.269003534120349,6.6730430126190186
752,139.38817219745684,6.154693847434501,6.684442043304443
753,139.3723270220851,4.268445387142429,6.692204475402832
754,139.35648624585863,6.1542006378933225,6.6998279094696045
755,139.34064451666947,4.268138418725874,6.711419343948364
756,139.3248058565301,6.154061471804125,6.721478462219238
757,139.30896206603077,4.268073463667909,6.729584217071533
758,139.29309437231458,6.154267248942121,6.737237453460693
759,139.27726005320366,4.268244783046444,6.750092267990112
760,139.26142641538055,6.1548063293143365,6.758264780044556
761,139.24558866039845,4.268644448437072,6.765846014022827
