Iterations,Function,Gradient,Time
524,240.11822732679357,15.48243564049372,5.1813812255859375
525,239.9776517744442,16.37150761886281,5.188536643981934
526,239.82265063922785,17.089926334287693,5.195809602737427
527,239.65084737137335,18.166241946478905,5.202760219573975
528,239.45939971886207,19.066975463670058,5.2136664390563965
529,239.24484824280606,20.383399611388597,5.22094202041626
530,239.0030112989253,21.52026578557788,5.230945587158203
531,238.7287518999587,23.146866209918713,5.238127946853638
532,238.41580161872997,24.591250439793892,5.250406265258789
533,238.05639649179872,26.620323543112423,5.258660554885864
534,237.64098641957378,28.465566224917694,5.266702175140381
535,237.15767342976508,31.016223110969317,5.277403831481934
536,236.59175222249706,33.38004969845753,5.2850341796875
537,235.9248827363633,36.59866419767612,5.292200565338135
538,235.13443479381155,39.61773464506985,5.29932427406311
539,234.19241664436225,43.664702855887676,5.309897422790527
540,233.06477495766234,47.46716725973217,5.317376613616943
541,231.71049470971917,52.468698019577445,5.32442045211792
542,230.08161366765574,57.09622096656048,5.331671953201294
543,228.12404668821983,63.022762858918306,5.342515468597412
544,225.780478111772,68.25991483475092,5.350806951522827
545,222.99658061373478,74.69061635805603,5.3584372997283936
546,219.73032692829517,79.78976755107043,5.365416526794434
547,215.967769843171,85.61114232332635,5.372203826904297
548,211.73780172527452,89.07949061308061,5.382400035858154
549,207.13591214058553,89.16462502463021,5.389344692230225
550,202.32134681513557,88.30057499960311,5.396973371505737
551,197.4828124536705,87.09664924494936,5.40364146232605
552,192.85162270241224,85.74911155265613,5.413845062255859
553,188.6760114571318,82.88870981203297,5.420694828033447
554,185.09045307446868,72.50308054395573,5.428676128387451
555,182.17544750412364,66.60826314198681,5.435550928115845
556,179.9100732731987,55.59274328415257,5.4474523067474365
557,178.226928430278,49.04341214814121,5.454510927200317
558,177.01755619061947,39.56170130834615,5.462307691574097
559,176.1747798609673,33.989588230634375,5.469389200210571
560,175.59890604241025,26.89721855790147,5.48005485534668
561,175.21113719009662,22.856325314379472,5.487386226654053
562,174.9512015451669,18.037059051610687,5.4951488971710205
563,174.776300642027,15.440793412760051,5.502040863037109
564,174.65689371228808,12.405219775315812,5.513270854949951
565,174.57308005204675,10.956156840208356,5.520486831665039
566,174.5119513606757,9.18230291891774,5.528824806213379
567,174.46496173806224,8.555654894354245,5.536126613616943
568,174.4268202672229,7.579921197720554,5.547377586364746
569,174.39401610897045,7.459270355803793,5.554295301437378
570,174.36447666956477,6.904767007546948,5.562368631362915
571,174.33682816029744,7.034104460147252,5.571454048156738
572,174.31029585262445,6.661660807754249,5.580611705780029
573,174.28436800702573,6.8939899810395575,5.588025331497192
574,174.25858348559998,6.590509965579986,5.595987796783447
575,174.2331429628835,6.862098073126629,5.60825514793396
576,174.20774681287435,6.583182985141514,5.616819858551025
577,174.18232888256472,6.87011041128469,5.6245574951171875
578,174.1568514310187,6.599617390906045,5.631652593612671
579,174.131289065686,6.893340908057672,5.641523599624634
580,174.10562617444404,6.625448398103865,5.652217388153076
581,174.0798520352333,6.92290942710639,5.6600022315979
582,174.05395923347012,6.655429193659905,5.66730523109436
583,174.0279426514401,6.955472389805176,5.67895770072937
584,174.00179821878447,6.687490377950409,5.68627142906189
585,173.9755232527384,6.989612508290446,5.693966388702393
586,173.94911532792622,6.7206686466976056,5.7057273387908936
587,173.9225730836782,7.024583490848803,5.714458703994751
588,173.89589514361046,6.754385446802395,5.721397638320923
589,173.86908108572737,7.059870783320535,5.7290260791778564
590,173.84213038189966,6.788192746180572,5.73846173286438
591,173.81504343324025,7.095035200413576,5.747160196304321
592,173.78782050668832,6.821681532826288,5.756295442581177
593,173.7604628136976,7.129655983266178,5.763996601104736
594,173.73297142056006,6.854448265626191,5.772830963134766
595,173.7053483761623,7.163310029565122,5.781508684158325
596,173.67759557214873,6.886083065891369,5.788668870925903
597,173.64971593467968,7.19556536258258,5.796562671661377
598,173.6217122117866,6.916167041306981,5.805400371551514
599,173.5935882454564,7.225981155313349,5.81422758102417
600,173.56534766654042,6.944274285664375,5.821422338485718
601,173.5369952612428,7.254111550086365,5.832200050354004
602,173.50853555840953,6.96997690936069,5.840459585189819
603,173.47997430028528,7.279512200785946,5.847288608551025
604,173.4513169128798,6.9928524032954735,5.856541156768799
605,173.42257008526005,7.301749012863561,5.868736505508423
606,173.39374012161673,7.012492924823647,5.876404285430908
607,173.36483462638705,7.320408695695597,5.883770942687988
608,173.33586074966598,7.028516141450978,5.89113187789917
609,173.30682696742076,7.335110735965112,5.901089429855347
610,173.2777412661677,7.040577240073872,5.908566474914551
611,173.2486130136077,7.345520378936673,5.915759801864624
612,173.21945134365288,7.048381758817703,5.922794580459595
613,173.19026766537365,7.351362562385432,5.934287786483765
614,173.1610829677985,7.051702062415566,5.94158148765564
615,173.13184719145255,7.352442071714704,5.948683977127075
616,173.10262862753405,7.050371513162368,5.957853555679321
617,173.07342639320052,7.348613916167813,5.9669342041015625
618,173.04424832438875,7.0443144340128745,5.974328517913818
619,173.01510418099807,7.339856367501085,5.981587648391724
620,172.98600297635755,7.033550538047848,5.988466739654541
621,172.95695473904374,7.326241183405776,5.99955940246582
622,172.92796832635463,7.018197826517963,6.006703853607178
623,172.89905341920363,7.307944148498554,6.013906240463257
624,172.87021839030183,6.998474779671506,6.020987033843994
625,172.8414722746256,7.285245471428743,6.0326926708221436
626,172.81282272986505,6.974698720095001,6.040031433105469
627,172.78427790973294,7.258525924114832,6.0471837520599365
628,172.75584456292538,6.9472800746491785,6.06053352355957
629,172.72752976402893,7.228258721191765,6.067776441574097
630,172.699339191677,6.916712623100768,6.074962377548218
631,172.67127868173293,7.194997355448657,6.082080125808716
632,172.64335271871502,6.883560066467544,6.093011140823364
633,172.61556578292345,7.159359875283619,6.100616931915283
634,172.58792108186523,6.848439509232242,6.107905387878418
635,172.56042166977295,7.1220103531483705,6.115137577056885
636,172.53306943768138,6.8120026847260995,6.128379821777344
637,172.50586599091088,7.0836385132941055,6.135660886764526
638,172.47881190786012,6.774915932490145,6.14315128326416
639,172.45190736844194,7.044938635666063,6.154246807098389
640,172.4251516829464,6.737840037871254,6.164527893066406
641,172.39854367187118,7.0065889113313125,6.171851873397827
642,172.3720814578163,6.7014110535950815,6.179284572601318
643,172.3457626043026,6.969232384121623,6.186449766159058
644,172.31958415603083,6.66622313708455,6.195139408111572
645,172.29354255078619,6.933460475538247,6.2024688720703125
646,172.26763388689446,6.632814263707959,6.209832429885864
647,172.24185362787676,6.899799869402634,6.2170937061309814
648,172.2161970708402,6.60165543344098,6.225303888320923
649,172.19065886794178,6.868703253331156,6.233235120773315
650,172.16523366591028,6.573143703386793,6.240412950515747
651,172.13991547146833,6.840544106742569,6.247730731964111
652,172.1146984302383,6.547599082488417,6.256765365600586
653,172.08957606500493,6.81561542299269,6.2671191692352295
654,172.0645421618262,6.525265048781929,6.274487018585205
655,172.03958991045855,6.7941319870596475,6.281675338745117
656,172.01471286639892,6.506312220360541,6.289392948150635
657,171.98990402207016,6.776235623927094,6.2980029582977295
658,171.96515681551807,6.490844547422055,6.305039644241333
659,171.9404641592686,6.762002700654464,6.312512636184692
660,171.91581946921215,6.478907302953093,6.321430444717407
661,171.89121567562637,6.751453110595727,6.329606056213379
662,171.86664624910895,6.470496132266704,6.337153196334839
663,171.84210421536494,6.744559984992597,6.344875335693359
664,171.81758315861566,6.465566466804324,6.353858232498169
665,171.79307625861824,6.741259451414637,6.3619935512542725
666,171.76857725554603,6.464042699707827,6.371378660202026
667,171.74407952455385,6.741459872239189,6.3791327476501465
668,171.71957698949348,6.465826641609357,6.38800573348999
669,171.69506324733956,6.745050130620401,6.396713495254517
670,171.67053242112803,6.470804907317748,6.404034614562988
671,171.64597834385842,6.751906669148596,6.411729574203491
672,171.62139534361853,6.478855012854926,6.4210193157196045
673,171.59677749427098,6.761899114281788,6.428753852844238
674,171.57211932780308,6.489850076885418,6.43581223487854
675,171.5474151572488,6.774894428799718,6.44315242767334
676,171.52265971285993,6.503662114656523,6.452373504638672
677,171.4978475413286,6.790759620579418,6.459913969039917
678,171.47297356342312,6.520163983770684,6.467021226882935
679,171.44803255266373,6.809363098262955,6.4764416217803955
680,171.4230196126304,6.539230090238672,6.485726594924927
681,171.39792973778148,6.830574804983489,6.493185043334961
682,171.37275820876616,6.560735993248782,6.500359296798706
683,171.347500238022,6.854265284016691,6.507580995559692
684,171.32215128116414,6.5845570620167,6.516780376434326
685,171.29670677030882,6.880303839595893,6.524295330047607
686,171.27116233901054,6.610566342421777,6.53145170211792
687,171.2455136468896,6.908555956766158,6.538527488708496
688,171.21975651470098,6.6386317891293425,6.548882246017456
689,171.1938868447411,6.9388801401955815,6.556527614593506
690,171.16790066150494,6.668613014203534,6.563821077346802
691,171.1417941334586,6.971124326755986,6.570872068405151
692,171.11556351342702,6.700357698724757,6.581435203552246
693,171.08920526858668,7.00512202297757,6.588625907897949
694,171.06271591327996,6.733697811687049,6.59599757194519
695,171.03609225544687,7.040688317890031,6.603020191192627
696,171.00933111302504,6.768445781699046,6.612736701965332
697,170.98242968645738,7.077615925134962,6.619923830032349
698,170.95538514826086,6.8043907721878085,6.627834320068359
699,170.9281951526424,7.115671415664951,6.634882688522339
700,170.90085728627477,6.841295219660748,6.646029472351074
701,170.87336972735935,7.154591813203532,6.65304970741272
702,170.8457305441933,6.878891806187234,6.661158800125122
703,170.81793851716515,7.19408173764286,6.668141841888428
704,170.78999227040595,6.916881050099354,6.680243253707886
705,170.76189127111414,7.23381129482427,6.68724799156189
706,170.73363477853354,6.954929710915987,6.694594144821167
707,170.70522303559943,7.273414922246552,6.701464414596558
708,170.67665601875584,6.992670213096919,6.709628343582153
709,170.6479348371192,7.312491406306942,6.716690301895142
710,170.61906026630584,7.0297012955136156,6.723551988601685
711,170.59003437005646,7.3506052844908405,6.7305192947387695
712,170.5608588013147,7.065590086311097,6.741414546966553
713,170.53153666052407,7.387289832163446,6.748763799667358
714,170.50207054748375,7.099875782998073,6.755590438842773
715,170.47246466936875,7.422051805165928,6.7625813484191895
716,170.4427226264291,7.132075082458044,6.773239850997925
717,170.41284978103224,7.454378064049656,6.782627820968628
718,170.38285075324552,7.161689454068285,6.789567947387695
719,170.35273205401657,7.483744144763191,6.79645848274231
720,170.32249918908929,7.188214289732506,6.8051629066467285
721,170.29215930526954,7.509624802013482,6.813488960266113
722,170.26171120534593,7.211150284547976,6.820360898971558
723,170.23118782619514,7.531505919746657,6.827690362930298
724,170.20058132121784,7.230013552487697,6.839815855026245
725,170.16990227547447,7.548898126874642,6.84765887260437
726,170.1391598848528,7.244352819451707,6.8547279834747314
727,170.10836558461853,7.5613528385230735,6.8623206615448
728,170.0775294568186,7.253762730865343,6.869899272918701
729,170.04666418835347,7.568477315923641,6.8838887214660645
730,170.01578244525035,7.257899314415123,6.894991636276245
731,169.98490782681338,7.5699533946761015,6.902661323547363
732,169.9539851372689,7.256499845755573,6.910772085189819
733,169.923096799675,7.5655335555130305,6.918113946914673
734,169.89224037814466,7.249360293045583,6.92574667930603
735,169.86142696071548,7.555079308093281,6.935608386993408
736,169.83066722978984,7.236406906587119,6.943702220916748
737,169.7999743248368,7.538561894487367,6.951031446456909
738,169.76935923518258,7.217666972353402,6.958604335784912
739,169.73883506818794,7.516069133676756,6.971846342086792
740,169.70841246845004,7.193281712019681,6.981255292892456
741,169.67810403861537,7.487809093006739,6.994664430618286
742,169.64791976094125,7.163507911338667,7.002652168273926
743,169.61787141441482,7.454109463027344,7.010834693908691
744,169.5879680627109,7.128715076314688,7.017906427383423
745,169.55822039375286,7.4154121963324044,7.024874687194824
746,169.52863633396242,7.089378041166225,7.034847021102905
747,169.49922525540003,7.3722634482143645,7.042900800704956
748,169.46999376864028,7.046065180205899,7.050113916397095
749,169.44094975209742,7.325299117068833,7.057274341583252
750,169.41209836769877,6.999422644991223,7.066650629043579
751,169.38344587495845,7.275226568221722,7.074059724807739
752,169.35499590459827,6.950155317031465,7.081493139266968
753,169.32675302808963,7.222803391146853,7.090839624404907
754,169.29871931451405,6.8990054009351285,7.099188566207886
755,169.27089763495624,7.168814256094981,7.106513500213623
756,169.24328851751827,6.846729757138769,7.113741397857666
757,169.2158931749467,7.114047077968336,7.1207990646362305
758,169.18871066227769,6.794077167609618,7.131070375442505
759,169.1617406250874,7.059269746244768,7.138160467147827
760,169.1349807542582,6.7417667303428965,7.1455237865448
761,169.1084292608582,7.005208632297131,7.152475595474243
762,169.08208261346178,6.690468486666954,7.163660287857056
