Iterations,Function,Gradient,Time
2080,73.992624151709,5.006961505160471,13.275306224822998
2081,73.97912280373092,4.944086860264273,13.281793117523193
2082,73.96561694875092,5.00862357454049,13.287694692611694
2083,73.95210628602534,4.945827830384984,13.293372392654419
2084,73.93859055977332,5.01049229912133,13.299033880233765
2085,73.92506946194172,4.947775180863041,13.304651975631714
2086,73.91154272807043,5.012572680094277,13.312853574752808
2087,73.89801004168538,4.949934255271342,13.318853378295898
2088,73.88447112860197,5.0148705466169785,13.324628353118896
2089,73.8709256627302,4.9523112189821346,13.330320119857788
2090,73.85737335903785,5.01739256633935,13.336110591888428
2091,73.8438138805564,4.95491307261096,13.344155550003052
2092,73.83024693021935,5.020146262021542,13.350111722946167
2093,73.81667215885692,4.957747671244064,13.372283458709717
2094,73.803089256123,5.023140033798023,13.378338813781738
2095,73.78949785926183,4.960823749041982,13.384153366088867
2096,73.77589764334294,5.026383186705705,13.390395402908325
2097,73.76228823057598,4.964150948890145,13.396139860153198
2098,73.74866928008001,5.029885963181085,13.401947021484375
2099,73.73504039751191,4.967739856821104,13.408074140548706
2100,73.72140122460615,5.033659580265823,13.41392970085144
2101,73.70775134887579,4.9716020409755615,13.41981029510498
2102,73.6940903931638,5.037716271305606,13.425520896911621
2103,73.68041792516736,4.975750094895678,13.431640625
2104,73.6667335472529,5.042069331932878,13.442461729049683
2105,73.65303680554321,4.980197684950717,13.448484420776367
2106,73.63932728025718,5.046733170132942,13.454195976257324
2107,73.62560449409214,4.984959601685891,13.459890127182007
2108,73.61186800335655,5.051723360171393,13.466416835784912
2109,73.59811730537147,4.990051814865133,13.473278045654297
2110,73.58435193067244,5.0570567001318985,13.479060411453247
2111,73.57057134914794,4.995491531934844,13.485046863555908
2112,73.55677506359197,5.0627512727578425,13.490682125091553
2113,73.54296251429123,5.001297259576115,13.496299266815186
2114,73.52913317421618,5.068826509228698,13.504470825195312
2115,73.51528645176393,5.007488867936451,13.510281085968018
2116,73.50142178787925,5.075303255401981,13.51678466796875
2117,73.48753855665619,5.014087657027025,13.524800539016724
2118,73.47363616468557,5.0822038399453975,13.535791635513306
2119,73.45971394921355,5.021116424648314,13.541598081588745
2120,73.44577128001542,5.089552143635577,13.549241304397583
2121,73.43180745480929,5.028599535051141,13.554950475692749
2122,73.41782180395509,5.097373668931589,13.560604810714722
2123,73.4038135828199,5.036562987357265,13.567532062530518
2124,73.38978207960729,5.105695608726288,13.574379920959473
2125,73.37572650436616,5.045034482537584,13.58062195777893
2126,73.36164610025573,5.1145469129337915,13.586336135864258
2127,73.34754002889245,5.054043487491345,13.59255337715149
2128,73.33340748535701,5.123958351285046,13.598531723022461
2129,73.31924757957111,5.063621294460524,13.604383707046509
2130,73.30505945535546,5.133962570369839,13.610015392303467
2131,73.2908421675294,5.073801073657513,13.615766525268555
2132,73.2765948053297,5.144594142576554,13.621404647827148
2133,73.2623163649234,5.08461791657702,13.630600929260254
2134,73.24800587750306,5.155889604132961,13.636682033538818
2135,73.23366227690039,5.0961088669875485,13.642423391342163
2136,73.2192845326786,5.167887478945497,13.649928092956543
2137,73.20487151252958,5.108312936065321,13.655827522277832
2138,73.19042212069303,5.180628284351129,13.662091970443726
2139,73.17593515481384,5.12127109752662,13.668334484100342
2140,73.16140945002738,5.194154514252048,13.676352262496948
2141,73.14684372994496,5.135026257935824,13.682326078414917
2142,73.13223675676127,5.208510594372173,13.688252449035645
2143,73.11758717602056,5.149623196612959,13.694550037384033
2144,73.10289367312313,5.2237428035802465,13.701440572738647
2145,73.08815481150758,5.165108468740152,13.707240343093872
2146,73.07336919595899,5.239899154346389,13.71289849281311
2147,73.05853530381864,5.181530264369881,13.718610525131226
2148,73.04365165553192,5.257029224463078,13.725836992263794
2149,73.02871663846435,5.198938215080035,13.731640100479126
2150,73.01372868517004,5.275183931164682,13.7374906539917
2151,72.99868608935428,5.217383139021064,13.743177890777588
2152,72.98358719239685,5.294415237748309,13.750534772872925
2153,72.96843019095172,5.236916714067453,13.757769107818604
2154,72.95321333232457,5.314775781755129,13.763566970825195
2155,72.93793471313907,5.257591067768651,13.76959228515625
2156,72.92259248424871,5.336318412753086,13.776297330856323
2157,72.90718463982334,5.279458271809913,13.782092571258545
2158,72.89170923257096,5.359095626813732,13.790229320526123
2159,72.87616415250878,5.30256972782687,13.796093940734863
2160,72.86054735338432,5.383158883970007,13.801852703094482
2161,72.84485662028737,5.326975430703146,13.807528972625732
2162,72.82908980829303,5.408557794340637,13.813424348831177
2163,72.81324459794477,5.3527230950424505,13.822561740875244
2164,72.79731874729707,5.435339158330654,13.828394174575806
2165,72.7813098341513,5.379857130413394,13.83418321609497
2166,72.7652155228559,5.463545846457277,13.839890003204346
2167,72.74903329200357,5.408417451383399,13.845545530319214
2168,72.73276071755245,5.493215505077988,13.856231689453125
2169,72.7163951844939,5.438438109399218,13.862045764923096
2170,72.699934188094,5.52437907573879,13.867863893508911
2171,72.6833750278112,5.4699457354299845,13.873619794845581
2172,72.66671512872001,5.5570591182338775,13.879578828811646
2173,72.64995171570136,5.5029577851508655,13.886861801147461
2174,72.63308215740284,5.591267930935941,13.892627000808716
2175,72.61610361843299,5.537480582496277,13.898356199264526
2176,72.59901342853594,5.627005466762436,13.9040846824646
2177,72.58180871019705,5.573507162881534,13.909763813018799
2178,72.5644867760608,5.664257049474811,13.91894793510437
2179,72.54704472899964,5.6110149244799,13.92470645904541
2180,72.52947989117826,5.702990903080449,13.930429458618164
2181,72.511789373253,5.649963104827682,13.93614935874939
2182,72.49397053887908,5.743155517083093,13.941793441772461
2183,72.47602053929587,5.6902901108744075,13.95096492767334
2184,72.45793681747728,5.784676882343502,13.958420276641846
2185,72.4397166039294,5.731910743468587,13.964585304260254
2186,72.42135746508451,5.827455646382891,13.97036862373352
2187,72.40285675570011,5.774713372173956,13.976231575012207
2188,72.384212216479,5.871364253040946,13.982828140258789
2189,72.36542137802893,5.818557133082117,13.98863935470581
2190,72.34648221303097,5.916244149235509,13.99433422088623
2191,72.32739248632113,5.86326924063579,14.000132322311401
2192,72.30815046719466,5.961903160754484,14.005807876586914
2193,72.28875421983358,5.908642523836197,14.01305603981018
2194,72.26920238149641,6.008113158864644,14.019170999526978
2195,72.24949338726974,5.954433316823013,14.024895191192627
2196,72.22962631990127,6.054608159112356,14.031040906906128
2197,72.2096000627612,6.000359852578131,14.036764144897461
2198,72.18941422687135,6.101083011753896,14.045036554336548
2199,72.1690682260737,6.046101325023036,14.05118441581726
2200,72.14856228633515,6.147192858216983,14.058620929718018
2201,72.12789643751042,6.091297797343231,14.064539194107056
2202,72.1070716091806,6.192553537946868,14.070285081863403
2203,72.08608853414836,6.135551140952034,14.076632022857666
2204,72.06494893382401,6.236743132790779,14.082979679107666
2205,72.04365432979333,6.1784271878865145,14.088831424713135
2206,72.0222073200127,6.2793048293712355,14.094594955444336
2207,72.00061029653784,6.219459267255751,14.10038423538208
2208,71.97886681145789,6.319751261349992,14.108590841293335
2209,71.95698020125464,6.258153271400122,14.11453366279602
2210,71.93495503843847,6.3575704609395896,14.120460748672485
2211,71.91279566608203,6.293994357730433,14.126120328903198
2212,71.89050772750143,6.392233500803981,14.131915092468262
2213,71.86809661831435,6.326455336522859,14.140299081802368
2214,71.8455690822727,6.423203842764782,14.14610481262207
2215,71.8229315927024,6.355006722941238,14.15221095085144
2216,71.80019199787017,6.449948328842703,14.159847974777222
2217,71.77735784881632,6.379128344369977,14.16573691368103
2218,71.75443807266288,6.4719496551405555,14.172961473464966
2219,71.73144126970995,6.3983222947939336,14.179042339324951
2220,71.70837738852215,6.488720064336365,14.186979055404663
2221,71.68525602285355,6.412126922667934,14.192785263061523
2222,71.6620880615075,6.499815887629061,14.198444843292236
2223,71.6388840402269,6.4201314443100665,14.205305099487305
2224,71.61565580397551,6.5048525027242405,14.211201667785645
2225,71.59241567891027,6.421990854665788,14.216942548751831
2226,71.56916226944102,6.503518625721541,14.222594261169434
2227,71.54592698480253,6.417434724236326,14.228253841400146
2228,71.52271561604107,6.495586154502775,14.236486673355103
2229,71.49953979160928,6.4062929638890616,14.242409467697144
2230,71.47641214169235,6.4809335041266944,14.248222351074219
2231,71.45334481489206,6.388495000846671,14.253942966461182
2232,71.43035044195939,6.45954534144268,14.259633302688599
2233,71.4074410673281,6.36408214211382,14.269516944885254
2234,71.3846289612892,6.431522207413211,14.27558183670044
2235,71.36192576980031,6.333212155760779,14.28153944015503
2236,71.3393431219023,6.397083742775947,14.28822660446167
2237,71.31689199916487,6.296160509320986,14.29694414138794
2238,71.29458313421165,6.356567876688925,14.303479433059692
2239,71.27242660016091,6.2533174817157295,14.309499025344849
2240,71.25043200804802,6.310425745366435,14.31542420387268
2241,71.2286083092111,6.205181024396092,14.321193218231201
2242,71.20696380663688,6.259212326666741,14.329795122146606
2243,71.18550615660035,6.152345474442603,14.335978031158447
2244,71.16424221356188,6.203573017292035,14.34176230430603
2245,71.14317821255295,6.095486464895334,14.34768533706665
2246,71.12231946952647,6.144226624322475,14.353493690490723
2247,71.10167072317019,6.035342613581302,14.363914012908936
2248,71.08123571290336,6.081945470673701,14.370139598846436
2249,71.06101765779079,5.972694780733644,14.376192569732666
2250,71.04101873319793,6.017533504951547,14.382100105285645
2251,71.0212406648516,5.908343849289162,14.391021728515625
2252,71.00168412308099,5.951803442752831,14.39716362953186
2253,70.982349411344,5.843088084611855,14.403388977050781
2254,70.96323579451408,5.885554035472908,14.409313440322876
2255,70.94434226292769,5.7777011619652985,14.415315866470337
2256,70.92566680872658,5.819548556254154,14.423746109008789
2257,70.90720724835998,5.712911905623498,14.429830551147461
2258,70.88896045881232,5.754495509423019,14.436764240264893
2259,70.87092324332143,5.649386665071945,14.442773580551147
2260,70.85309153752554,5.691032415109795,14.448812007904053
2261,70.83546130485537,5.587715070143299,14.457579851150513
2262,70.81802772122956,5.629713307067331,14.463667869567871
2263,70.80078608813893,5.528399673419009,14.471657276153564
2264,70.78373100344182,5.571000327285587,14.477564573287964
2265,70.76685728161847,5.471849725220511,14.483415842056274
2266,70.750159117373,5.515259528427853,14.491201877593994
2267,70.73363100393459,5.418379057572778,14.497074365615845
2268,70.71726689546227,5.4627607288776305,14.503096580505371
2269,70.70106111564687,5.3682078026884765,14.508817672729492
2270,70.68500752424956,5.413681028771455,14.514630556106567
2271,70.66910040962739,5.321467460402405,14.523043632507324
2272,70.65333366406087,5.368111408403845,14.52884316444397
2273,70.63770165518737,5.278208674005657,14.53493046760559
2274,70.62219841405026,5.32606570594416,14.540690183639526
2275,70.60681848175923,5.23841098431888,14.546464443206787
2276,70.59155611341887,5.287491214865274,14.555708646774292
2277,70.57640609761859,5.201993808829603,14.561785697937012
2278,70.56136297857871,5.25228015004746,14.567655563354492
2279,70.54642184727706,5.168827929937342,14.575232744216919
2280,70.5315775833123,5.220281295504917,14.581120491027832
2281,70.5168256175692,5.138746861616889,14.58761978149414
2282,70.50216119446775,5.191311251632581,14.59380578994751
2283,70.48758010703955,5.111557581404082,14.599684476852417
2284,70.47307797943407,5.165164829112704,14.605415105819702
2285,70.45865097610896,5.087050248056384,14.611107349395752
2286,70.44429510372919,5.141624273970184,14.619495868682861
2287,70.43000689685934,5.065006659496983,14.625373125076294
2288,70.4157827377342,5.120467139890493,14.631275415420532
2289,70.40161952138415,5.045207328812174,14.637139797210693
2290,70.38751399119307,5.101472739712623,14.64291763305664
2291,70.37346338679784,5.027437160104123,14.65127420425415
2292,70.35946479287661,5.084427201860618,14.657174110412598
2293,70.34551577346203,5.011489786827671,14.66303014755249
2294,70.33161373102419,5.069127227068587,14.668821096420288
2295,70.31775653102989,4.997170692095558,14.676122665405273
2296,70.3039418680969,5.055382686722974,14.6834135055542
2297,70.29016788474313,4.984299265148427,14.68929123878479
2298,70.27643254117578,5.04301822922984,14.695368528366089
2299,70.2627342322237,4.9727099640758015,14.701181173324585
2300,70.24907115717778,5.03187406888977,14.706921100616455
2301,70.2354419389014,4.962252756044531,14.714683532714844
2302,70.22184499004447,5.021806127051827,14.720631837844849
2303,70.20827913830057,4.952792996895771,14.726330995559692
2304,70.1947429852596,5.012685681890218,14.732194662094116
2305,70.18123554173597,4.944210895761603,14.737879037857056
2306,70.16775557549846,5.004398664510296,14.746383428573608
2307,70.15430226054568,4.936400690479758,14.752456665039062
2308,70.14087450993394,4.99684471807598,14.75816535949707
2309,70.1274716428412,4.929269638480312,14.764002084732056
2310,70.1140926986998,4.98993611533144,14.76972222328186
2311,70.10073712587106,4.922736907201224,14.779901027679443
2312,70.08740407326317,4.983596609740045,14.786002159118652
2313,70.07409310445505,4.916732429094551,14.79175090789795
2314,70.06080346293169,4.977760277303209,14.79780101776123
2315,70.04753481555727,4.911195769540221,14.803480386734009
2316,70.03428648746903,4.9723703904279475,14.810097455978394
2317,70.02105823893271,4.906075041740948,14.816754579544067
2318,70.00784946578655,4.967378352060771,14.822632312774658
2319,69.99466001394309,4.901325890898146,14.828469038009644
2320,69.98148934103556,4.962742707571964,14.834280729293823
2321,69.96833737321784,4.896910560464945,14.841859817504883
2322,69.95520362329128,4.958428243258925,14.847871541976929
2323,69.94208809509209,4.892797045636847,14.85379672050476
2324,69.92899035280232,4.954405173363768,14.859577178955078
2325,69.91591047928371,4.8889583329280395,14.865421533584595
2326,69.90284809039247,4.950648411476406,14.873820781707764
2327,69.88980335549336,4.885371718799472,14.881548166275024
2328,69.87677594924298,4.947136915889997,14.887651681900024
2329,69.86376614603803,4.882018193101662,14.893465995788574
2330,69.85077369971691,4.943853089212629,14.89948844909668
2331,69.83779903097897,4.878881860368465,14.905820369720459
2332,69.82484202287681,4.940782193126665,14.911690473556519
2333,69.8119033375429,4.875949341079156,14.917773962020874
2334,69.79898311471683,4.937911685800558,14.92360782623291
2335,69.78608250399932,4.873208999598457,14.92941665649414
2336,69.77320227446081,4.9352302039730365,14.938684701919556
2337,69.76034483720976,4.8706494656974835,14.944621324539185
2338,69.747512964305,4.932725043247671,14.95044994354248
2339,69.73471350791498,4.868254719513811,14.956173181533813
2340,69.72195646192422,4.930370436753948,14.96187138557434
2341,69.70920367876874,4.865976021300021,14.971126794815063
2342,69.69584360823501,4.92823054043356,14.977072715759277
2343,69.68282955603355,4.864041775064193,14.984759092330933
2344,69.66993377010041,4.926328446961267,14.990524053573608
2345,69.65708946521339,4.8622310247119245,14.996273517608643
2346,69.64427744624483,4.924579500019738,15.003385543823242
2347,69.63149123761671,4.860591086247308,15.009239673614502
2348,69.61872666895518,4.923011040593697,15.015109062194824
2349,69.605982254484,4.859133319971887,15.02081823348999
2350,69.59325622076327,4.921630133136007,15.026510238647461
2351,69.58054822110898,4.8578633447830395,15.034850835800171
2352,69.56785717414948,4.920442149983189,15.040683031082153
2353,69.55518312994226,4.8567865926796685,15.046865463256836
2354,69.54252526609407,4.919452938568704,15.052639961242676
2355,69.52988380819824,4.855909280024536,15.058324098587036
2356,69.5172580409725,4.918669309709381,15.066724061965942
2357,69.50464828050414,4.855238665653663,15.072614192962646
2358,69.49205385319884,4.918099184671758,15.078636884689331
2359,69.47947512645972,4.8547831374437544,15.086251497268677
2360,69.46691143557256,4.917751650692288,15.095048189163208
2361,69.45436317827277,4.854552250181676,15.101422786712646
2362,69.44182968008985,4.917636990435446,15.107583045959473
2363,69.42931135616242,4.854556750615377,15.113711833953857
2364,69.41680751046334,4.917766706176543,15.119604349136353
2365,69.40431856643028,4.854808601813339,15.128360986709595
2366,69.39184379826402,4.9181535460762715,15.134648561477661
2367,69.37938363047407,4.855321011257876,15.14081358909607
2368,69.36693730129723,4.918811535279673,15.146953344345093
2369,69.3545052299975,4.856108464325033,15.15344500541687
2370,69.34208661388226,4.919756012839998,15.162370681762695
2371,69.32968186105211,4.857186763721969,15.168567180633545
2372,69.31729012372561,4.921003674792542,15.17451810836792
2373,69.3049117930385,4.858573075042041,15.180556535720825
2374,69.29254597254099,4.9225726234261895,15.190951585769653
2375,69.28019303055972,4.860285978421603,15.197063207626343
2376,69.26785201885664,4.924482422703068,15.2032151222229
2377,69.25552327696997,4.8623455262184265,15.209330320358276
2378,69.24320580215634,4.926754159719448,15.215247869491577
2379,69.23089989900024,4.864773306589233,15.223904371261597
2380,69.21860450791536,4.929410512064764,15.22996211051941
2381,69.20631989215653,4.867592512798346,15.236100435256958
2382,69.19404493333636,4.93247582087764,15.242023229598999
2383,69.18177984678411,4.870828018026544,15.247969627380371
2384,69.16952345374462,4.935976169320894,15.257174491882324
2385,69.15727591480935,4.874506455347583,15.263122797012329
2386,69.1450359896981,4.939939466076579,15.269309997558594
2387,69.13280377724634,4.878656302411133,15.275198221206665
2388,69.12057797492274,4.944395533305515,15.281225204467773
2389,69.10835861259909,4.883307970183812,15.291972160339355
2390,69.09614432521923,4.949376198306242,15.297889232635498
2391,69.08393506631276,4.888493894871998,15.303840160369873
2392,69.07172940849696,4.95491538784321,15.309925317764282
2393,69.05952722143311,4.894248631857399,15.318787097930908
2394,69.04732701609578,4.961049223794782,15.32503342628479
2395,69.03512857062802,4.900608950126969,15.331052303314209
2396,69.02293033554142,4.967816118365609,15.336851835250854
2397,69.01073198971075,4.907613925250585,15.342576265335083
2398,68.99853192486627,4.975256866662751,15.351377725601196
2399,68.98632971278894,4.915305028462446,15.357372522354126
2400,68.97412368860918,4.983414733862736,15.363396644592285
2401,68.96191330913926,4.923726208823302,15.36927318572998
2402,68.94969685558551,4.992335533584102,15.375118494033813
2403,68.9374736618934,4.932923964767108,15.385293960571289
2404,68.92524195850666,5.002067693346391,15.393129348754883
2405,68.91300094861123,4.942947400578658,15.39908480644226
2406,68.90074881552304,5.012662302179574,15.406333684921265
2407,68.88848462381289,4.953848262493258,15.4122474193573
2408,68.87620651376676,5.024173134538785,15.418765306472778
2409,68.86391340355902,4.965680948160068,15.424564599990845
2410,68.85160339499924,5.036656643660756,15.430398941040039
2411,68.8392752522025,4.978502482164513,15.436132192611694
2412,68.82692704350983,5.050171916404266,15.441806077957153
2413,68.81455737148862,4.992372449180345,15.450229406356812
2414,68.8021642764838,5.0647805804247135,15.456131935119629
2415,68.78974619226952,5.007352875111099,15.461951494216919
2416,68.77730113715678,5.080546653284806,15.467774868011475
2417,68.76482736921157,5.023508045318142,15.473549365997314
2418,68.75232289120683,5.0975363218024246,15.481352806091309
2419,68.73978577902487,5.040904247744729,15.487367391586304
2420,68.72721402700049,5.115817638624066,15.493165016174316
2421,68.71460552293243,5.059609427455584,15.500901937484741
2422,68.70195826052078,5.135460121741631,15.506946086883545
2423,68.68926993432352,5.079692737896687,15.513888359069824
2424,68.67653854604862,5.156534241485334,15.51984167098999
2425,68.66376159280378,5.101223973083706,15.525985717773438
2426,68.6509370939611,5.179110778521466,15.533170461654663
2427,68.63806234616482,5.124272864060249,15.5392746925354
2428,68.62513539734226,5.203260035650921,15.54573655128479
2429,68.61215334215231,5.148908222424111,15.551806926727295
2430,68.59911426947485,5.229050885875023,15.55756163597107
2431,68.58601507230259,5.1751969136318765,15.56343960762024
2432,68.57285389469715,5.256549639397971,15.569226264953613
2433,68.55962743055456,5.203202643341234,15.57767629623413
2434,68.54633389556196,5.285818713172544,15.583963632583618
2435,68.5329697898105,5.232984541380352,15.58977723121643
2436,68.51953341971526,5.316915088428435,15.595611333847046
2437,68.50602110011712,5.264595530284445,15.603236675262451
2438,68.49243125042352,5.349888544602229,15.609823226928711
2439,68.47876001265456,5.298080468915355,15.616847038269043
2440,68.4650059451993,5.384779662420536,15.622724056243896
2441,68.45116503424411,5.3334740667191145,15.628529787063599
2442,68.437236007493,5.4216175948211225,15.634325504302979
2443,68.42321471759934,5.3707985709070165,15.641916036605835
2444,68.40910009692648,5.460417612173189,15.648059844970703
2445,68.3948878930316,5.410061237494623,15.653996229171753
2446,68.38057728399907,5.501178438042795,15.659791946411133
2447,68.36616394775155,5.451251607858933,15.665629625320435
2448,68.35164735560048,5.543879403741837,15.674151182174683
2449,68.33702315926237,5.494338625419889,15.68027925491333
2450,68.32229117795913,5.588477464132696,15.686360597610474
2451,68.30744708958368,5.539267642202171,15.692238330841064
2452,68.2924911238414,5.634904133618453,15.698143243789673
2453,68.2774190471572,5.585957382326886,15.706850051879883
2454,68.26223157084588,5.683062419748804,15.712973833084106
2455,68.24692462323553,5.634296948619882,15.719178199768066
2456,68.23149947751362,5.732823852042654,15.724992275238037
2457,68.21595230935111,5.684142979074146,15.730945825576782
2458,68.20028504368325,5.78402572492582,15.73853349685669
2459,68.1844942021004,5.735317081217214,15.744446754455566
2460,68.16858246110561,5.836468695341716,15.750672101974487
2461,68.15254680101776,5.787603693654763,15.756515264511108
2462,68.13639075984544,5.889914896692991,15.762737274169922
2463,68.12011190484019,5.840748544262349,15.77118444442749
2464,68.10371475556497,5.944086750336468,15.777134656906128
2465,68.08719761110049,5.894457892752093,15.783026695251465
2466,68.07056610254145,5.998666673126606,15.788876295089722
2467,68.05381942392,5.9483987611523945,15.794615030288696
2468,68.03696445739503,6.053297894362999,15.80479621887207
2469,68.02000147519625,6.002200369649002,15.810788869857788
2470,68.00293875902275,6.107586609443358,15.816600799560547
2471,67.9857778650277,6.05545701000531,15.822510957717896
2472,67.96852863081725,6.161105715234259,15.828241109848022
2473,67.95119412740513,6.1077326116519055,15.835748195648193
2474,67.93378591045884,6.213400404549397,15.841618299484253
2475,67.91630882448185,6.158567302090711,15.847902059555054
2476,67.89877630641101,6.263995966599697,15.853721141815186
2477,67.88119526076017,6.2074863645229295,15.859498977661133
2478,67.86358115885486,6.31240829015188,15.867944717407227
2479,67.84594327225575,6.254012209826513,15.873815774917603
2480,67.82829922365259,6.358157875435459,15.879700183868408
2481,67.8106609518174,6.297680410059411,15.885560512542725
2482,67.79304825260245,6.40078876321118,15.891340017318726
2483,67.77547595100182,6.338061649907508,15.899749279022217
2484,67.75796581515604,6.439894876771063,15.907381057739258
2485,67.74053552058045,6.374792837342647,15.913341283798218
2486,67.72320812794653,6.47515800017061,15.9191255569458
2487,67.70600351590356,6.407622581423361,15.924991369247437
2488,67.68894442456796,6.506403641768384,15.931567192077637
2489,67.672051060795,6.4364777703685405,15.937515020370483
2490,67.65534267918453,6.533681096322297,15.943345785140991
2491,67.638835972545,6.4615549055587875,15.949156045913696
2492,67.62254168521243,6.557365246690867,15.95492672920227
2493,67.60646712372363,6.483422506223004,15.962710857391357
2494,67.5906089419701,6.5782487628447,15.968827486038208
2495,67.57495931974668,6.503081124843663,15.974687337875366
2496,67.55949871660349,6.597547905506007,15.980658769607544
2497,67.54420298829467,6.521892335082819,15.986507892608643
2498,67.52904181113365,6.616742304812066,15.994921207427979
2499,67.51398006386059,6.541340578159549,16.001230478286743
2500,67.49898748024675,6.637284370550756,16.00880479812622
2501,67.48402552052222,6.562744219755523,16.014726400375366
2502,67.4690729665204,6.66035357933381,16.020429372787476
2503,67.45409220532429,6.587095163259751,16.027193069458008
2504,67.43907423406166,6.686787852466185,16.033480167388916
2505,67.42398285899664,6.6150741961597825,16.039385318756104
2506,67.40882016713573,6.71715788858816,16.04527497291565
2507,67.39355020855639,6.647155487170761,16.051188945770264
2508,67.37818353205965,6.751881604377139,16.058778047561646
2509,67.36268320792219,6.683712932827755,16.065753698349
2510,67.34706567231481,6.791317917711709,16.071676015853882
2511,67.33129221948164,6.725096520115363,16.077515602111816
2512,67.31538310837519,6.835829024684655,16.083420753479004
2513,67.299297423849,6.771681172565404,16.090998649597168
2514,67.28305768397006,6.8858201350284345,16.09715962409973
2515,67.26662051935851,6.823898914114515,16.103087902069092
2516,67.25000952028896,6.941767268219733,16.110563278198242
2517,67.2331786641009,6.882263377651118,16.116397380828857
2518,67.21615168108384,7.004240604633363,16.12304162979126
2519,67.19887964569425,6.947392538819916,16.12907862663269
2520,67.18138565287728,7.073928139010769,16.135202646255493
2521,67.16361750641333,7.02003347150985,16.14099621772766
2522,67.14559696764395,7.151662898207389,16.146939277648926
2523,67.12726802483046,7.101092024516051,16.155437707901
2524,67.1086504109911,7.23845657514637,16.161349058151245
2525,67.08968350923588,7.191670358095525,16.167505502700806
2526,67.07038425206007,7.335542889540519,16.1732816696167
2527,67.05068628781613,7.2931161533599465,16.179235458374023
2528,67.03060279276183,7.44443533964845,16.18771195411682
2529,67.01006006226217,7.407089194017792,16.19358730316162
2530,66.98906621782912,7.5670066222892896,16.199724912643433
2531,66.96753784768126,7.535654514579398,16.205561637878418
2532,66.94547611113565,7.70560180160252,16.21315836906433
2533,66.92278436421034,7.681417796488495,16.220857620239258
2534,66.89945380097258,7.863206406401638,16.226756811141968
2535,66.87536903484298,7.8477313138413445,16.23268985748291
2536,66.85050622522739,8.043708898765516,16.238462924957275
2537,66.82472210233334,8.03902494154453,16.24427843093872
2538,66.79796853022849,8.252336330064605,16.252751350402832
2539,66.77005794356546,8.261375478062712,16.25866675376892
2540,66.74089929775128,8.496433880144801,16.264492988586426
2541,66.7102280753663,8.523569877117053,16.27026391029358
2542,66.67786834507461,8.786989057881621,16.27603769302368
2543,66.64340527135334,8.83927810227102,16.28446912765503
2544,66.60647203684763,9.141860096898188,16.290404796600342
2545,66.56632765011095,9.231636883464445,16.296335220336914
2546,66.52218077615956,9.591746807209583,16.302078247070312
2547,66.47289055300298,9.736585590448529,16.3078556060791
2548,66.41838661343684,10.16221764834359,16.317890644073486
2549,66.36130668690451,10.321740611336962,16.324050903320312
2550,66.30441548858141,10.73152961899515,16.329922199249268
2551,66.24768318512217,10.853073026073892,16.335752964019775
2552,66.19027603282797,11.259159516118347,16.34451460838318
2553,66.13162042981362,11.380471301441396,16.350987672805786
2554,66.07125368722288,11.8111481397385,16.356873512268066
2555,66.00881710178334,11.950393505900209,16.362738132476807
2556,65.94394992125841,12.420397824401624,16.368497610092163
2557,65.87630310587542,12.588850415136664,16.374341249465942
2558,65.8054845639596,13.110644834481915,16.380775213241577
2559,65.73107876781994,13.318696844964055,16.386822938919067
2560,65.65259871592856,13.905589865178364,16.39272117614746
2561,65.56951290623081,14.164605662206025,16.39880609512329
2562,65.48118423158633,14.832094038546646,16.40453052520752
2563,65.38691171971983,15.155430107422264,16.411338806152344
2564,65.2858403152539,15.922259694158015,16.41917657852173
2565,65.17702766121192,16.326211991812205,16.425090789794922
2566,65.05930535283368,17.2155789560123,16.431065320968628
2567,64.9313850185938,17.720527108961267,16.436856031417847
2568,64.79164321830086,18.761630730169294,16.44356656074524
2569,64.63828772115153,19.393546055415047,16.4498233795166
2570,64.46902322669703,20.623669418664733,16.455663919448853
2571,64.28130985796427,21.41613728552917,16.461508989334106
2572,64.07184132156222,22.883434101688692,16.46732783317566
2573,63.83694646717407,23.880329390430102,16.475822925567627
2574,63.57176803292065,25.647470208564112,16.482160568237305
2575,63.270890880860854,26.90634549083544,16.488116025924683
2576,62.92703547906325,29.05501851401175,16.49392819404602
2577,62.532055796649125,30.650958691468137,16.49976086616516
2578,62.074837170311916,33.286661365211756,16.508209228515625
2579,61.54292069042029,35.315417654634636,16.5148766040802
2580,60.91909482957885,38.570329613112214,16.522411584854126
2581,60.18413720962732,41.146954858747996,16.52873706817627
2582,59.31130687075643,45.17430159545003,16.534610986709595
2583,58.27121022905117,48.41697906436281,16.54101824760437
2584,57.02314966493308,53.359774515839256,16.547023057937622
2585,55.52429425559052,57.33412864924978,16.552958726882935
2586,53.717127452280096,63.2303442856849,16.558764219284058
2587,51.54753380370863,67.80661946697548,16.56459617614746
2588,48.949501476334,74.37067468094932,16.572174787521362
2589,45.879642412937194,78.94745380944005,16.578079223632812
2590,42.30308407800036,85.22250440136808,16.584251642227173
2591,38.24571085322397,88.43387062713268,16.59012722969055
2592,33.78309709138214,91.48993885037177,16.59601593017578
2593,29.069116966349405,90.62182282321538,16.604465007781982
2594,24.288658351593263,89.5687440732686,16.610323429107666
2595,19.655896941158993,88.33259485191849,16.616501331329346
