Iterations,Function,Gradient,Time
521,197.89545394524126,6.232215518224408,4.312207221984863
522,197.87770706639176,4.605652435745586,4.3196494579315186
523,197.85996059398272,6.234858279353162,4.326557159423828
524,197.84220512838166,4.60768151984623,4.333435297012329
525,197.82444860322855,6.238008833482575,4.343963623046875
526,197.80668168990545,4.610066623646491,4.353543519973755
527,197.7889124074609,6.241611469449246,4.360379457473755
528,197.7711314903921,4.612769835147818,4.3672034740448
529,197.7533470223137,6.245620348446911,4.376887798309326
530,197.73554979413237,4.615760006759918,4.384170293807983
531,197.71774793693308,6.249997854589469,4.39107871055603
532,197.69993229229576,4.619011618781268,4.39803409576416
533,197.68211102487132,6.254713211136064,4.409442663192749
534,197.66427502201256,4.62250383064186,4.416801929473877
535,197.6464324707056,6.259741331866068,4.423861265182495
536,197.6285743000332,4.626219696623049,4.430864334106445
537,197.61070871028173,6.265061876126533,4.441677570343018
538,197.5928266694618,4.630145522631115,4.451396942138672
539,197.57493638388516,6.270658476668523,4.4585912227630615
540,197.55702886049042,4.634270340868946,4.465641260147095
541,197.53911230587394,6.276518109418106,4.474969863891602
542,197.52117777572514,4.63858547634023,4.482491731643677
543,197.50323347486275,6.282630564600018,4.489721775054932
544,197.48527057371288,4.643084141033891,4.496805667877197
545,197.46729727879162,6.288987811733263,4.506936073303223
546,197.44929781022287,4.647762193130845,4.51428747177124
547,197.4312916467703,6.295585789106044,4.521869421005249
548,197.41326604972116,4.652616124546865,4.529046535491943
549,197.39522853053884,6.302420719880552,4.538789510726929
550,197.37717015089393,4.657643560727303,4.546208143234253
551,197.35909901643723,6.309490253267946,4.5560548305511475
552,197.34100621747174,4.662843610127921,4.56348443031311
553,197.3228999063496,6.316794004070037,4.573586702346802
554,197.3047711753284,4.668216512606488,4.581048011779785
555,197.28662818275635,6.324333097361916,4.588773012161255
556,197.26846201809812,4.673763575956171,4.596408843994141
557,197.25028083691032,6.332110067484398,4.60638165473938
558,197.23207572222444,4.679487124640239,4.613840579986572
559,197.21385482414664,6.34012880115858,4.621647834777832
560,197.19560921560728,4.685390468318581,4.629127740859985
561,197.1773470403741,6.348394506811006,4.638811349868774
562,197.15905935754787,4.691477886392468,4.64625096321106
563,197.14075430426848,6.35691370404131,4.6562559604644775
564,197.12242292206267,4.697754625916849,4.668504953384399
565,197.1040733413249,6.365694229883977,4.676106929779053
566,197.08569658227825,4.7042269110241,4.683882236480713
567,197.06730076843476,6.37474525965469,4.69133996963501
568,197.04887689501672,4.710901962525477,4.700869560241699
569,197.03043307838917,6.384077340833555,4.708940029144287
570,197.0119602851174,4.717788026721354,4.716634750366211
571,196.99346662395928,6.39370243887796,4.724063396453857
572,196.97494302920924,4.72489441272096,4.73372483253479
573,196.95639760131323,6.403633994174021,4.741796016693115
574,196.93782123871753,4.732231537766339,4.749538898468018
575,196.9192220325696,6.413886989560833,4.759421348571777
576,196.90059084191702,4.739810980197004,4.7689948081970215
577,196.88193574731028,6.424478028021283,4.776568174362183
578,196.86324756485996,4.747645539789135,4.784319639205933
579,196.84453436288484,6.435425420228993,4.791693925857544
580,196.82578691101398,4.755749305258414,4.800839185714722
581,196.807013263343,6.446749281700343,4.808603763580322
582,196.788204139442,4.764137728740423,4.816051006317139
583,196.76936757682293,6.4584716392975965,4.82329249382019
584,196.7504942413565,4.772827707050065,4.832218885421753
585,196.73159215122993,6.470616546797469,4.839967489242554
586,196.7126519148737,4.781837669475451,4.8470916748046875
587,196.69368152802306,6.483210209144651,4.854548692703247
588,196.67467153778014,4.7911876717829465,4.865559816360474
589,196.65562991391963,6.496281114874504,4.873358964920044
590,196.63654713811744,4.80089949598377,4.880461931228638
591,196.61743115030706,6.509860175992917,4.887895345687866
592,196.59827236235506,4.81099675525037,4.896789073944092
593,196.57907868012117,6.523980874332574,4.904628753662109
594,196.55984044088356,4.821505003146062,4.911906003952026
595,196.54056551188447,6.538679413069461,4.91942834854126
596,196.5212441504752,4.832451846053422,4.928469657897949
597,196.50188418048836,6.553994871644953,4.936203479766846
598,196.48247577318514,4.843867057330415,4.94354772567749
599,196.4630267040562,6.569969361800628,4.951125621795654
600,196.44352705080777,4.855782691282651,4.961364269256592
601,196.42398453569209,6.586648181758662,4.971368074417114
602,196.40438913314634,4.868233194494023,4.978660345077515
603,196.3847485076228,6.604079964744077,4.986161231994629
604,196.36505251618658,4.881255511384225,4.995730876922607
605,196.3453087617609,6.622316817009267,5.0035130977630615
606,196.32550695995914,4.894889180029542,5.010897636413574
607,196.30565464994365,6.641414439184873,5.0183563232421875
608,196.28574135403184,4.909176413278058,5.0279035568237305
609,196.26577454615702,6.661432223070774,5.035771369934082
610,196.24574339986955,4.924162159445446,5.0432305335998535
611,196.22565529966775,6.682433314556249,5.050727128982544
612,196.20549826886284,4.939894144613292,5.060349702835083
613,196.1852790345594,6.704484660385644,5.0702338218688965
614,196.16496735483193,4.956423408041519,5.077717065811157
615,196.14441610064077,6.727667289610843,5.091571569442749
616,196.12399588234504,4.973804279925198,5.099857807159424
617,196.1035124736721,6.75203338757856,5.1073713302612305
618,196.08295124113474,4.9920878125800145,5.114794731140137
619,196.0623186413392,6.77767337729846,5.125245809555054
620,196.0416033621511,5.011336006979927,5.133325576782227
621,196.0208123958965,6.804668300484589,5.140800476074219
622,195.99993434698118,5.031609353152609,5.148295164108276
623,195.97897600595346,6.83310186668316,5.15850305557251
624,195.95792582895896,5.052970135986787,5.166384696960449
625,195.93679041743943,6.863059987452928,5.1761860847473145
626,195.91555805616346,5.0754819879517745,5.1884846687316895
627,195.8942351778368,6.894629987608906,5.195955514907837
628,195.87280987823894,5.099209233292715,5.2037718296051025
629,195.85128843590908,6.927899588914327,5.2108893394470215
630,195.82965874266515,5.124216051593913,5.221452236175537
631,195.8079269354707,6.962955632416446,5.2286694049835205
632,195.78608068910418,5.150565434408286,5.236363887786865
633,195.76412601254688,6.999882497857276,5.243401527404785
634,195.74205035215644,5.178317903854659,5.254058837890625
635,195.719859605628,7.038760176646827,5.261204481124878
636,195.6975409813176,5.207529960949403,5.26869010925293
637,195.67510028712374,7.079661954585504,5.277935743331909
638,195.65252448593705,5.2382522317655935,5.287180423736572
639,195.62981932368663,7.122651662115413,5.29426121711731
640,195.60697151294002,5.270527281508117,5.301491975784302
641,195.58398677334256,7.167780454073933,5.3084492683410645
642,195.56085156552248,5.304387070796778,5.317743539810181
643,195.5375716279468,7.215083088577085,5.324879169464111
644,195.51413317169605,5.339850035526224,5.332073211669922
645,195.49054201019598,7.264573686715166,5.339012622833252
646,195.46678411226148,5.37691778234103,5.3496057987213135
647,195.44286543509892,7.316240972221812,5.3571789264678955
648,195.4187717184042,5.415571406787844,5.364292621612549
649,195.39450914632002,7.370043014192101,5.371193170547485
650,195.37006324947853,5.45576746131066,5.382239103317261
651,195.34544053801878,7.425901527209771,5.389797687530518
652,195.3206263615385,5.497433626074714,5.3966639041900635
653,195.29562767253398,7.483695822628218,5.403862237930298
654,195.2704296765996,5.540464167554479,5.414384126663208
655,195.24503990332656,7.543256552552568,5.422349691390991
656,195.2194434612558,5.584715307967823,5.429224491119385
657,195.19364861077443,7.604359444058404,5.436354875564575
658,195.16764042093578,5.630000672521837,5.446795463562012
659,195.14142805547172,7.666719284239223,5.4542834758758545
660,195.11499661248777,5.676087029887554,5.4611475467681885
661,195.08835634939172,7.729984484587253,5.4683942794799805
662,195.061492472732,5.722690592233354,5.4807727336883545
663,195.03441653942568,7.793732622379763,5.4887001514434814
664,195.00711395393634,5.76947419132055,5.495429039001465
665,194.97959779025544,7.857467421926183,5.502532005310059
666,194.95185374875174,5.816045692126213,5.511291027069092
667,194.92389664425977,7.920617692771208,5.518528461456299
668,194.8957125770593,5.861958039451679,5.525414228439331
669,194.8673183253109,7.982538776542319,5.532423734664917
670,194.83870049570507,5.906711349042741,5.543660879135132
671,194.80987804135273,8.042517058995994,5.550926923751831
672,194.78083817981323,5.949757445098598,5.557814836502075
673,194.75160222827154,8.09977806807051,5.564741849899292
674,194.7221581122205,5.990507202647175,5.57667875289917
675,194.69252966603253,8.15349859186542,5.586010694503784
676,194.66270560713306,6.028340968831537,5.592763662338257
677,194.63271238922366,8.202823103780227,5.599526643753052
678,194.60253958782565,6.062622206512388,5.609067678451538
679,194.57221631135488,8.246884571028456,5.6162707805633545
680,194.54173304102213,6.092714325545863,5.623026132583618
681,194.51112149291586,8.284829450168148,5.6296892166137695
682,194.4803730965136,6.118000447466916,5.640830039978027
683,194.4495220329034,8.315846356140595,5.647901296615601
684,194.4185607922996,6.137905609169556,5.65464186668396
685,194.38752579047767,8.33919758932645,5.661241769790649
686,194.3564112630593,6.151920734607767,5.673228025436401
687,194.32525593982965,8.354252777737017,5.682429313659668
688,194.29406861679175,6.159628594313751,5.68928599357605
689,194.26260619985467,8.360538416181742,5.6959710121154785
690,194.2313495317928,6.160685127766821,5.7057013511657715
691,194.20012217873924,8.35763899947132,5.712596893310547
692,194.16891637152943,6.154944756209628,5.719790935516357
693,194.13777073245487,8.345482435351602,5.726724147796631
694,194.10667881292156,6.1423845366463645,5.738123416900635
695,194.0756808811274,8.324154179157597,5.745177268981934
696,194.04477005197086,6.123145796063104,5.752518892288208
697,194.01398598536306,8.293964531708957,5.759448051452637
698,193.9833210677413,6.097537151483478,5.770700216293335
699,193.95281341009357,8.255450315833615,5.777857542037964
700,193.9224544450946,6.066031916664663,5.787452220916748
701,193.89228002592412,8.20936547288634,5.794555902481079
702,193.86228044411556,6.029257286327706,5.804621934890747
703,193.83248871343588,8.156660560207703,5.811863660812378
704,193.80289384791482,5.987975533492624,5.819460153579712
705,193.77352556526702,8.098451877731346,5.82653284072876
706,193.7443715276963,5.943058038737,5.836090564727783
707,193.71545783702297,8.035981771257577,5.84349250793457
708,193.68677079670644,5.895453564901193,5.851085662841797
709,193.65833271816493,7.970572424864547,5.8583455085754395
710,193.63012860599738,5.846152701972264,5.868170976638794
711,193.6021769524826,7.903576050790361,5.875604867935181
712,193.5744615839508,5.796150762501377,5.883278131484985
713,193.54699728191932,7.8363247278296315,5.8929383754730225
714,193.51976686516664,5.746411556826025,5.902853727340698
715,193.4927816330041,7.770083175973521,5.910375595092773
716,193.46602360384034,5.697834393582082,5.918237924575806
717,193.4395009201671,7.706007470727391,5.925706386566162
718,193.41319502852244,5.651226338006337,5.935274362564087
719,193.3871113095045,7.645112122551241,5.942855596542358
720,193.3612308725329,5.607281252520424,5.950580358505249
721,193.3355567721632,7.588247142896919,5.958075761795044
722,193.31007000805866,5.566566502302885,5.967737674713135
723,193.28477175803496,7.5360857879447245,5.975362062454224
724,193.25964312072452,5.529517512806473,5.9831671714782715
725,193.23468383563235,7.489122730807555,5.994420051574707
726,193.20987528215912,5.4964397023491705,6.002837657928467
727,193.18521616929067,7.4476815768393365,6.0104289054870605
728,193.1606883068835,5.467516758721667,6.018330812454224
729,193.13628973610744,7.411929997540013,6.02940559387207
730,193.11200281259002,5.442823840935986,6.0374391078948975
731,193.0878252182795,7.381900372887615,6.044835567474365
732,193.06373993576167,5.422344093104711,6.052492618560791
733,193.03974453828422,7.357513713149633,6.061809539794922
734,193.01582268463855,5.405986852953405,6.069777965545654
735,192.9919720321507,7.338604752137419,6.077065944671631
736,192.96817693667995,5.393606091856219,6.084625482559204
737,192.94443527833718,7.324946407188783,6.096026420593262
738,192.92073210687752,5.385017888446211,6.104440450668335
739,192.89706561582793,7.316272214551128,6.111610174179077
740,192.87342152631228,5.3800160597185975,6.11905574798584
741,192.84979839518653,7.312295800048111,6.128276109695435
742,192.82618257769414,5.378385402272579,6.135692358016968
743,192.8025730111195,7.312726873654417,6.14271092414856
744,192.7789566371686,5.379912293386976,6.149684190750122
745,192.75533276564957,7.317283601131638,6.159744501113892
746,192.7316888705029,5.384392642854237,6.167362928390503
747,192.70802460841495,7.3257014843385235,6.174352645874023
748,192.68432792803512,5.391637361741514,6.181271076202393
749,192.66059879598802,7.337739069671905,6.192018032073975
750,192.6368255775029,5.401475624617061,6.201626777648926
751,192.6130085064115,7.353180909255577,6.20855188369751
752,192.5891363079376,5.413756255853078,6.215331315994263
753,192.5652094391477,7.371838237248627,6.2242066860198975
754,192.54121693187986,5.42834758082444,6.231245040893555
755,192.51715942488462,7.393547811962568,6.238107919692993
756,192.49302620769376,5.445136062436046,6.244846343994141
757,192.46881806450685,7.418169330862459,6.256190538406372
758,192.44452449901686,5.464024004618086,6.263375997543335
759,192.4201464122156,7.445581764994639,6.270256042480469
760,192.3956734844999,5.484926557256544,6.276999235153198
761,192.37110671433877,7.475678893654218,6.288252115249634
