Iterations,Function,Gradient,Time
524,193.99534542698404,6.774327131090061,4.797292947769165
525,193.97545221582112,4.592737137486773,4.804462909698486
526,193.95549989128463,6.79073440806103,4.813994884490967
527,193.9354992633975,4.605103518015632,4.82155442237854
528,193.9154248544337,6.811898495259333,4.82936692237854
529,193.895288050464,4.620621592081099,4.836726427078247
530,193.87506336815866,6.837580286627829,4.846174955368042
531,193.85476275862146,4.639138259996367,4.85409951210022
532,193.83436061009135,6.867578408334575,4.861350774765015
533,193.8138694359478,4.660524531525721,4.868521451950073
534,193.79326338515148,6.901723005599033,4.878084182739258
535,193.77255554052104,4.684670591560061,4.886687278747559
536,193.75171971741662,6.939867336864919,4.896629810333252
537,193.73076958650344,4.711479551680294,4.9097700119018555
538,193.70967855551584,6.981877733485455,4.917579174041748
539,193.68846091371228,4.740860223969388,4.925071477890015
540,193.6670896107976,7.027622338174359,4.932862997055054
541,193.64557959864612,4.772719163518134,4.9436774253845215
542,193.62390334529215,7.0769589229828105,4.951536178588867
543,193.6020765233208,4.806952161043599,4.959049463272095
544,193.58007112536282,7.129722015705811,4.9665515422821045
545,193.5579036174974,4.8434353309203795,4.976864576339722
546,193.53554555638547,7.185709535654529,4.984843015670776
547,193.51301428938342,4.882015933915312,4.99547266960144
548,193.49028101319007,7.244669155752234,5.006840467453003
549,193.4673640590178,4.922503097413995,5.014750719070435
550,193.4442343797047,7.3062846659807175,5.022801876068115
551,193.42091140664365,4.964658647071009,5.030392646789551
552,193.3973660085559,7.370162709573361,5.040513753890991
553,193.37361884474333,5.008188339507318,5.048922777175903
554,193.34964090665852,7.435820392451868,5.057336807250977
555,193.32545421646805,5.052733881326192,5.066436767578125
556,193.3010301455857,7.502674419905255,5.074872016906738
557,193.27639221487001,5.097866228572784,5.082608699798584
558,193.25151248634185,7.570032580343215,5.090681314468384
559,193.22641610950052,5.14308077290665,5.104778051376343
560,193.20107620420382,7.637088555702776,5.112724781036377
561,193.17551969090155,5.187795119226281,5.120632886886597
562,193.1497211934783,7.702921148227302,5.128361463546753
563,193.1237109054721,5.231349981663059,5.1383819580078125
564,193.09745965365144,7.7664983807737356,5.146121501922607
565,193.07100312185656,5.273015566932198,5.1541643142700195
566,193.04431923785174,7.8266928728330125,5.163974285125732
567,193.0174397126671,5.312000988232967,5.172141075134277
568,192.99034690370195,7.882296669814147,5.180026054382324
569,192.9630737050288,5.3474705571167584,5.187808513641357
570,192.935606444106,7.932052360978736,5.196704864501953
571,192.90797868665612,5.378565888226098,5.208138465881348
572,192.88018133845196,7.974690111130028,5.2180235385894775
573,192.85224810815944,5.404434148139094,5.2332165241241455
574,192.82417479033052,8.008973764179178,5.242070436477661
575,192.79599507518168,5.424261918724358,5.249722242355347
576,192.76770895405974,8.033754208520945,5.257913112640381
577,192.73935130716453,5.437313805030777,5.266314506530762
578,192.7109232427293,8.048027319299171,5.27543044090271
579,192.68246544255356,5.442974988367109,5.283329248428345
580,192.6539722627176,8.050991098756825,5.2910237312316895
581,192.62548808312357,5.440806194876257,5.300203323364258
582,192.5970113623519,8.04207512343239,5.31099009513855
583,192.56846292034177,5.430461541727672,5.318862676620483
584,192.5400857404541,8.021301847168035,5.330632209777832
585,192.51175949698708,5.41196902176623,5.339627981185913
586,192.48356711526182,7.988559664089057,5.347413539886475
587,192.4554836588136,5.385540592302942,5.355421543121338
588,192.42755921672713,7.944415351986944,5.36439323425293
589,192.3997897758769,5.351652556792648,5.372512340545654
590,192.3722102727173,7.889781956894639,5.381788730621338
591,192.34482375382913,5.311035213058492,5.392213821411133
592,192.3176566760752,7.825926274952961,5.400784969329834
593,192.2907128966898,5.264649515767907,5.410841226577759
594,192.2640137203874,7.754426350089927,5.419251203536987
595,192.23756044888196,5.213648453541385,5.4290924072265625
596,192.21137098935023,7.677103740544272,5.437915325164795
597,192.18544227057063,5.159324994880779,5.445688009262085
598,192.15978981555776,7.595937609293269,5.453387260437012
599,192.13440523590486,5.103050380222694,5.463001251220703
600,192.10930243882223,7.512967785852677,5.471035003662109
601,192.08446723922503,5.046207847152818,5.478919744491577
602,192.05991274263096,7.430194938645267,5.4907965660095215
603,192.0356186902597,4.990127581941049,5.499727487564087
604,192.01159840677965,7.349486230701887,5.510004758834839
605,191.987825299065,4.936028693164645,5.517875909805298
606,191.9643142321865,7.2724939532015735,5.528132915496826
607,191.94103187670822,4.884973294478975,5.536383628845215
608,191.91799633947016,7.200592625315986,5.545311689376831
609,191.89516684482976,4.837836481712259,5.559280872344971
610,191.87256693946904,7.134837117715795,5.567452907562256
611,191.85014716814226,4.795294318394486,5.575253486633301
612,191.82793942521016,7.075940878726238,5.586156845092773
613,191.80588349375486,4.757830151805624,5.594540357589722
614,191.78402362949535,7.024269866226161,5.605025768280029
615,191.76228537389034,4.725757764372755,5.615100622177124
616,191.7407311928998,6.979845194446201,5.6250526905059814
617,191.7192664858524,4.69925763565008,5.633141994476318
618,191.6979809870685,6.942347594832706,5.641340970993042
619,191.67674950263708,4.6784185903157685,5.649054527282715
620,191.65570413128086,6.911123649953139,5.659120321273804
621,191.63466890737467,4.663268939302232,5.66827392578125
622,191.6138464255151,6.885215180049905,5.67614221572876
623,191.5929649895491,4.653768838131004,5.689713001251221
624,191.57236042128187,6.863474979560535,5.697520017623901
625,191.55156292337938,4.649737057481897,5.706228256225586
626,191.5311799199753,6.844854478775627,5.716502904891968
627,191.51060709756365,4.650707558646117,5.725748777389526
628,191.49044624342764,6.828916162324952,5.733886957168579
629,191.47025405404847,4.655764687555839,5.742340564727783
630,191.45029686160754,6.816606537306853,5.754594087600708
631,191.43034130839308,4.663848038745475,5.762494802474976
632,191.41054452398154,6.809639957424416,5.7703893184661865
633,191.3907432036386,4.674109884429592,5.778182744979858
634,191.37104437317632,6.809495069279166,5.787742614746094
635,191.35132504281165,4.68614216291884,5.7955827713012695
636,191.33165680442076,6.8166182344163,5.8035888671875
637,191.3119507416071,4.699903686516133,5.811805248260498
638,191.29225249666158,6.830492899191527,5.82366681098938
639,191.27250044368026,4.715516218360693,5.831667423248291
640,191.25272261555725,6.8502058539407935,5.840030670166016
641,191.2328767983536,4.733119367897302,5.851750612258911
642,191.21297989728438,6.874891689185031,5.860025882720947
643,191.1930022943633,4.752815919227898,5.869064569473267
644,191.1729542081799,6.903899177203392,5.8767783641815186
645,191.1528137011428,4.774666994099878,5.885207891464233
646,191.13258710963927,6.9367901990076,5.917508125305176
647,191.11225698251548,4.798702277231253,5.928642749786377
648,191.09182746112444,6.973284188067396,5.937279224395752
649,191.07128362764388,4.824929995240383,5.94997763633728
650,191.0506284180376,7.01320087143395,5.958560228347778
651,191.0298482974111,4.853342633988836,5.966775417327881
652,191.0089455743504,7.056415779835189,5.9747302532196045
653,190.9879074377157,4.883918539969405,5.984495401382446
654,190.96673591460004,7.1028283360994005,5.993489980697632
655,190.94541855096477,4.91662049650222,6.001779794692993
656,190.92395731427854,7.1523389023907855,6.013200998306274
657,190.90233991366455,4.951392279073447,6.024657487869263
658,190.88056841858184,7.204831445259689,6.03308367729187
659,190.85863061022468,4.988153913373538,6.04103422164917
660,190.83652879868316,7.260159506992659,6.050841569900513
661,190.81425080916844,5.026796128628814,6.059454679489136
662,190.79179932979778,7.3181340864788815,6.067711114883423
663,190.76916224251664,5.067174358167701,6.080496549606323
664,190.74634276220516,7.3785126897313145,6.089776039123535
665,190.72332886876518,5.109102574407401,6.097665071487427
666,190.700124470953,7.440989257504572,6.106364011764526
667,190.67671770960868,5.152347234292317,6.116238594055176
668,190.6531133762595,7.505184986521157,6.127842903137207
669,190.62929985353279,5.196621634966946,6.136583566665649
670,190.60528302709466,7.5706402852961245,6.147371530532837
671,190.5810516174207,5.2415810238801015,6.155933856964111
672,190.55661283646413,7.636808277542174,6.163641929626465
673,190.53195585138897,5.286818861170066,6.178208112716675
674,190.50708944929727,7.703050401036359,6.186996698379517
675,190.48200336278546,5.331864684828628,6.194774866104126
676,190.45670821308246,7.768634751130763,6.2034759521484375
677,190.431194423115,5.376184070537274,6.212755441665649
678,190.40547470801783,7.832737881116862,6.221642732620239
679,190.37954030722122,5.419181197420154,6.232120990753174
680,190.35340627819707,7.894450786333514,6.2429869174957275
681,190.32706479828042,5.460204516902419,6.251110792160034
682,190.30053348941422,7.95278975208744,6.259007930755615
683,190.27380557650076,5.498555963112409,6.266962289810181
684,190.2469014243168,8.006712623367669,6.275771856307983
685,190.21981539615342,5.533504029805338,6.2843337059021
686,190.19257071474124,8.055140845543914,6.292493581771851
687,190.16516294849146,5.564300863812937,6.300481081008911
688,190.13761820925563,8.096987324390067,6.309962511062622
689,190.10993331548093,5.590203287798173,6.3183674812316895
690,190.08213719430688,8.13118976747047,6.3262879848480225
691,190.05422796837175,5.610497376440299,6.337960481643677
692,190.02623718264468,8.156748730508314,6.346131086349487
693,189.9981645074737,5.624525912864016,6.3550474643707275
694,189.97004381331783,8.172769246315431,6.36289119720459
695,189.94187851158858,5.631718006965002,6.3735151290893555
696,189.91370662571944,8.178506225735307,6.381364822387695
697,189.88544618498162,5.631619815690589,6.389946222305298
698,189.85724774218727,8.173366616192919,6.397710561752319
699,189.82908601997474,5.623886762760174,6.40757942199707
700,189.80098924011887,8.157028627480642,6.415844440460205
701,189.7729585756846,5.608386176999225,6.423882484436035
702,189.74503064354448,8.129414091991991,6.431579113006592
703,189.7172063340143,5.585154675103307,6.443896532058716
704,189.68952238585769,8.090723358862407,6.452331781387329
705,189.66197900247923,5.554424617099192,6.460163354873657
706,189.6346115875447,8.041444767951308,6.47255539894104
707,189.60741938428393,5.51662674832837,6.481027126312256
708,189.58043553617978,7.982351057151004,6.489745855331421
709,189.5536580775008,5.472382871508141,6.497578382492065
710,189.5271171496276,7.914480878864877,6.50795841217041
711,189.5008093791098,5.42248834210115,6.52023458480835
712,189.47476131633962,7.83910579778592,6.5281782150268555
713,189.44896805140561,5.367884966117458,6.540679931640625
714,189.42345212033248,7.757684220470736,6.549169063568115
715,189.3982070288096,5.309625668184929,6.5572991371154785
716,189.37325105404886,7.671804840236248,6.569070100784302
717,189.3485761523096,5.248833037137854,6.577078580856323
718,189.32419628057895,7.583123158667225,6.585999011993408
719,189.30010195782256,5.186654439490232,6.593869924545288
720,189.2763029345276,7.493295327314215,6.603641510009766
721,189.25278846947026,5.124216736350688,6.611584186553955
722,189.22956437607095,7.4039138397635895,6.619997024536133
723,189.20661887824673,5.062583693347042,6.63267970085144
724,189.18395424874979,7.316449442474565,6.644376277923584
725,189.1615579311445,5.002718918088605,6.652885437011719
726,189.1394291460506,7.232203026658523,6.665523052215576
727,189.11755482122632,4.945456617771125,6.674688339233398
728,189.09593166853182,7.152270277352602,6.683069467544556
729,189.07454635719375,4.891481702588532,6.691155433654785
730,189.05339365222042,7.077520609020994,6.700134038925171
731,189.03246020020305,4.84131986355915,6.709221363067627
732,189.01173936734125,7.0085905684456495,6.717509508132935
733,188.99121798196578,4.795337340794061,6.729997158050537
734,188.97088851923485,6.945890609263562,6.739485263824463
735,188.95073815604945,4.753749285834636,6.750293493270874
736,188.93075892473908,6.889623097111336,6.763181209564209
737,188.91093847783296,4.716635005978399,6.771791934967041
738,188.8912687815939,6.839808705094271,6.7796690464019775
739,188.8717380523706,4.683958019680645,6.788004398345947
740,188.8523384906591,6.796318058114011,6.797377824783325
741,188.83305892918344,4.6555887649304175,6.805964946746826
742,188.81389202733325,6.758905565287439,6.813809871673584
743,188.7948272558579,4.63132795766615,6.821867942810059
744,188.7758578873627,6.727242768804002,6.831186294555664
745,188.7569740268471,4.610928932598172,6.83983302116394
746,188.73816965246056,6.700949126693986,6.847513437271118
747,188.7194354798816,4.594117735940443,6.862034559249878
748,188.700766233157,6.679618819188489,6.870879888534546
749,188.6821532006186,4.580610201568603,6.878615617752075
750,188.6635918511324,6.662842821168139,6.887312412261963
751,188.64507399796753,4.570125666764807,6.896716594696045
752,188.6265958224844,6.650226043054562,6.905236721038818
753,188.60814960951248,4.5623973304635195,6.912978410720825
754,188.58973219855363,6.641399769376047,6.927333116531372
755,188.57133629021052,4.557179507628268,6.935838222503662
756,188.55295931364788,6.63602990829376,6.94379448890686
757,188.53459432953477,4.554252188413798,6.955701589584351
758,188.51623928054516,6.63382171880994,6.963796615600586
759,188.4978875335902,4.5534233828365105,6.972290277481079
760,188.47953746604364,6.634521730190482,6.980648756027222
761,188.46118270032883,4.5545297397447015,6.993172645568848
762,188.44282197076583,6.637917539789706,7.001698017120361
763,188.42444910838114,4.55743589313036,7.009519577026367
