Iterations,Function,Gradient,Time
521,246.26780166954043,7.5293494390547755,3.529594659805298
522,246.24035682274084,6.273532269698194,3.538370370864868
523,246.2128899171448,7.536129560001803,3.544556140899658
524,246.18539048165619,6.2817605615722885,3.55031681060791
525,246.15784254167644,7.5500423374473,3.556023120880127
526,246.13023545069407,6.295978097303684,3.5617074966430664
527,246.102552926483,7.571175398595661,3.570432662963867
528,246.07478422716414,6.316223485505592,3.576639413833618
529,246.04691291543216,7.5995337429864165,3.5841431617736816
530,246.018928223551,6.342469373051841,3.5898497104644775
531,245.99081369730416,7.635047093261677,3.5956437587738037
532,245.96255860574323,6.374628059317911,3.603311061859131
533,245.9341466070001,7.677575743428475,3.609360694885254
534,245.90556706712076,6.412555618970159,3.6151137351989746
535,245.87680388337256,7.726914356861377,3.6207942962646484
536,245.84784658142146,6.456054179470318,3.6264612674713135
537,245.81867942890247,7.7827934319414895,3.6351704597473145
538,245.78929218111088,6.504872224926714,3.6409950256347656
539,245.7596696186196,7.844878425305512,3.6471378803253174
540,245.72980180847955,6.558703023524451,3.6528754234313965
541,245.6996742044545,7.9127667889862225,3.6585874557495117
542,245.66927728373255,6.617181493509539,3.6672778129577637
543,245.63859735640838,7.985983431410049,3.6731584072113037
544,245.6076254275957,6.679880028445766,3.6792709827423096
545,245.576348873199,8.063975349986764,3.6867923736572266
546,245.54475936515647,6.746303994113759,3.6927027702331543
547,245.51284558200066,8.14610640274371,3.700317144393921
548,245.48060002226433,6.815887784790009,3.7060835361480713
549,245.4480129290836,8.231653384456393,3.712100028991699
550,245.4150778054893,6.887992481272517,3.717764377593994
551,245.38178674023206,8.31980474137905,3.7234137058258057
552,245.3481344310949,6.961906278319103,3.73210072517395
553,245.31411510170838,8.409663384503395,3.7380166053771973
554,245.2797248378687,7.036848931184805,3.7441670894622803
555,245.24496027960853,8.500255123982372,3.749929189682007
556,245.20981908375134,7.11198149004783,3.7555437088012695
557,245.17430055899544,8.590544220140822,3.7646000385284424
558,245.13840408869495,7.1864225228645395,3.7704930305480957
559,245.1021318463609,8.679457398129562,3.776569366455078
560,245.06548504891205,7.259271844887787,3.7823727130889893
561,245.0284688433118,8.765917372080734,3.789944887161255
562,244.99108631482832,7.3296424520674845,3.797844648361206
563,244.95334557068972,8.848886445065633,3.803679943084717
564,244.9152515020401,7.396700879546227,3.8096580505371094
565,244.87681500657928,8.927420082295688,3.8154144287109375
566,244.83804259773441,7.45971557536581,3.8211214542388916
567,244.79894760529496,9.000729510584286,3.8294756412506104
568,244.7595378406289,7.518112117797833,3.83547043800354
569,244.719828493094,9.068251424978246,3.8412184715270996
570,244.6798281948052,7.571533268400681,3.847337007522583
571,244.63955319232358,9.129721872332004,3.853055000305176
572,244.5990123063725,7.619901032907449,3.861034870147705
573,244.55822180514852,9.18525046158475,3.8674752712249756
574,244.5171899193309,7.663477221875517,3.8732922077178955
575,244.47593168037756,9.235390386894046,3.879363775253296
576,244.43445382104764,7.7029186104091405,3.885098457336426
577,244.3927686795981,9.281199529095165,3.8946621417999268
578,244.3508804772969,7.739322848227318,3.900886058807373
579,244.3087972427563,9.324288307719405,3.906583547592163
580,244.2665195934126,7.774261910007924,3.9182698726654053
581,244.22404951863982,9.36685113685416,3.9257733821868896
582,244.18138288678583,7.809801194243258,3.9321556091308594
583,244.1385138508604,9.411680358406947,3.937919855117798
584,244.09543234859873,7.848504385474492,3.943967819213867
585,244.0521228624277,9.462164333892071,3.949699878692627
586,244.00856817638723,7.8934267945853245,3.957613468170166
587,243.96474123030893,9.52227479185712,3.9640750885009766
588,243.9206163397898,7.948102889864355,3.9698450565338135
589,243.87615293657953,9.59655226594361,3.975911855697632
590,243.8313152750088,8.016536862764061,3.9816553592681885
591,243.78604697764186,9.6901021838158,3.99129056930542
592,243.7402987485278,8.103208125210497,3.9977431297302246
593,243.6939889936056,9.808618173724396,4.003495931625366
594,243.6470780657472,8.21310814974161,4.00938606262207
595,243.5994743174097,9.958444171349377,4.015056371688843
596,243.55108665543892,8.35180689999747,4.022427558898926
597,243.5017951917675,10.146716421349321,4.02864408493042
598,243.45150358740503,8.525618973943567,4.034634828567505
599,243.4000609229416,10.38157967713371,4.040351390838623
600,243.34734548640168,8.74181322522732,4.046407699584961
601,243.293167795796,10.672520876809035,4.054338216781616
602,243.2373732474131,9.008947110271624,4.060206890106201
603,243.17972298021513,11.03084483302228,4.066598415374756
604,243.1200186288594,9.337328406794953,4.072322368621826
605,243.05795634025677,11.47032687929515,4.0784101486206055
606,242.99327824496774,9.739642221952876,4.087096214294434
607,242.92559292872974,12.008091366114636,4.095042705535889
608,242.85456002822994,10.231790934394443,4.100890874862671
609,242.77966767742103,12.665784733729646,4.106551647186279
610,242.70045907270165,10.834015268218899,4.112376689910889
611,242.61625343152363,13.4711425986771,4.120090007781982
612,242.52642671768868,11.572395377275413,4.12613582611084
613,242.43005686007083,14.460095052836714,4.131956338882446
614,242.32627544251537,12.480874591515649,4.137615919113159
615,242.21380938324833,15.679616959741818,4.1433539390563965
616,242.09142678591562,13.6040080372976,4.1521241664886475
617,241.95733447542514,17.191612651892473,4.1579461097717285
618,241.8097500759209,15.000713086508126,4.164079904556274
619,241.64609540322274,19.078221496562858,4.169804811477661
620,241.4637390691021,16.749375694411633,4.175605773925781
621,241.25889629045682,21.449011195030565,4.184241771697998
622,241.02760284468835,18.954696815839352,4.1900475025177
623,240.76418792319285,24.45048567528959,4.197890043258667
624,240.46256146731875,21.75649736522435,4.203695297241211
625,240.11406499995874,28.277877576589184,4.20952582359314
626,239.7091783690568,25.339933071609437,4.217218399047852
627,239.2344817993165,33.18753955739452,4.223010540008545
628,238.67490601492798,29.94416995003583,4.22913122177124
629,238.00951125807578,39.503466258087784,4.2348339557647705
630,237.21438828900105,35.860104969920535,4.240639686584473
631,236.25718942893795,47.59926263913356,4.248543739318848
632,235.10065139849317,43.39220355045002,4.254351854324341
633,233.69697571213945,57.80945844110476,4.260430574417114
634,231.99140295312523,52.72802344881373,4.266169786453247
635,229.9213795982064,70.17562862066708,4.2719244956970215
636,227.4175751236352,63.61633677300146,4.2804272174835205
637,224.42224053184364,83.89678167169308,4.286247253417969
638,220.87742580031906,74.77723151472412,4.2922680377960205
639,216.81943356894666,88.16361827346178,4.299797773361206
640,212.37997645340462,88.54799617243259,4.305643081665039
641,207.60484740510245,87.9610141216887,4.313499689102173
642,202.65091437525817,86.99261390829528,4.3193535804748535
643,197.72652250453464,85.65452544758872,4.325385570526123
644,193.08373475306772,84.24608938292488,4.33116602897644
645,188.98542013565097,81.53977844900865,4.33684229850769
646,185.53490700403077,69.82213097404524,4.344319581985474
647,182.78973061730207,64.21455397634067,4.350613832473755
648,180.69888650200554,52.49460126927657,4.356386661529541
649,179.1764863073727,46.427707621550205,4.362476825714111
650,178.10148123499235,36.75563138529222,4.368255376815796
651,177.364262692319,31.74006293755319,4.376276016235352
652,176.8667408808524,24.72480500741921,4.382741451263428
653,176.53497747593443,21.19578553486041,4.388489484786987
654,176.3137062155868,16.539207947018298,4.394477605819702
655,176.16484276911902,14.366053181630017,4.401930093765259
656,176.0625488626375,11.489837255554882,4.409465551376343
657,175.9897118191852,10.379185147609522,4.4157843589782715
658,175.9354180080836,8.72096316760951,4.421552658081055
659,175.89247709110273,8.356894641240615,4.4277050495147705
660,175.85653510620782,7.429769299403532,4.433387994766235
661,175.82469768200522,7.502003879745661,4.440702438354492
662,175.79530422899305,6.932714399608081,4.447093486785889
663,175.76725684792856,7.206745434669361,4.452922105789185
664,175.7399502807282,6.781024301515764,4.458902359008789
665,175.7129940416029,7.134345921033718,4.464690208435059
666,175.68617229896986,6.759239474519476,4.472607135772705
667,175.65935217862935,7.142292827432082,4.4790191650390625
668,175.6324551734992,6.783266875694106,4.484959840774536
669,175.6054378267631,7.178214367447553,4.49071478843689
670,175.5782695289623,6.82315115694257,4.4968156814575195
671,175.5509373709837,7.223791584496626,4.506603479385376
672,175.52342785518888,6.868449135297459,4.512844800949097
673,175.49573859520714,7.272587910894441,4.518728494644165
674,175.46786266493817,6.9154167409880305,4.524751901626587
675,175.43980147909028,7.322201827364144,4.530501365661621
676,175.4115510487804,6.962571874926677,4.537937641143799
677,175.38311437187704,7.371587604017242,4.54389762878418
678,175.35448912577172,7.00918915485265,4.550136089324951
679,175.32567919213025,7.420150378716996,4.555833101272583
680,175.29668346094425,7.054792936091765,4.561873197555542
681,175.2675065047749,7.467442819870062,4.570643663406372
682,175.23814825763978,7.098988788078763,4.576883792877197
683,175.20861395074402,7.513066185177689,4.582777738571167
684,175.17890449097982,7.141410497494546,4.588472366333008
685,175.14902577640535,7.556641651574765,4.594212055206299
686,175.1189796439726,7.181707197257886,4.604818105697632
687,175.08877266431338,7.597806421152531,4.611034870147705
688,175.05840756326793,7.219544918631517,4.616828680038452
689,175.02789157211575,7.636218972227336,4.622514963150024
690,174.99722825767597,7.254613621496061,4.628308534622192
691,174.96642548153991,7.671567894029802,4.636045455932617
692,174.9354876097161,7.286636407323122,4.642073631286621
693,174.90442312007437,7.703582139717891,4.647854566574097
694,174.8732372943193,7.315379553939652,4.6535398960113525
695,174.84193979875803,7.732041840464849,4.659257411956787
696,174.81054620320194,7.340664266509334,4.6680357456207275
697,174.7790306595859,7.7567955052815725,4.673884391784668
698,174.7474271822605,7.362370021114083,4.680147409439087
699,174.71574126723854,7.777737428183038,4.6858251094818115
700,174.68397847883185,7.380442425337963,4.691590070724487
701,174.65214781891487,7.79485739754053,4.700311899185181
702,174.62025535112375,7.394906346534051,4.7081146240234375
703,174.58831007802192,7.808222529521524,4.71396279335022
704,174.55631799727908,7.405864339576114,4.719860076904297
705,174.5242877724996,7.817982410096471,4.72581148147583
706,174.49222511756435,7.413496782467537,4.733625173568726
707,174.46013814466508,7.824367426219748,4.739505290985107
708,174.4280321070573,7.4180585531635845,4.745683908462524
709,174.39591438667927,7.827683341709284,4.751387596130371
710,174.3637896228377,7.419872113624856,4.756997585296631
711,174.33166431669824,7.828302081056727,4.764916896820068
712,174.29954236726647,7.419317042283507,4.770758390426636
713,174.26742927787413,7.826648869967215,4.776808261871338
714,174.23532811375074,7.4168162623344145,4.782700538635254
715,174.20324330296623,7.823186113798416,4.788424015045166
716,174.17117702163276,7.412819438886605,4.796905755996704
717,174.13913258977644,7.818394631523399,4.8027284145355225
718,174.10711128082542,7.407784234736409,4.810510873794556
719,174.0751153216369,7.812753077754057,4.816370248794556
720,174.04314511275757,7.402156300234841,4.822371006011963
721,174.0112018510388,7.806716556705806,4.8301520347595215
722,173.97928513669032,7.39634900790062,4.835989952087402
723,173.94739524614462,7.8006955409675935,4.841958045959473
724,173.91553109172636,7.390724011458623,4.8477582931518555
725,173.8836921811803,7.795036241006282,4.853374004364014
726,173.85187688643626,7.385573702253887,4.860832929611206
727,173.8200841339876,7.790003522242401,4.86709451675415
728,173.78831193129346,7.3811065514657255,4.872809648513794
729,173.75655883851377,7.785767337615653,4.878964185714722
730,173.72482269503993,7.377436170598182,4.884673833847046
731,173.69310192754952,7.782393445916085,4.892710208892822
732,173.6613944153846,7.374574709543046,4.89914608001709
733,173.62969869215814,7.779838938315446,4.904882907867432
734,173.59801288748562,7.37243096124649,4.91264009475708
735,173.56633587921968,7.777952820866482,4.918533802032471
736,173.53466625059414,7.37081327787593,4.9258575439453125
737,173.50300344741325,7.7764816239618355,4.932286024093628
738,173.47134669414257,7.3694371481055905,4.938060283660889
739,173.4396962048966,7.77507975331018,4.944075345993042
740,173.40805200964783,7.367937057845524,4.94977331161499
741,173.376415259421,7.773324078097592,4.959360361099243
742,173.3447869251988,7.365882070707964,4.965878248214722
743,173.31316922579666,7.770732081268688,4.9716386795043945
744,173.28156417911018,7.362794426899902,4.977664947509766
745,173.24997516430503,7.766782779343279,4.984728097915649
746,173.21840533419058,7.358170374054634,4.990843057632446
747,173.18685929870477,7.760939561040493,4.997161388397217
748,173.155341475568,7.3515024243701115,5.002988576889038
749,173.12385785194002,7.752674132904788,5.009075164794922
750,173.09241463647047,7.342302376887178,5.018021583557129
751,173.0610202569949,7.7414912083252325,5.02423095703125
752,173.0296882273523,7.3301259084131445,5.030536651611328
753,172.99844798510665,7.72696502478763,5.036376476287842
754,172.96714921604908,7.314618667540014,5.042338132858276
755,172.93595825608466,7.7087023378771855,5.048327207565308
756,172.90485696876723,7.295399952865162,5.055507183074951
757,172.87384825126193,7.686419017045299,5.061821460723877
758,172.84293819538598,7.272280705274572,5.067805767059326
759,172.81213484499258,7.6599497565333925,5.07352352142334
760,172.781445528074,7.245158152006022,5.079832553863525
