Iterations,Function,Gradient,Time
523,117.43017104765352,8.082189625097792,4.814166307449341
524,117.39573834694392,7.323230888766425,4.8215978145599365
525,117.36691341965032,6.86642559348273,4.831498622894287
526,117.34156978020505,6.517782982899396,4.839609622955322
527,117.31837980187701,6.33961942603033,4.847194671630859
528,117.2965387932157,6.1771411967368,4.854670524597168
529,117.27555821112315,6.114658924697905,4.8646240234375
530,117.25515028670554,6.02423075849696,4.872577667236328
531,117.23514437417747,6.003983409760171,4.880133867263794
532,117.2154421022009,5.938966464719244,4.892262697219849
533,117.19598639835753,5.932828653735017,4.900191068649292
534,117.17674509963088,5.876202830951761,4.908141374588013
535,117.15770010713292,5.874244233983843,4.915587425231934
536,117.1388415246191,5.820191250636082,4.929047346115112
537,117.12016398828673,5.819131970492342,4.936692476272583
538,117.10166456152695,5.765837293765613,4.944721698760986
539,117.0833415347334,5.76474796474788,4.952157735824585
540,117.06519366563364,5.711796299882083,4.962197542190552
541,117.04721980430037,5.7105647230479395,4.9700634479522705
542,117.02941863664644,5.658017462168037,4.9780354499816895
543,117.01178856774578,5.656805378484175,4.98542046546936
544,116.99432767284836,5.604872533790496,4.998331785202026
545,116.9770336451374,5.60392041006677,5.00646185874939
546,116.95990384762025,5.5528414103479,5.01401686668396
547,116.9429352599976,5.552395857715304,5.0271782875061035
548,116.92612459020202,5.502394571273478,5.034884452819824
549,116.90946819942612,5.5026799042146415,5.04293417930603
550,116.89296225494239,5.453946992852211,5.050398349761963
551,116.87660262775752,5.455153571821103,5.060624837875366
552,116.86038507656207,5.40783975575307,5.068286895751953
553,116.84430511791884,5.410119487923629,5.076320171356201
554,116.82835823438757,5.364333852749198,5.083892583847046
555,116.81253971912379,5.367799345633004,5.094096899032593
556,116.79684490271683,5.323610451338674,5.1044921875
557,116.78126897481192,5.328336402319087,5.112231731414795
558,116.76580722512037,5.285775184949208,5.125243663787842
559,116.75045484494005,5.291801287624762,5.133042335510254
560,116.73520717852512,5.250865156101485,5.141143798828125
561,116.7200595074277,5.258200035548045,5.1677587032318115
562,116.7050073090646,5.218857711425572,5.177013635635376
563,116.69004602673355,5.227483487660417,5.186018943786621
564,116.67517133280286,5.189680205515383,5.19438099861145
565,116.66037888711024,5.199557337595528,5.204289674758911
566,116.64566460273196,5.163220081040424,5.211578607559204
567,116.63102439527036,5.174292197231658,5.222879409790039
568,116.61645444962213,5.139334706850338,5.230771064758301
569,116.60195096242273,5.151533185711064,5.238316059112549
570,116.58751040862528,5.117860541025626,5.24565863609314
571,116.5731292791147,5.1311086713195175,5.256215572357178
572,116.55880434622385,5.0986213147000115,5.264165639877319
573,116.54453239827185,5.112837923664589,5.271665573120117
574,116.53031050339182,5.0814350548675415,5.2790117263793945
575,116.51613574249691,5.096537549897712,5.288772106170654
576,116.50200547097437,5.066119871829139,5.296815872192383
577,116.48791705135503,5.0820266868951816,5.3067169189453125
578,116.47386811255407,5.0524985240683815,5.3143157958984375
579,116.45985628330955,5.069130997669311,5.323828220367432
580,116.44587944873517,5.040401838143717,5.331394910812378
581,116.43193548541606,5.057685574226223,5.339123249053955
582,116.4180225150762,5.02967110426694,5.346739292144775
583,116.4041386420748,5.047536882318739,5.356000661849976
584,116.39028220401127,5.020159592150097,5.364049434661865
585,116.37645151223751,5.038543899214523,5.371695280075073
586,116.36264509922196,5.011733339989985,5.379514217376709
587,116.34886146260212,5.030578597535499,5.3895790576934814
588,116.33509930910812,5.00427136601554,5.397940635681152
589,116.32135730260943,5.02352592029745,5.407825469970703
590,116.30763430437692,4.99766544057185,5.419206857681274
591,116.29392912552035,5.017283377982158,5.427297592163086
592,116.28024076334523,4.9918195404508845,5.4347264766693115
593,116.26656815853829,5.011760380745997,5.442543268203735
594,116.25291042734769,4.986649088696734,5.452167987823486
595,116.23926662385045,5.0068773999479586,5.460300922393799
596,116.22563596766074,4.9820800643248475,5.467759847640991
597,116.21201761159237,5.0025650346708295,5.475494146347046
598,116.19841086458241,4.9780480486031164,5.4852495193481445
599,116.1848149650515,4.998763041878453,5.493488311767578
600,116.17122929871284,4.974497258541464,5.500941514968872
601,116.15765317792471,4.995419373858972,5.510993003845215
602,116.14408605404529,4.971379604461453,5.520373344421387
603,116.13052730306508,4.99248925392622,5.52871561050415
604,116.11697643216156,4.968653797036252,5.536502122879028
605,116.10343287189245,4.989934310969003,5.544310092926025
606,116.08989617659911,4.966284519971298,5.553547620773315
607,116.07636582343842,4.987721785239383,5.561743259429932
608,116.06284140627476,4.9642416773119376,5.569274187088013
609,116.04932244181964,4.985823811484747,5.577224016189575
610,116.03580855663814,4.962499718977312,5.586611270904541
611,116.02229930065258,4.9842167809214235,5.594972133636475
612,116.00879432684336,4.961037044258156,5.602548599243164
613,115.99529321234237,4.982880780349974,5.614418268203735
614,115.98179563027826,4.959835480464926,5.622234344482422
615,115.96830117857694,4.98179910474151,5.630352973937988
616,115.95480954299188,4.958879832536498,5.638129949569702
617,115.94132033325353,4.98095783890473,5.650873422622681
618,115.92783323471583,4.958157499526665,5.659026145935059
619,115.91434784880907,4.98034550519195,5.66664719581604
620,115.90086382160776,4.957658157530848,5.674591541290283
621,115.88738066181351,4.979952783076954,5.6839423179626465
622,115.87389773001885,4.957373531730037,5.692133665084839
623,115.86041341269703,4.979772383197099,5.699741840362549
624,115.84691143842412,4.9572978627536095,5.707563877105713
625,115.83343590784872,4.979799947129989,5.7200305461883545
626,115.81995899842983,4.957424142338674,5.727712631225586
627,115.80648082100765,4.980026902404187,5.735212802886963
628,115.7930015069266,4.957748691365296,5.744659185409546
629,115.7795209251795,4.98045176355513,5.753201246261597
630,115.76603891410718,4.9582691963403605,5.760817527770996
631,115.75255522759785,4.981072697999348,5.768341779708862
632,115.7390696497932,4.958984344990465,5.777512788772583
633,115.72558190827075,4.981888899467305,5.7857325077056885
634,115.71209176912762,4.959893834205779,5.793740272521973
635,115.69859895108492,4.982900553848692,5.801307678222656
636,115.68510321059016,4.960998325289342,5.810509443283081
637,115.67160426199271,4.984108793120876,5.821288108825684
638,115.65810185421917,4.962299400754701,5.828942060470581
639,115.64459569823227,4.98551565628455,5.836695432662964
640,115.63108553565114,4.963799530328283,5.849426031112671
641,115.61757107383069,4.98712406032309,5.857452630996704
642,115.60405204658485,4.965502047047756,5.865010976791382
643,115.59052815694652,4.988937781089842,5.8724870681762695
644,115.5769991301174,4.967411132883374,5.882478475570679
645,115.56346466385953,4.990961443334471,5.890501499176025
646,115.54992447380042,4.96953181301763,5.898086071014404
647,115.53637825135334,4.993200518986097,5.905621528625488
648,115.52282570151533,4.9718699579316885,5.915596008300781
649,115.50926650818528,4.995661332891906,5.9258832931518555
650,115.49570036460669,4.974432292555747,5.9336161613464355
651,115.48212694592944,4.998351075318128,5.942752122879028
652,115.46854593245824,4.977226411853799,5.951077461242676
653,115.45495698929756,5.001277820644016,5.959006309509277
654,115.44135978256917,4.98026080232813,5.966471910476685
655,115.42775396597104,5.004450551775561,5.975472450256348
656,115.41413919013506,4.983544869017164,5.98358678817749
657,115.40051509592612,5.007879189895714,5.9913330078125
658,115.38688131711089,4.987088967637599,5.9987053871154785
659,115.37323748022408,5.011574629228238,6.006139278411865
660,115.35958320071715,4.9909044415792465,6.015639066696167
661,115.3459180892218,5.015548776543106,6.023303508758545
662,115.33224174134395,4.995003663492942,6.034286022186279
663,115.31855375015742,5.019814595157356,6.047137975692749
664,115.30485368980366,4.999400081240507,6.056543827056885
665,115.29114113405706,5.024386153198678,6.064079523086548
666,115.27741563388132,5.004108267969285,6.071300506591797
667,115.2636767419144,5.029278675895858,6.0811896324157715
668,115.24992398412859,5.0091439760677865,6.089068651199341
669,115.2361568900882,5.034508601627918,6.0964674949646
670,115.2223749588515,5.014524194721402,6.103761911392212
671,115.20857769486665,5.040093641434751,6.113800525665283
672,115.19476456823959,5.020267210738144,6.121619939804077
673,115.18093505614647,5.046052841621782,6.1312243938446045
674,115.16708859758269,5.0263926722452865,6.140493392944336
675,115.15322464017733,5.052406649009089,6.1486053466796875
676,115.13934258953016,5.032921654759886,6.156534910202026
677,115.12544186132305,5.059176978279047,6.16404128074646
678,115.11152182534258,5.0398767290214375,6.1733338832855225
679,115.09758186279382,5.066387280730958,6.181390285491943
680,115.0836213050948,5.047282029829965,6.189289093017578
681,115.06963949630907,5.0740626136008435,6.196797847747803
682,115.05563572678963,5.055163324954915,6.205968141555786
683,115.04160930065547,5.082229708904174,6.214050054550171
684,115.02755946435315,5.063548082965996,6.22193717956543
685,115.01348547911233,5.090917040531486,6.23167085647583
686,114.99938654448607,5.072465538594916,6.2440760135650635
687,114.98526187572693,5.100154888048177,6.2517383098602295
688,114.97111062236146,5.081946753930548,6.259682893753052
689,114.9569319504347,5.1099753953375275,6.267054080963135
690,114.9427249561705,5.092024673417285,6.276950359344482
691,114.9284887530371,5.120412621844843,6.284552574157715
692,114.9142223805406,5.10273417022016,6.292471170425415
693,114.89992489606993,5.13150258376046,6.299837827682495
694,114.88559527886878,5.1141120810661675,6.309934854507446
695,114.87123252662147,5.143283281978102,6.317643880844116
696,114.85683555464804,5.126197226149813,6.325582981109619
697,114.84240329719375,5.155794713115334,6.337037801742554
698,114.8279346018955,5.139030410093724,6.345522165298462
699,114.81342833573784,5.1690788592443635,6.353496074676514
700,114.7988832748408,5.152654399298443,6.361107349395752
701,114.78429821504629,5.183179651280226,6.373981952667236
702,114.7696718570817,5.167113870268181,6.381723403930664
703,114.7550029217406,5.198142900192997,6.389698505401611
704,114.74029003048207,5.182455322690197,6.3972601890563965
705,114.72553182516789,5.214016189352451,6.407160997390747
706,114.71072684416421,5.19872695015658,6.414948463439941
707,114.69587364659884,5.230848720392506,6.422853708267212
708,114.68097068403804,5.2159784604678,6.430429935455322
709,114.66601642922538,5.24869110400048,6.442955017089844
710,114.65100924341779,5.234260836453458,6.450727939605713
711,114.63594750956722,5.267595086006022,6.458625078201294
712,114.62082949540601,5.253626027212257,6.471059083938599
713,114.605653491037,5.287613198102726,6.479182958602905
714,114.59041766786576,5.274126558633033,6.486900806427002
715,114.57512022056855,5.308798321500633,6.494303941726685
716,114.559759221976,5.295815051055003,6.50407862663269
717,114.54433276939409,5.331203150835801,6.512051820755005
718,114.52883883555215,5.318743631005076,6.519660949707031
719,114.5132754192596,5.3548795448061535,6.5268542766571045
720,114.49764039253442,5.342963223183206,6.53653359413147
721,114.4819316555955,5.379877749338637,6.54681921005249
722,114.46614698028598,5.368522708335809,6.554436206817627
723,114.45028416941857,5.406245478714633,6.561761856079102
724,114.43434089660782,5.395467932460312,6.570709943771362
725,114.41831487001046,5.434026840098571,6.578473806381226
726,114.40220366866983,5.423840553051573,6.585942506790161
727,114.38600491072576,5.463261087465681,6.593051910400391
728,114.36971608636121,5.453676708970889,6.601907730102539
729,114.3533347305908,5.493981192168462,6.609561443328857
730,114.33685825288278,5.485005502158922,6.6166887283325195
731,114.32028411467732,5.526212219481319,6.624060153961182
732,114.3036096557283,5.517847282018281,6.634312868118286
733,114.2868322765551,5.559969503642414,6.644026517868042
734,114.2699492615107,5.552211727044945,6.651156902313232
735,114.25295796642753,5.595256618338532,6.658434867858887
736,114.23585563837247,5.588095723424026,6.66707706451416
737,114.21863960881004,5.632063145513708,6.674669981002808
738,114.20130710994728,5.625481047019817,6.681708097457886
739,114.18385547380606,5.670362252993697,6.688902139663696
740,114.16628194498907,5.664331863676053,6.699518918991089
741,114.14858388612622,5.710108100906264,6.706948757171631
742,114.13075858680803,5.704592073188971,6.713967561721802
743,114.11280347594489,5.751233108387874,6.721138954162598
744,114.09471592651492,5.746182534786174,6.731857061386108
745,114.07649347544881,5.7936451256393875,6.738983631134033
746,114.05813362372321,5.788998226496523,6.748286962509155
747,114.03963406445156,5.837224572013232,6.755679130554199
748,114.02099247772622,5.832905407290955,6.765636920928955
749,114.00220676765423,5.881821618281884,6.773015975952148
750,113.98327485120691,5.877738869059031,6.779820442199707
751,113.96419490498508,5.927253510179832,6.786586046218872
752,113.9449651471772,5.923299384877254,6.7981486320495605
753,113.9255840948663,5.973302150140727,6.805380582809448
754,113.90605033803004,5.969351479883364,6.812180757522583
755,113.88636280820215,6.019712073976569,6.818945407867432
756,113.86652054327676,6.015621670402126,6.8304853439331055
757,113.84652296830801,6.066188977903783,6.837695360183716
758,113.82636964970902,6.061797334408731,6.844608306884766
759,113.80606058890945,6.112398967299121,6.853705883026123
760,113.785595964379,6.107526390328813,6.863748073577881
