Iterations,Function,Gradient,Time
522,187.57831351946282,4.802446989203279,4.56713342666626
523,187.5626100627253,5.830593335210259,4.574228286743164
524,187.54685024622603,4.819350497209736,4.585334777832031
525,187.5310327476706,5.851771159325872,4.592633485794067
526,187.51515529610884,4.837284601835291,4.6018054485321045
527,187.4992164270018,5.874235780402098,4.608855485916138
528,187.48321378360782,4.856306809904025,4.618155002593994
529,187.4671457520636,5.898058195117584,4.625370264053345
530,187.45100988531624,4.876476401540433,4.632494688034058
531,187.43480441341964,5.923311379209634,4.639532804489136
532,187.41852679456434,4.897854126879167,4.650623559951782
533,187.4021750964538,5.9500698670675565,4.658131837844849
534,187.38574667825335,4.920501815656822,4.66535496711731
535,187.36923943973952,5.978409217304181,4.672509670257568
536,187.35265063708712,4.944481886153623,4.683682203292847
537,187.33597799750353,6.008405347239105,4.69109034538269
538,187.31921867066612,4.969856738944234,4.698298454284668
539,187.30237020778696,6.040133718099759,4.7075583934783936
540,187.2854296491846,4.996688020097293,4.7167956829071045
541,187.26839436819958,6.073668351944795,4.724104404449463
542,187.25126129379962,5.025035737951647,4.731313943862915
543,187.23402762151062,6.109080660938644,4.738338947296143
544,187.21669016809003,5.054957217521057,4.749432563781738
545,187.1992459536814,6.146438069868099,4.756593704223633
546,187.18169168341115,5.086505877089663,4.763654470443726
547,187.16402420735167,6.185802413865964,4.7705466747283936
548,187.14624012136744,5.119729812851551,4.782318353652954
549,187.12833611421235,6.227228095471966,4.789452791213989
550,187.11030867704926,5.1546701797233405,4.796476602554321
551,187.09215435013235,6.270759988646416,4.8033435344696045
552,187.07386952712008,5.191359359957091,4.815094709396362
553,187.05545061733346,6.316431082499626,4.822270631790161
554,187.0368939272537,5.229818916160507,4.829485654830933
555,187.01819575831172,6.364259864582724,4.836689710617065
556,186.99935234379785,5.270057332043843,4.847919464111328
557,186.9803599065382,6.41424745295408,4.8549964427948
558,186.96121462483688,5.312067552926629,4.861945629119873
559,186.94191267921755,6.466374498156256,4.868770599365234
560,186.92245021599334,5.355824348962839,4.880471706390381
561,186.90282341746908,6.52059789097167,4.887513637542725
562,186.8830284263126,5.401281537364985,4.89443826675415
563,186.8630614791778,6.57684732950874,4.901295900344849
564,186.8429187493085,5.448369115680128,4.914457559585571
565,186.8225965893593,6.635021819820538,4.921480655670166
566,186.8020912436883,5.496990376349105,4.928525447845459
567,186.78139925211747,6.694986207672126,4.939016580581665
568,186.76051697728906,5.54701909308412,4.947062730789185
569,186.7394412270609,6.756567864800809,4.954153776168823
570,186.71816853629298,5.598296891533009,4.961318492889404
571,186.69669607130152,6.819553680226422,4.972175359725952
572,186.67502059974328,5.6506309394252625,4.980177640914917
573,186.65313974579337,6.883687534663773,4.987390756607056
574,186.63105057668577,5.703792113717519,4.994660377502441
575,186.60875128173205,6.9486684621307,5.005768060684204
576,186.58623929988264,5.7575138225485505,5.014241456985474
577,186.5635134990007,7.014149725197459,5.023285627365112
578,186.5405717659476,5.811491676006867,5.030552864074707
579,186.51741376422967,7.079739046199514,5.041989326477051
580,186.49403790703553,5.86538420928561,5.049622297286987
581,186.4704447710299,7.145000242822413,5.057017087936401
582,186.4466333739837,5.918814861876984,5.068086624145508
583,186.42260531957632,7.209456509129679,5.075927257537842
584,186.39836030533118,5.971375403906449,5.083398342132568
585,186.37390106724948,7.2725955584702415,5.090683698654175
586,186.34922805131444,6.022630972412096,5.101784706115723
587,186.3243452169938,7.333876799172013,5.109580993652344
588,186.29925381734267,6.072126833536327,5.117064476013184
589,186.27395910612327,7.392740644507688,5.127175807952881
590,186.24846318850152,6.119396919241856,5.138709306716919
591,186.22277265665062,7.448619963495965,5.147364377975464
592,186.19689049688574,6.163974098730637,5.154874801635742
593,186.1708246510654,7.500953559323385,5.1662092208862305
594,186.14457900060663,6.205402037121147,5.173880100250244
595,186.11816281077898,7.549201422103634,5.181746006011963
596,186.09158086875567,6.2432483735536,5.189218521118164
597,186.06484370055296,7.592861355731512,5.200687408447266
598,186.03795706369073,6.2771188371150135,5.20836615562439
599,186.01093268320503,7.631486471749728,5.216187477111816
600,185.9837777668619,6.306671901302302,5.224541425704956
601,185.95650567265696,7.664703292624544,5.2378151416778564
602,185.92913239660373,6.331634892342603,5.245484352111816
603,185.90134094159515,7.69223631984265,5.252938270568848
604,185.8737358755763,6.351790477151579,5.264238595962524
605,185.84605937992802,7.713848911851221,5.2719526290893555
606,185.81831516472315,6.367034870908866,5.279497146606445
607,185.79051487153225,7.72950223023789,5.286674737930298
608,185.76266556627812,6.377364301667829,5.297785043716431
609,185.73478084582746,7.739249184443776,5.305397987365723
610,185.7068677633483,6.382871055066847,5.312663793563843
611,185.6789399478853,7.743265426488266,5.319761753082275
612,185.65100408845362,6.383748206903123,5.333256006240845
613,185.62307330759316,7.741846209872232,5.340520620346069
614,185.59515373033625,6.380284391355239,5.347687005996704
615,185.567257638288,7.73539669947249,5.3547141551971436
616,185.53939043345696,6.372853276000066,5.36599063873291
617,185.51156330704708,7.724415941690793,5.37310791015625
618,185.48378081585005,6.3618979681252785,5.380265474319458
619,185.4560528811788,7.709474978685116,5.38723349571228
620,185.4283831350389,6.347910909883451,5.398369789123535
621,185.40078012170693,7.691190021734179,5.405440330505371
622,185.37324651644983,6.331410193813715,5.41243052482605
623,185.3457894555422,7.670192046335001,5.419272184371948
624,185.31841067539415,6.312913582252923,5.43036150932312
625,185.29111595044142,7.647094560945792,5.4395952224731445
626,185.26390614489677,6.29291179536077,5.446466445922852
627,185.23678579128415,7.6224615779051925,5.456844329833984
628,185.2097549927317,6.271842802905765,5.464340686798096
629,185.18281722557316,7.596777936072176,5.471233367919922
630,185.15597198016846,6.250068884963105,5.478320121765137
631,185.12922191593879,7.570424062691542,5.488814115524292
632,185.10256608640827,6.227858101375336,5.496793031692505
633,185.076006611195,7.543657010216548,5.5039002895355225
634,185.0495422993791,6.205371532744607,5.511244058609009
635,185.02317502758714,7.516599179343991,5.522045612335205
636,184.99690355751983,6.182657249987083,5.529856204986572
637,184.9707298200418,7.489235582343145,5.539302587509155
638,184.9446527199401,6.159651475468026,5.546656608581543
639,184.91867452088792,7.461419868783107,5.55897068977356
640,184.89279444556803,6.136186868498689,5.566370725631714
641,184.86701533300888,7.432888696184717,5.573650598526001
642,184.84133687981858,6.112007357667518,5.581021785736084
643,184.81576269369612,7.403283448512891,5.592571020126343
644,184.79029309820254,6.086788506654216,5.600025653839111
645,184.76493261419557,7.372177852361032,5.607430934906006
646,184.73968244932547,6.060162102303733,5.618546724319458
647,184.71454823130233,7.339109833832298,5.626258134841919
648,184.68953342801956,6.031743737793022,5.633788347244263
649,184.66464751160427,7.303617154259847,5.643573999404907
650,184.6397711258051,6.001158479785361,5.655134439468384
651,184.6151085674834,7.265229693149583,5.66288161277771
652,184.59058968512866,5.968040282869412,5.670266389846802
653,184.56621480741447,7.223597175004233,5.677886724472046
654,184.5419860038334,5.9321348261838205,5.689444303512573
655,184.51791077479382,7.178436067869713,5.697240591049194
656,184.49399184041567,5.893250958501491,5.7046730518341064
657,184.47023757133186,7.1295752930707845,5.716114044189453
658,184.44665070237178,5.851296133716809,5.723849773406982
659,184.42323973098624,7.076970977594307,5.731679677963257
660,184.40000718304617,5.806286875347587,5.739231586456299
661,184.37696128967926,7.020715299259556,5.753193378448486
662,184.3541041831536,5.758353031277983,5.761836767196655
663,184.33144351232806,6.96103762990742,5.769432544708252
664,184.30898085107168,5.707735748940256,5.781042098999023
665,184.28672299517706,6.89829819714029,5.788774490356445
666,184.2646708210656,5.654779468200654,5.796528339385986
667,184.2428300474628,6.832974828948603,5.807827711105347
668,184.22120074734698,5.599918547452308,5.819071531295776
669,184.19978739200138,6.765643725796551,5.8266050815582275
670,184.17858918323262,5.54365944169348,5.834050178527832
671,184.15760923364627,6.696955545123258,5.841384172439575
672,184.13684584675934,5.486559604304553,5.8517162799835205
673,184.11630072665622,6.6276083464250535,5.867636203765869
674,184.0959712914355,5.4292044619445825,5.878697156906128
675,184.07585784670948,6.5583191043626465,5.8866143226623535
676,184.05595697470366,5.372183895931011,5.894122123718262
677,184.03626764744607,6.489795534375196,5.901411056518555
678,184.01678569199677,5.316069642758719,5.911359786987305
679,183.9975088585288,6.422709882538756,5.919108867645264
680,183.97843232376812,5.261394899898416,5.926392078399658
681,183.95955276451286,6.357676114300173,5.933536767959595
682,183.94086482826876,5.208637200545899,5.943476438522339
683,183.92236429246822,6.295231614220345,5.950883626937866
684,183.90404540486924,5.158205323244526,5.960163354873657
685,183.88590323167648,6.235824112326757,5.9716222286224365
686,183.86793175133346,5.110430658830202,5.9812891483306885
687,183.85012551034993,6.1798041222025155,5.988229036331177
688,183.83247834285834,5.0655631028163794,5.995109796524048
689,183.8149844611991,6.127422755301449,6.001858234405518
690,183.79763766968404,5.023771211637641,6.013517618179321
691,183.78043201838682,6.078834406406589,6.020408391952515
692,183.76336138213645,4.985146087185793,6.0272276401519775
693,183.74641980141658,6.03410351953839,6.0339038372039795
694,183.7296013055462,4.949708258166893,6.0447304248809814
695,183.71290005530548,5.993214462058051,6.0515758991241455
696,183.69631030119166,4.917416719856167,6.058363676071167
697,183.67982642970858,5.956083462580592,6.067410707473755
698,183.66344296208518,4.88817927465516,6.079361200332642
699,183.64715459148115,5.922571596880301,6.086439609527588
700,183.6309561432242,4.86186337273658,6.093514680862427
701,183.6148426748218,5.892497915584299,6.103878021240234
702,183.59880933430105,4.838306765955188,6.111329793930054
703,183.58285158015244,5.86565197205489,6.118297815322876
704,183.5669648883961,4.817327436720139,6.125205755233765
705,183.55114513679982,5.841805200958353,6.1320130825042725
706,183.53538812207265,4.798732424807283,6.142904758453369
707,183.51969014390625,5.820720792937128,6.1498987674713135
708,183.5040472973532,4.782325330913563,6.156872749328613
709,183.48845629205863,5.802161889967637,6.163869619369507
710,183.47291346675976,4.7679124140635105,6.177082538604736
711,183.457415902183,5.785898080508303,6.184212923049927
712,183.44195996083621,4.755307321159425,6.1910717487335205
713,183.42654280347378,5.7717103290915235,6.201282978057861
714,183.4111562759827,4.744334743132584,6.208445310592651
715,183.39571303510013,5.759397196782899,6.215521335601807
716,183.38040470187875,4.734829106268131,6.222455263137817
717,183.3651253339848,5.748759142985578,6.232788562774658
718,183.3498725752199,4.726642321450787,6.239908695220947
719,183.3346452448102,5.739634019113308,6.247134685516357
720,183.3194409676918,4.71964285284794,6.254006624221802
721,183.30425852881177,5.731869930361569,6.260969638824463
722,183.28909570492635,4.713712095435249,6.271665811538696
723,183.27395142217114,5.725332595666188,6.280816555023193
724,183.25882360492287,4.708745756550985,6.28769588470459
725,183.24371133517772,5.719904600437641,6.298068523406982
726,183.22861266645862,4.704653082919559,6.3052380084991455
727,183.21352682464607,5.715484316457155,6.312387228012085
728,183.19845197386482,4.701355887864809,6.319155693054199
729,183.18338746607742,5.711984648484381,6.326109886169434
730,183.16833155913957,4.6987874790439825,6.336899757385254
731,183.1532837126131,5.709331709665762,6.343894958496094
732,183.1382422630349,4.6968915581509485,6.350735664367676
733,183.12320676002892,5.707463498541235,6.35765266418457
734,183.10817560544643,4.695621143610422,6.3682005405426025
735,183.09314842293378,5.70632862853497,6.3751490116119385
736,183.07812366776722,4.694937551165124,6.384340047836304
737,183.063101023218,5.705885143521431,6.391133069992065
738,183.0480789873382,4.694809454522262,6.401635646820068
739,183.0330572902399,5.7060994395520765,6.40850567817688
740,183.01803446306866,4.695212038403899,6.41536021232605
741,183.00301027149376,5.7069453026198165,6.422114372253418
742,182.987983270677,4.6961262490284,6.43446946144104
743,182.97295325191283,5.708403064900337,6.44134521484375
744,182.95791878532904,4.697538141866514,6.448032379150391
745,182.94287967906726,5.71045887681592,6.454808235168457
746,182.92783450801863,4.69943832310214,6.466382026672363
747,182.9127830891904,5.713104089181155,6.4733850955963135
748,182.89772398775312,4.70182147944986,6.480295419692993
749,182.88265702119529,5.7163347386538215,6.492795705795288
750,182.8675807151576,4.704685991280738,6.5001349449157715
751,182.8524948720365,5.7201511323805985,6.506987571716309
752,182.83739787404065,4.708033630187974,6.513670921325684
753,182.8222894180461,5.724557546882248,6.520374774932861
754,182.80716683710625,4.711869394351564,6.531136751174927
755,182.79202647892933,5.729562334088294,6.537921190261841
756,182.7768836948334,4.716201384053162,6.544712066650391
757,182.76172711811003,5.7351742659092535,6.551851749420166
758,182.74655362686596,4.721037190907276,6.563298225402832
759,182.73136378485137,5.7414084077073895,6.570120573043823
760,182.71615618198467,4.72639150373121,6.577550172805786
761,182.7009307206465,5.748282744991076,6.584867000579834
762,182.6856859130332,4.732280037946555,6.597414016723633
