Iterations,Function,Gradient,Time
2070,67.95625050314112,3.7919436101926474,17.32550024986267
2071,67.94873943327296,3.8071189161745354,17.332579612731934
2072,67.9412830093919,3.7715560906032914,17.339388608932495
2073,67.93387869062121,3.7878406585594933,17.351056575775146
2074,67.92652450511873,3.7535788403943458,17.35809898376465
2075,67.91921821978018,3.770867899074288,17.365527153015137
2076,67.91195818890135,3.7377758372617156,17.372475385665894
2077,67.90474246313913,3.7559708951732635,17.38329815864563
2078,67.89756970146763,3.7239272170544027,17.39044189453125
2079,67.89043821394698,3.742937202583344,17.39793610572815
2080,67.88334694320696,3.7118310533083054,17.407304286956787
2081,67.87629443495392,3.731572954754928,17.41716980934143
2082,67.86927989575673,3.7013041734529755,17.424626350402832
2083,67.86230208457013,3.7217032757520236,17.432333946228027
2084,67.85536045421173,3.6921822135455797,17.439494132995605
2085,67.84845395646568,3.7131720229100296,17.449118614196777
2086,67.84158227535274,3.684319097473339,17.456482887268066
2087,67.83474453757773,3.705841035546752,17.46414804458618
2088,67.82794064655414,3.6775861037146713,17.471466541290283
2089,67.8211698890206,3.6995890409426697,17.481309175491333
2090,67.81443237984561,3.6718706565791934,17.488678216934204
2091,67.80772755451423,3.694310341842712,17.496227502822876
2092,67.80105573608586,3.667074952001008,17.505503177642822
2093,67.79441650185915,3.689913383047796,17.515180826187134
2094,67.78781038560987,3.6631145021022813,17.522395849227905
2095,67.78123710497947,3.6863192695272953,17.529977798461914
2096,67.77469741444907,3.659916658763246,17.537073612213135
2097,67.76819117770883,3.6834602853299825,17.546592235565186
2098,67.76171939001505,3.6574191543383163,17.553828716278076
2099,67.75528207674826,3.6812784410775277,17.56119704246521
2100,67.74888050829229,3.655568676731026,17.568267345428467
2101,67.7425149018342,3.6797240567261578,17.57741641998291
2102,67.7361868584294,3.6543194744352334,17.585260152816772
2103,67.72989683927838,3.678754363044098,17.592535495758057
2104,67.72364686443584,3.6536319613760324,17.599572896957397
2105,67.7174377264121,3.6783320749237793,17.611429452896118
2106,67.71127200518063,3.6534712545823003,17.618845462799072
2107,67.70515096937619,3.6784238425799076,17.62598705291748
2108,67.69907798649572,3.6538055162360727,17.632956743240356
2109,67.69305504191307,3.678998403093537,17.641782760620117
2110,67.68708666213647,3.654603857186256,17.650030851364136
2111,67.68117594597038,3.68002409384144,17.656980514526367
2112,67.67532917733601,3.655833334231452,17.664102792739868
2113,67.66955118306429,3.6814650726904254,17.674012899398804
2114,67.66385086767536,3.657454142577026,17.681694984436035
2115,67.65823546933186,3.6832750296906673,17.688647985458374
2116,67.65271708578958,3.6594114904323134,17.711892127990723
2117,67.64730445997944,3.685386814752233,17.71926474571228
2118,67.64200905527342,3.6616235502861287,17.7268328666687
2119,67.63683004748677,3.6877012258412165,17.739070653915405
2120,67.63175503413056,3.6639790774371535,17.747663974761963
2121,67.62674101110963,3.690108743822443,17.75483250617981
2122,67.62172828223298,3.6663997801841717,17.762412548065186
2123,67.61666634915439,3.692586100601245,17.772448778152466
2124,67.61152871342648,3.6689152474179605,17.78021216392517
2125,67.60633039504252,3.695181516239679,17.787441968917847
2126,67.6010816499296,3.6715540967023075,17.794872522354126
2127,67.59582036301391,3.697891914587769,17.805026531219482
2128,67.59055822060353,3.6742884749393983,17.815040349960327
2129,67.58533229765956,3.7006763583019646,17.822354793548584
2130,67.5801483575455,3.677073724733514,17.829941272735596
2131,67.57503653095215,3.703491251089101,17.839577674865723
2132,67.56999525831316,3.679871533851432,17.84737777709961
2133,67.56504537551236,3.706305240240451,17.85470151901245
2134,67.56017874555816,3.6826591427585402,17.86234951019287
2135,67.5554077740669,3.7091037086211736,17.871935844421387
2136,67.55072075160392,3.6854293053561986,17.880061388015747
2137,67.54612462588034,3.711884897760472,17.88752770423889
2138,67.54160735490426,3.688183971396724,17.89514994621277
2139,67.53717312880667,3.7146527447317252,17.904900789260864
2140,67.5328114138391,3.6909277644048832,17.912712574005127
2141,67.5285251028804,3.7174117430508162,17.922662258148193
2142,67.5243056936439,3.6936645225090032,17.934595823287964
2143,67.52015533630927,3.7201649159239594,17.942582607269287
2144,67.5160674405666,3.696396376181215,17.94992470741272
2145,67.51204356640814,3.7229135944300835,17.957138538360596
2146,67.50807873416542,3.6991239347513694,17.967220306396484
2147,67.50417394180565,3.725657796253146,17.97516107559204
2148,67.50032552589768,3.7018467263669703,17.98274874687195
2149,67.49653393032938,3.7283966581368366,17.9901340007782
2150,67.49279656982237,3.7045635844390143,18.000391244888306
2151,67.48911334952008,3.731128768789144,18.0079083442688
2152,67.48548258030313,3.707272922516659,18.0157310962677
2153,67.48190365359916,3.7338523947854116,18.03116011619568
2154,67.47837563838758,3.709972915345399,18.03881335258484
2155,67.47489744350922,3.7365656269467076,18.046738862991333
2156,67.47146878995417,3.712661615200479,18.054094076156616
2157,67.46808813756397,3.7392664742523833,18.06422233581543
2158,67.46475577613485,3.71533702673018,18.071850061416626
2159,67.46146975007466,3.741952924668698,18.079750537872314
2160,67.45823085129743,3.7179971558673173,18.087161779403687
2161,67.45503674089895,3.7446229853417945,18.09691095352173
2162,67.45188865838723,3.720640042536148,18.104387044906616
2163,67.44878391152228,3.7472747098094548,18.112077951431274
2164,67.44572414206274,3.7232637830563986,18.123114109039307
2165,67.44270633200003,3.749906216854891,18.13116478919983
2166,67.43973248709675,3.7258665458189326,18.138633251190186
2167,67.43679928871636,3.7525157037987125,18.14641046524048
2168,67.4339090739876,3.7284465823925736,18.15515685081482
2169,67.43105824647286,3.7551014559429676,18.163298845291138
2170,67.42824944654338,3.731002235404855,18.170790195465088
2171,67.42547882064324,3.7576618532303767,18.17876148223877
2172,67.4227492879572,3.7335319440363786,18.187671661376953
2173,67.42005675654089,3.760195374810971,18.195730686187744
2174,67.4174044030235,3.736034247687931,18.203413486480713
2175,67.41478791404136,3.7627006019693483,18.21114730834961
2176,67.41221070486182,3.7385077881925626,18.220080614089966
2177,67.40966825609041,3.7651762197334993,18.23073387145996
2178,67.40716420499191,3.740951310844884,18.23840594291687
2179,67.4046938401171,3.7676210173987505,18.246334552764893
2180,67.40226100592886,3.743363664445465,18.25673794746399
2181,67.39986081163643,3.770033888144709,18.26511836051941
2182,67.39749729567696,3.745743800523456,18.272663116455078
2183,67.39516539950466,3.772413827890396,18.28050947189331
2184,67.3928693436643,3.7480907718627567,18.289999961853027
2185,67.39060391243271,3.7747599335067608,18.29836940765381
2186,67.38837349776718,3.750403730444451,18.305968523025513
2187,67.38617273644248,3.7770714004891826,18.314029693603516
2188,67.38400618215236,3.752681924899945,18.32330894470215
2189,67.38186833303496,3.779347520182892,18.33375835418701
2190,67.37976389573029,3.754924697559003,18.341670036315918
2191,67.37768723788034,3.7815876766370633,18.35477375984192
2192,67.37564321105647,3.757131481169437,18.3629469871521
2193,67.37362605989027,3.7837913431626014,18.370490312576294
2194,67.37164077355105,3.7593017953528185,18.378004550933838
2195,67.36968148055674,3.7859580786589615,18.387247562408447
2196,67.36775330093951,3.7614352428605486,18.395115613937378
2197,67.36585025346913,3.7880875237619778,18.402666807174683
2198,67.3639775828352,3.7635315056807968,18.41020393371582
2199,67.36212920394279,3.790179396872009,18.41958975791931
2200,67.36031048040243,3.765590341047094,18.427884817123413
2201,67.35851522870267,3.7922334901012684,18.438040494918823
2202,67.35674892605542,3.7676115773896046,18.451605796813965
2203,67.3550052955841,3.794249665185427,18.459511280059814
2204,67.35328992315463,3.7695951102686047,18.46710181236267
2205,67.35159644321774,3.7962278493922743,18.474679708480835
2206,67.34993054567775,3.7715408983207475,18.48396110534668
2207,67.34828578067685,3.7981680314600923,18.49197268486023
2208,67.34666793784143,3.773448959248692,18.49964737892151
2209,67.3450704870705,3.800070257590694,18.507179975509644
2210,67.3434993136651,3.775319365877174,18.51658344268799
2211,67.34194781107252,3.801934627520863,18.524611949920654
2212,67.34042195646384,3.777152242296157,18.534531593322754
2213,67.33891507037693,3.8037612906902263,18.547634601593018
2214,67.33743321826863,3.77894776010786,18.555387020111084
2215,67.33596965107999,3.805550442521802,18.56321907043457
2216,67.33453051916986,3.780706134793084,18.5707848072052
2217,67.33310900698493,3.807302320826208,18.579676866531372
2218,67.33171134658512,3.7824276222049225,18.58746862411499
2219,67.33033065883214,3.80901720234166,18.5952467918396
2220,67.32897325445329,3.7841125152008486,18.602834463119507
2221,67.32763219345732,3.81069539941472,18.61152720451355
2222,67.3263138623587,3.7857611404178466,18.619258880615234
2223,67.32501126288133,3.812337256827697,18.627083778381348
2224,67.32373085458882,3.7873738551962295,18.63682198524475
2225,67.32246558333718,3.81394314877594,18.645758390426636
2226,67.32122197913124,3.7889510446517143,18.653382539749146
2227,67.31999293423782,3.8155134759981086,18.661091327667236
2228,67.31878504661663,3.7904931188990534,18.668416500091553
2229,67.31759115709399,3.8170486630564118,18.678079843521118
2230,67.3164179292106,3.7920005104265284,18.68567991256714
2231,67.31525815438283,3.818549155767773,18.693313360214233
2232,67.31411855946355,3.793473671617674,18.700836658477783
2233,67.3129918883787,3.820015418784187,18.710137367248535
2234,67.31188492912278,3.794913072421016,18.71812677383423
2235,67.31079037994837,3.821447933317456,18.72591495513916
2236,67.30971508791286,3.7963191981599405,18.733346223831177
2237,67.30865170731792,3.8228471950064873,18.745416164398193
2238,67.30760714229076,3.797692547483699,18.753186225891113
2239,67.30657400481606,3.8242137119217503,18.761037349700928
2240,67.30555925417917,3.7990336304511696,18.76995301246643
2241,67.30455546160013,3.8255480027020026,18.778130531311035
2242,67.30356963968701,3.800342966744796,18.785948276519775
2243,67.30259432036995,3.8268505948199727,18.793755531311035
2244,67.30163656781637,3.801621084008418,18.80508041381836
2245,67.30068887607096,3.8281220229692465,18.81346368789673
2246,67.2997583591661,3.8028685163037497,18.82108187675476
2247,67.29883747459735,3.8293628275689486,18.829378843307495
2248,67.29793338463207,3.804085802681353,18.842053174972534
2249,67.29703851149155,3.8305735533789136,18.850439071655273
2250,67.29616006410943,3.805273485859061,18.858319997787476
2251,67.2952904306499,3.831754748222373,18.867364406585693
2252,67.29443686520214,3.8064321110016976,18.875131130218506
2253,67.2935917230347,3.8329069618078058,18.883480310440063
2254,67.29276230193818,3.8075622246002534,18.89136266708374
2255,67.29194092539653,3.834030744645965,18.905099153518677
2256,67.2911349334992,3.8086643734404713,18.913219690322876
2257,67.29033661900846,3.8351266470564442,18.920693159103394
2258,67.28955336296168,3.8097391036589787,18.928566694259644
2259,67.28877742841696,3.8361952182593018,18.93856954574585
2260,67.28801623605631,3.81078695988047,18.948899745941162
2261,67.28726202020891,3.8372370055450267,18.956499576568604
2262,67.28652223994413,3.811808484431143,18.96587085723877
2263,67.28578910179763,3.838252553519305,18.974207401275635
2264,67.28507010201328,3.8128042166232095,18.98188018798828
2265,67.28435742023049,3.839242403417839,18.989372491836548
2266,67.28365858869681,3.8137746921074656,18.99869704246521
2267,67.28296576101772,3.8402070924855236,19.0068039894104
2268,67.28228650431356,3.8147204422871512,19.014867067337036
2269,67.28161294698441,3.8411471534173165,19.022484064102173
2270,67.28095268993147,3.815641993790884,19.03591799736023
2271,67.28029783714668,3.8420631138551373,19.044250965118408
2272,67.2796560222573,3.8165398680003193,19.05435538291931
2273,67.279019325613,3.8429554959377525,19.06377077102661
2274,67.27839541254895,3.8174145806270467,19.071767807006836
2275,67.27777634051085,3.843824815900043,19.07979702949524
2276,67.27716980555614,3.818266641337815,19.08740210533142
2277,67.27656784293816,3.844671583717542,19.09676194190979
2278,67.27597817848478,3.8190965534231753,19.104735612869263
2279,67.27539282594255,3.8454963027931375,19.11277151107788
2280,67.2748195399891,3.819904813505421,19.12039279937744
2281,67.27425031352573,3.8462994696831605,19.129847526550293
2282,67.27369292918951,3.8206919112851074,19.137927055358887
2283,67.27313935967447,3.8470815738596245,19.146037340164185
2284,67.27259741471643,3.8214583293215627,19.15601944923401
2285,67.27205904741841,3.8478430975060127,19.168342351913452
2286,67.27153209378191,3.8222045428455513,19.176703691482544
2287,67.2710084879138,3.8485845153428673,19.184370756149292
2288,67.27049609127558,3.8229310196010093,19.192089796066284
2289,67.26998681955301,3.849306294483222,19.202080011367798
2290,67.26948855888786,3.823638219714073,19.210182666778564
2291,67.26899320710048,3.8500088943134876,19.217857599258423
2292,67.26850867425809,3.824326595586612,19.225549697875977
2293,67.26802684085352,3.8506927663980917,19.23559045791626
2294,67.26755564014837,3.8249965918133015,19.243686199188232
2295,67.26708693582839,3.8513583544062953,19.253557920455933
2296,67.2666286836422,3.8256486451193403,19.266160488128662
2297,67.26617273097152,3.8520060940590795,19.2742919921875
2298,67.26572705536711,3.8262831843158818,19.28195023536682
2299,67.26528348839443,3.8526364130956563,19.289586067199707
2300,67.26485002874246,3.8269006302757353,19.299646854400635
2301,67.26441849263247,3.8532497312542757,19.307454586029053
2302,67.2639968992494,3.827501395923197,19.314926385879517
2303,67.26357704992745,3.8538464602706313,19.322408199310303
2304,67.26316698372474,3.828085886237897,19.332610368728638
2305,67.26275848753177,3.854427003889721,19.340237140655518
2306,67.26235961967676,3.8286544982738735,19.347769498825073
2307,67.26196215303635,3.85499175788967,19.358551025390625
2308,67.26157416462372,3.829207621188334,19.36680817604065
2309,67.26118741371857,3.8555411101174037,19.374392986297607
2310,67.26080999545286,3.8297456362836217,19.381673336029053
2311,67.2604336559129,3.8560754405351383,19.393948554992676
2312,67.2600665078004,3.8302689170567636,19.401400804519653
2313,67.25970028440089,3.8565951212751624,19.40883731842041
2314,67.25934311545257,3.8307778292595898,19.416004180908203
2315,67.2589867218208,3.857100516704233,19.426194667816162
2316,67.25863924976495,3.831272730965452,19.434161901474
2317,67.25829240809881,3.8575919834956083,19.441522121429443
2318,67.25795435910241,3.8317539726432157,19.448688507080078
2319,67.2576167998965,3.8580698707056675,19.461081504821777
2320,67.25728790829612,3.8322218972392204,19.4682834148407
2321,67.25695937007762,3.858534519858861,19.475690126419067
2322,67.25663937812011,3.832676840261763,19.482769012451172
2323,67.25631960719339,3.8589862650374194,19.491738319396973
2324,67.25600826478384,3.8331191298737965,19.499701499938965
2325,67.25569701498337,3.8594254329741733,19.5071222782135
2326,67.2553940794426,3.833549086987149,19.51429581642151
2327,67.25509111189434,3.859852343152411,19.523677825927734
2328,67.2547963477237,3.833967025362614,19.531861543655396
2329,67.25450143061454,3.8602673079053353,19.5391526222229
2330,67.25421460926921,3.8343732517122193,19.54768705368042
2331,67.25392751762352,3.860670632522807,19.55686902999878
2332,67.2536484172928,3.8347680658041075,19.566828966140747
2333,67.25336893275757,3.8610626153571417,19.57434391975403
2334,67.25309733815307,3.8351517605705636,19.581603050231934
2335,67.25282524878938,3.861443547933123,19.58964991569519
2336,67.25256095093964,3.835524622217317,19.597353219985962
2337,67.25229605102069,3.861813715059214,19.604670763015747
2338,67.252038847074,3.8358869303351244,19.612046003341675
2339,67.25178093689166,3.8621733949397825,19.621095418930054
2340,67.25153062992376,3.836238958011459,19.628856658935547
2341,67.25127951559948,3.8625228592890664,19.636199951171875
2342,67.25103591442893,3.8365809719448047,19.64364528656006
2343,67.25079140773263,3.862862373445867,19.653496742248535
2344,67.25055432674188,3.836913232557828,19.661181211471558
2345,67.25031624491605,3.8631921964877267,19.67072367668152
2346,67.2500855038787,3.8372359941125165,19.678343534469604
2347,67.24985366946869,3.863512581347696,19.687801361083984
2348,67.24962909338201,3.837549504824333,19.695480346679688
2349,67.24940333407172,3.86382377492867,19.702669858932495
2350,67.24918475299586,3.8378540069768854,19.7098388671875
2351,67.24896490144928,3.8641260182193107,19.72000551223755
2352,67.24875215035037,3.838149737036951,19.7278254032135
2353,67.2485380440578,3.8644195464083406,19.735107898712158
2354,67.24833096265785,3.838436925767602,19.74234175682068
2355,67.24812244378808,3.864704589000019,19.752464056015015
2356,67.24792087641801,3.838715798342235,19.76008892059326
2357,67.2477177916747,3.864981369927485,19.76928424835205
2358,67.24752158713417,3.8389865744571385,19.776613235473633
2359,67.24732378761708,3.865250107666133,19.785882234573364
2360,67.24713279903783,3.8392494684434855,19.793370485305786
2361,67.24694014010926,3.865511015345631,19.8004150390625
2362,67.24675422482251,3.8395046893786198,19.80741238594055
2363,67.24656656597683,3.8657643008610956,19.8172550201416
2364,67.24638558538679,3.8397524411958157,19.824721574783325
2365,67.24620279012582,3.866010166984389,19.831817865371704
2366,67.2460266095854,3.839992922793111,19.838927268981934
2367,67.24584854529698,3.866248811471361,19.849889993667603
2368,67.24567703398874,3.840226328140948,19.857406616210938
2369,67.24550357182892,3.866480427171573,19.864598035812378
2370,67.24533660264989,3.840452846389025,19.873932600021362
2371,67.24516761743018,3.8667052021327057,19.88341975212097
2372,67.24500506687966,3.8406726619706433,19.890918254852295
2373,67.24484043695647,3.86692331970752,19.898207664489746
2374,67.24468218502835,3.840885954706617,19.905269622802734
2375,67.24452179219757,3.8671349586567003,19.91531801223755
2376,67.24436772227533,3.8410928999078466,19.922566175460815
2377,67.24421145166907,3.8673402932502836,19.930572986602783
2378,67.24406145042522,3.841293668476091,19.937721490859985
2379,67.24390919041214,3.867539493369304,19.9476580619812
2380,67.24376314770943,3.841488427002441,19.954994916915894
2381,67.24361478979921,3.86773272460463,19.96248960494995
2382,67.2434725985969,3.8416773378651556,19.969473123550415
2383,67.24332803734592,3.867920148354811,19.981520414352417
2384,67.24318959360723,3.841860559326531,19.988701105117798
2385,67.24304872652965,3.8681019219211077,19.996222496032715
2386,67.24291392913311,3.84203824562629,20.003185987472534
2387,67.24277665661252,3.8682781986022836,20.012850999832153
2388,67.24264540726594,3.8422105470753953,20.020201444625854
2389,67.24251163247159,3.8684491277879562,20.02783179283142
2390,67.24238383562927,3.842377610146552,20.035011529922485
2391,67.24225346443333,3.868614855048352,20.045981645584106
2392,67.24212902721479,3.8425395775643723,20.053378105163574
2393,67.24200196811407,3.868775522224693,20.061182498931885
2394,67.24188080022627,3.842696588392628,20.068460702896118
2395,67.24175696426455,3.8689312675168113,20.080272436141968
2396,67.24163897792647,3.842848778121739,20.087475061416626
2397,67.24151827862056,3.8690822255687847,20.094982385635376
2398,67.24140338848967,3.8429962787523118,20.10207724571228
2399,67.24128574175738,3.869228527553655,20.111695528030396
2400,67.2411738648586,3.843139218879016,20.118876457214355
2401,67.24105918894895,3.869370301256474,20.126237154006958
2402,67.24095024460598,3.8432777237718185,20.133310317993164
2403,67.2408384600315,3.8695076711554646,20.142690420150757
2404,67.2407323698005,3.84341191545527,20.150195837020874
2405,67.24062339927157,3.8696407585015256,20.157567739486694
2406,67.24052008687633,3.8435419127878765,20.164666175842285
2407,67.24041385523793,3.8697696813954443,20.174771785736084
2408,67.24031324650741,3.843667831537933,20.18503451347351
2409,67.24020968067755,3.8698945548661396,20.192563772201538
2410,67.2401117034851,3.843789784458802,20.199739456176758
2411,67.2400107323951,3.870015490943237,20.208775758743286
2412,67.23991531659996,3.843907881362347,20.21679949760437
2413,67.23981687113641,3.8701325987321598,20.224348783493042
2414,67.23972394852659,3.8440222291909034,20.231657028198242
2415,67.23962796147607,3.8702459844846384,20.240862607955933
2416,67.23953746571324,3.8441329320879185,20.24905276298523
2417,67.23944387170701,3.8703557516697322,20.256727933883667
2418,67.23935573827274,3.8442400914668236,20.264132022857666
2419,67.23926447373478,3.870462001041068,20.273343801498413
2420,67.23917863987886,3.8443438060783777,20.28369450569153
2421,67.23908964297472,3.8705648307059244,20.29157280921936
2422,67.23900604766449,3.844444172076543,20.300530195236206
2423,67.23891925825136,3.87066433618912,20.30821204185486
2424,67.23883784212371,3.844541283083465,20.316437244415283
2425,67.23875320170225,3.8707606104989742,20.324147939682007
2426,67.23867390701527,3.8446352302515465,20.336769342422485
2427,67.23859135868402,3.8708537441881967,20.345075607299805
2428,67.2385141292714,3.8447261023263386,20.352704286575317
2429,67.23843361768068,3.870943825416806,20.360382080078125
2430,67.23835839890756,3.84481398570605,20.36957597732544
2431,67.23827987021566,3.8710309400116065,20.37765073776245
2432,67.23820660893502,3.8448989645008997,20.387163639068604
2433,67.238130010766,3.871115171524486,20.39499831199646
2434,67.23805865527663,3.84498112059001,20.40498995780945
2435,67.23798393667906,3.8711966012905896,20.412563800811768
2436,67.23791443668544,3.84506053367868,20.41974949836731
2437,67.23784154809202,3.8712753084831406,20.42710304260254
2438,67.23777385466414,3.8451372813527502,20.436039447784424
2439,67.23770274785305,3.871351370169028,20.44375729560852
2440,67.23763681338843,3.8452114391319925,20.450934886932373
2441,67.23756744144573,3.8714248613621387,20.45807194709778
2442,67.2375032196325,3.845283080523261,20.46817135810852
2443,67.2374355369152,3.8714958550750316,20.475625038146973
2444,67.23737298269533,3.8453522770712802,20.48267936706543
2445,67.23730694479626,3.871564422370884,20.491844177246094
2446,67.23724601433128,3.8454190984085197,20.500561952590942
2447,67.2371815780441,3.8716306324117054,20.507855653762817
2448,67.23712222868076,3.8454836123047342,20.514880895614624
2449,67.23705935196718,3.8716945525084507,20.521782159805298
2450,67.23700154220425,3.845545884713804,20.532586574554443
2451,67.23694018416072,3.8717562481673693,20.539865732192993
2452,67.23688387361699,3.845605979820753,20.54698896408081
2453,67.23682399444381,3.8718157831368787,20.553992986679077
2454,67.23676914382771,3.8456639600867963,20.564879655838013
2455,67.23671070479799,3.8718732194526133,20.571905851364136
2456,67.23665727587631,3.8457198862939155,20.579022884368896
2457,67.2366002393064,3.8719286174816716,20.585904121398926
2458,67.23654819487541,3.845773817588516,20.596866130828857
2459,67.23649252409639,3.8719820359647854,20.603857278823853
2460,67.23644182795348,3.8458258115230115,20.610986948013306
2461,67.23638748728204,3.8720335320594756,20.617785453796387
2462,67.236338104198,3.8458759240969225,20.627812147140503
2463,67.23628505891013,3.8720831613803393,20.634756088256836
2464,67.23623695460246,3.8459242097977993,20.641900777816772
2465,67.23618517090681,3.872130978039124,20.64881420135498
2466,67.23613831201276,3.8459707216398233,20.65946054458618
2467,67.23608775702473,3.8721770346839763,20.66651153564453
2468,67.23604211107715,3.846015511201969,20.673518657684326
2469,67.23599275279413,3.8722213825367353,20.68068838119507
2470,67.23594828819589,3.8460586286661504,20.693829774856567
2471,67.23590009547269,3.8722640714310894,20.700894117355347
2472,67.23585678147326,3.846100122852309,20.708101272583008
2473,67.23580972399904,3.8723051498478935,20.715115547180176
2474,67.23576753067114,3.846140041254939,20.724127531051636
2475,67.23572157894623,3.8723446649508335,20.7318377494812
2476,67.23568047716326,3.8461784300776665,20.739068746566772
2477,67.2356356024767,3.872382662620376,20.74642062187195
2478,67.23559556389066,3.846215334266184,20.756492614746094
2479,67.23555173829888,3.872419187488523,20.764261960983276
2480,67.23551273531938,3.846250797541584,20.771512746810913
2481,67.23546993162536,3.872454282969521,20.779011249542236
2482,67.23543193739827,3.846284862432891,20.7891263961792
2483,67.23539012913078,3.872487991293851,20.79961895942688
2484,67.235353117519,3.8463175703078845,20.807105541229248
2485,67.23531227891286,3.8725203535378867,20.81432557106018
2486,67.23527622447608,3.84634896140334,20.82215929031372
2487,67.23523633045302,3.872551409654974,20.830655813217163
2488,67.23520120842882,3.8463790748552276,20.837843894958496
2489,67.23516223457878,3.8725811985044225,20.845612049102783
2490,67.23512802086427,3.8464079487278213,20.85432720184326
2491,67.235089943427,3.8726097578805017,20.86218810081482
2492,67.23505661456105,3.8464356200410195,20.86933445930481
2493,67.2350194104084,3.8726371245411224,20.87688112258911
2494,67.23498694355368,3.8464621247991975,20.88575839996338
2495,67.23495059017284,3.87266333423401,20.893354177474976
2496,67.23491896309939,3.8464874980168404,20.90256357192993
2497,67.23488343857552,3.8726884217244795,20.910127878189087
2498,67.23485262964391,3.8465117737454038,20.919419288635254
2499,67.23481791264477,3.8727124208210273,20.927053928375244
2500,67.23478790079004,3.846534985098355,20.934059858322144
2501,67.23475397054908,3.8727353644003326,20.9410617351532
2502,67.23472473526567,3.8465571642767196,20.950754642486572
2503,67.23469157156745,3.8727572844321267,20.958247423171997
2504,67.23466309289338,3.84657834259246,20.96520733833313
2505,67.2346306760587,3.8727782120036522,20.97212290763855
2506,67.23460293456128,3.8465985504924918,20.982682704925537
2507,67.23457124543226,3.872798177342836,20.989956855773926
2508,67.23454422219343,3.846617817581394,20.9969220161438
2509,67.23451324211966,3.8728172098409446,21.00594997406006
2510,67.23448691872248,3.8466361726441427,21.01506781578064
2511,67.23445662954703,3.872835338074803,21.02237606048584
2512,67.23443098806194,3.8466536436680205,21.029319524765015
2513,67.23440137210845,3.872852589828654,21.036184549331665
2514,67.23437639507996,3.846670257863301,21.046889781951904
2515,67.2343474351392,3.8728689921158312,21.054280281066895
2516,67.23432310557327,3.846686041684198,21.061718463897705
2517,67.23429478489096,3.8728845711978885,21.068758010864258
2518,67.23427108624281,3.8467010208493067,21.079293489456177
2519,67.23424338850698,3.8728993526060713,21.086445093154907
2520,67.23422030466826,3.8467152203607973,21.093965768814087
2521,67.23419321399774,3.872913361160355,21.1031813621521
2522,67.23417072928551,3.846728664524399,21.113171339035034
2523,67.23414423021794,3.8729266209879203,21.120418310165405
2524,67.23412232936253,3.84674137696701,21.12801718711853
2525,67.23409640684343,3.8729391555426433,21.135112524032593
2526,67.23407507497818,3.8467533806548975,21.14484691619873
2527,67.23404971434947,3.8729509876224566,21.15215277671814
2528,67.23402893699927,3.846764697912629,21.159881353378296
2529,67.23400412398917,3.8729621393869094,21.167173147201538
2530,67.23398388705985,3.846775350439053,21.17787480354309
2531,67.23395960777236,3.8729726323751414,21.185283184051514
2532,67.23393989754095,3.8467853593244006,21.193126916885376
2533,67.23391613844548,3.8729824875213588,21.200554609298706
2534,67.23389694154992,3.846794745066954,21.213358402252197
2535,67.23387368947176,3.8729917251716635,21.220759391784668
2536,67.23385499290109,3.8468035275886416,21.228561639785767
2537,67.23383223501158,3.8730003651002316,21.239662885665894
2538,67.23381402609735,3.846811726250668,21.247985124588013
2539,67.23379174990495,3.873008426523751,21.255751848220825
2540,67.23377401631069,3.8468193598686304,21.26315712928772
2541,67.23375220965195,3.873015928117516,21.272608757019043
2542,67.23373493936536,3.8468264467269493,21.2808837890625
2543,67.23371359039571,3.873022888029272,21.288768768310547
2544,67.2336967717193,3.8468330045936088,21.29632806777954
2545,67.23367586890521,3.873029323893839,21.30573558807373
2546,67.23365949044853,3.846839050733864,21.316204071044922
2547,67.2336390225582,3.8730352528465612,21.32401204109192
2548,67.23362307322921,3.846844601923761,21.331849813461304
2549,67.23360302932515,3.8730406915372066,21.33987259864807
2550,67.23358749832235,3.8468496744636407,21.348082542419434
2551,67.23356786775364,3.873045656142991,21.355838537216187
2552,67.23355274455825,3.846854284190521,21.364718437194824
2553,67.23353351695273,3.8730501623810922,21.372609615325928
2554,67.23351879132079,3.846858446491198,21.380892515182495
2555,67.23349995657748,3.873054225521734,21.38884210586548
2556,67.23348561853345,3.846862176314154,21.402589321136475
2557,67.23346716681495,3.8730578603990002,21.412882804870605
2558,67.2334532066437,3.8468654881811455,21.420433282852173
2559,67.23343512837013,3.8730610814246655,21.43002200126648
2560,67.23342153661038,3.846868396199432,21.43825602531433
2561,67.23340382245159,3.8730639025976528,21.446126699447632
2562,67.23339058988883,3.8468709140727944,21.45368790626526
2563,67.23337323075836,3.873066337516615,21.467894315719604
2564,67.23336034841883,3.8468730551116703,21.475910186767578
2565,67.23334333546701,3.873068399390258,21.483481645584106
2566,67.23333079461057,3.846874832245411,21.491135120391846
2567,67.23331411921859,3.873070101047778,21.501065731048584
2568,67.23330191133289,3.8468762580315228,21.509118795394897
2569,67.2332855651062,3.8730714549495584,21.518954515457153
2570,67.23327368190078,3.8468773446652995,21.53231978416443
2571,67.2332576566634,3.873072473197593,21.540410041809082
2572,67.23324609006347,3.846878103991651,21.54810905456543
2573,67.23323037785214,3.873073167543596,21.555898427963257
2574,67.23321911999317,3.8468785475132905,21.565942525863647
2575,67.23320371305175,3.873073549400759,21.573943853378296
2576,67.2331927562733,3.846878686399253,21.581608057022095
