Iterations,Function,Gradient,Time
521,156.14897911326247,4.77487399222622,3.416945219039917
522,156.12831152991507,7.870629845935559,3.4228649139404297
523,156.10784997412748,4.720925287934828,3.42861270904541
524,156.08752826837193,7.8110246209745595,3.4362542629241943
525,156.06740865421187,4.6679566588221055,3.442526340484619
526,156.04742387103593,7.752840976220477,3.448519706726074
527,156.02763452088087,4.61659095319938,3.454993724822998
528,156.00797251242827,7.6970690263689585,3.4608476161956787
529,155.98849699447254,4.567358752647232,3.468538999557495
530,155.9691393180444,7.644547755254079,3.4745678901672363
531,155.9499573838554,4.520686550888832,3.481289863586426
532,155.9308822616619,7.595947360650032,3.4892234802246094
533,155.91197081656475,4.476891272454125,3.495412588119507
534,155.89315410046106,7.551762098113772,3.50272274017334
535,155.87448815287482,4.436180962050495,3.508899211883545
536,155.85590424442557,7.512313104716705,3.5149104595184326
537,155.83745778908434,4.398660962627465,3.5208051204681396
538,155.81908047540426,7.477759868027204,3.5268537998199463
539,155.80082727650125,4.364344505142633,3.534209728240967
540,155.78263045396648,7.44811841915518,3.540137529373169
541,155.7645447062213,4.333166395996206,3.546360731124878
542,155.74650297596568,7.423284022197836,3.5522942543029785
543,155.7285598331393,4.3049984206248935,3.558230400085449
544,155.7106489631095,7.403056107314474,3.565840244293213
545,155.6928249336087,4.279665167938992,3.5718631744384766
546,155.67502219104705,7.387163408468428,3.578073740005493
547,155.6572954083328,4.256959183392272,3.5843019485473633
548,155.63957977346197,7.375287648306179,3.5969481468200684
549,155.62193015473434,4.236654631017596,3.603044271469116
550,155.60428243101114,7.3670845797625075,3.609262466430664
551,155.58669174113146,4.218518938996787,3.615222215652466
552,155.5690945798773,7.362201671078414,3.6210808753967285
553,155.55154641894705,4.202322179542803,3.628077507019043
554,155.5339842767807,7.360292149635065,3.634906053543091
555,155.51646400963398,4.187844164917919,3.6408236026763916
556,155.4989230563386,7.36102546441971,3.6470391750335693
557,155.48141770084257,4.174879413673615,3.6528940200805664
558,155.46388569354343,7.364094472639403,3.6598570346832275
559,155.44638378249144,4.16324025268569,3.666928291320801
560,155.42884991969436,7.3692198057188545,3.67284893989563
561,155.41134134857583,4.152758377562896,3.6791269779205322
562,155.39379611506521,7.376151937389737,3.685363292694092
563,155.37627198541773,4.143285207459319,3.6950035095214844
564,155.35870699648763,7.38467148083878,3.7011520862579346
565,155.34115946208087,4.134691352625834,3.7071685791015625
566,155.32356731324725,7.394588203025697,3.7134084701538086
567,155.30598943416553,4.126865475961834,3.7195746898651123
568,155.288363560485,7.405739179908673,3.7261972427368164
569,155.27074916831938,4.119712783127287,3.733203887939453
570,155.2530837157706,7.417986440901638,3.739175319671631
571,155.2354272916322,4.113153326798034,3.7456560134887695
572,155.21771700167915,7.431214374586102,3.751838445663452
573,155.20001356757822,4.107120264331914,3.7584402561187744
574,155.18225367501807,7.445327097270271,3.7655298709869385
575,155.16449869824942,4.101558167361069,3.771552085876465
576,155.14668484166913,7.460245925110425,3.777763605117798
577,155.12887415111837,4.096421447978178,3.7845311164855957
578,155.11100229462022,7.475907040639678,3.7925055027008057
579,155.09313200713564,4.0916729394805715,3.7996134757995605
580,155.07519837119415,7.492259405808488,3.805654287338257
581,155.05726482472696,4.087282649686506,3.8119781017303467
582,155.03926582226524,7.509262945292822,3.821843385696411
583,155.02126550796447,4.083226691061328,3.828118324279785
584,155.00319767550096,7.526887005457844,3.8340518474578857
585,154.98512713957248,4.079486384487147,3.839900255203247
586,154.9669870206784,7.545109089410421,3.845698356628418
587,154.94884253191037,4.076047539554636,3.8533732891082764
588,154.9306261437897,7.563913915372919,3.859673023223877
589,154.91239302371392,4.0729002297574874,3.8656585216522217
590,154.89397574125147,7.583288716911091,3.871567487716675
591,154.87567951029538,4.070035739818718,3.877333164215088
592,154.8573074842223,7.60322902728255,3.8852860927581787
593,154.83892759152647,4.0674475856708705,3.8916256427764893
594,154.8204701824709,7.623739375410826,3.8995673656463623
595,154.80200424335936,4.065137594617976,3.905432939529419
596,154.78345880936277,7.64482599858956,3.911536931991577
597,154.76490385719205,4.0631067988236085,3.918731689453125
598,154.7462673494797,7.666499493683851,3.924936056137085
599,154.72762023946999,4.061358572758189,3.9309802055358887
600,154.70888944529068,7.688774916795927,3.9368746280670166
601,154.69014690532575,4.059898572878006,3.9427778720855713
602,154.67131847956654,7.711671769791222,3.949749231338501
603,154.6524771092871,4.058734706021951,3.9563333988189697
604,154.63354756872738,7.735214104947571,3.962592840194702
605,154.6146038244462,4.057877147527619,3.968475818634033
606,154.59556953063176,7.759430692118722,3.9742681980133057
607,154.57651970428515,4.057338397684912,3.9819514751434326
608,154.55737684101408,7.7843552684687785,3.988193988800049
609,154.53821703536994,4.057133376800976,3.994419813156128
610,154.5189615825223,7.810026859739009,4.002310514450073
611,154.49968768325712,4.057279555412331,4.008392810821533
612,154.48031538737987,7.836490176199242,4.015756845474243
613,154.46092303203795,4.057797119094953,4.021777153015137
614,154.44142937363148,7.863796082498289,4.027983903884888
615,154.4219139172369,4.0587091672211795,4.03391695022583
616,154.40229407446776,7.892002144297321,4.039783477783203
617,154.3826505514247,4.060041946019107,4.046797037124634
618,154.3628993598689,7.921173254510644,4.0528564453125
619,154.34312244169755,4.0618251165383015,4.058887958526611
620,154.32323434963092,7.951382343134933,4.064869165420532
621,154.3033182980183,4.064092058445532,4.070725917816162
622,154.28328731670425,7.9827111748069095,4.07809853553772
623,154.26322593128307,4.066880210562827,4.084531784057617
624,154.24304557963953,8.015251238186753,4.090534448623657
625,154.2228321398479,4.070231448852592,4.096902132034302
626,154.20249538281712,8.049104730630651,4.104871034622192
627,154.18212258313184,4.074192502017153,4.112105846405029
628,154.16162176301174,8.084385640244342,4.118448972702026
629,154.14108164078615,4.078815403964578,4.124679088592529
630,154.1204084007276,8.121220925180722,4.13069486618042
631,154.09969225581668,4.084157980978835,4.13655424118042
632,154.07883745464162,8.15975178653096,4.143338441848755
633,154.05793575994622,4.090284369372667,4.149995803833008
634,154.03688937740426,8.20013502612841,4.155940532684326
635,154.0157916794438,4.097265556521492,4.16205096244812
636,153.9945427110108,8.242544473402697,4.167938709259033
637,153.97323751963253,4.105179934221515,4.174975395202637
638,153.95177385997658,8.287172455604598,4.181988000869751
639,153.93024852634883,4.114113848008368,4.188321113586426
640,153.9085568406556,8.334231272407045,4.194574594497681
641,153.88679742279595,4.1241621190426345,4.202530145645142
642,153.86486300529305,8.383954618181283,4.2087929248809814
643,153.84285412056818,4.135428505992251,4.215444087982178
644,153.82066073983557,8.436598872011402,4.221701383590698
645,153.7983854041767,4.148026062516971,4.227901458740234
646,153.7759151352167,8.492444145478615,4.233904838562012
647,153.7533545892754,4.16207733093161,4.240716934204102
648,153.73058763290933,8.551794939876848,4.247663974761963
649,153.70772115607062,4.17771429378971,4.2537267208099365
650,153.68463564707668,8.614980216365378,4.25990891456604
651,153.66144036125652,4.195077981917406,4.26592493057251
652,153.6380121678662,8.68235262302157,4.272704601287842
653,153.6144628344169,4.214317609338615,4.279598712921143
654,153.5906653534474,8.75428655063555,4.285865068435669
655,153.56673416841474,4.235589072326559,4.292006969451904
656,153.54253812255908,8.831174603767819,4.297977924346924
657,153.51819451811184,4.259052611676869,4.307110548019409
658,153.49356776490748,8.9134219756522,4.313392639160156
659,153.46877822816035,4.284869395151517,4.319244146347046
660,153.4436855940566,9.001438107575279,4.325170516967773
661,153.41841351892234,4.31319673298588,4.3354034423828125
662,153.39281667688977,9.09562490111077,4.3418965339660645
663,153.3670222701938,4.344181597188459,4.3480188846588135
664,153.34087968559984,9.196360645312422,4.354065418243408
665,153.31451995564836,4.3779520813081065,4.363083600997925
666,153.2877869328198,9.30397873749644,4.369760513305664
667,153.26081579699138,4.414606420852155,4.376141309738159
668,153.23344466798278,9.418740240767887,4.382369041442871
669,153.20581322567668,4.454199209137437,4.3887104988098145
670,153.17775373309354,9.54079937009881,4.398949384689331
671,153.14941076114005,4.496724507410588,4.406784296035767
672,153.12061069786512,9.67016118003362,4.413032293319702
673,153.09150343656458,4.542095685115465,4.418902635574341
674,153.06190961584585,9.806631102703,4.424760341644287
675,153.0319849237105,4.590122064396229,4.4320902824401855
676,153.0015445614451,9.949756627667286,4.438049793243408
677,152.97075052319676,4.640482813103908,4.444167852401733
678,152.93941311752235,10.098762403232998,4.450159788131714
679,152.90770118951454,4.69269906166416,4.456540107727051
680,152.87542097690454,10.252481442618613,4.464214324951172
681,152.8427487421337,4.7461059303684054,4.47026252746582
682,152.8094877886841,10.409286977973316,4.476439476013184
683,152.77582236397762,4.799827042067868,4.482436418533325
684,152.74155430905853,10.567031797073659,4.48853325843811
685,152.7068763931967,4.852755118702725,4.496460437774658
686,152.67159079358092,10.723004487122802,4.502564430236816
687,152.63589926096867,4.903543316004263,4.510526657104492
688,152.59960638210745,10.873914597111188,4.516572713851929
689,152.56292320922208,4.950612854741674,4.522699594497681
690,152.5256589765144,11.0159207954004,4.530352592468262
691,152.4880341420825,4.992182979066393,4.536414861679077
692,152.44986480851043,11.144716878722535,4.542578458786011
693,152.41138065308425,5.0263289445548525,4.548566102981567
694,152.372406589484,11.255689015599321,4.554683685302734
695,152.3331810223317,5.051072204003803,4.562139511108398
696,152.29353898303458,11.344152901498859,4.5682477951049805
697,152.25372733507172,5.064503929174397,4.574421167373657
698,152.21359130845786,11.405671408681691,4.58036208152771
699,152.17337254172142,5.064946772982014,4.586562633514404
700,152.13289678906267,11.436518263871319,4.5932159423828125
701,152.09249297777353,5.051109118506211,4.601454734802246
702,152.05199039211826,11.433792815392216,4.607750654220581
703,152.01164438966757,5.022244027894642,4.6157073974609375
704,151.97132326903642,11.396197392866785,4.623619318008423
705,151.93127918420336,4.978337909940214,4.630744218826294
706,151.89138205121793,11.324183287642377,4.636767387390137
707,151.85187830562603,4.920195703516715,4.642960071563721
708,151.81263358868324,11.220166951030802,4.648864269256592
709,151.7738861412172,4.849466593425028,4.655795335769653
710,151.7354921439531,11.088521169579417,4.662800550460815
711,151.69767976924376,4.768576945045575,4.668863296508789
712,151.66029147103106,10.935332129370169,4.67496395111084
713,151.6235443444404,4.680565006264096,4.680938959121704
714,151.587264364434,10.76792763162577,4.68790864944458
715,151.55165748262453,4.588830722279582,4.694854497909546
716,151.51653237091784,10.594226285545282,4.700962543487549
717,151.48208461403888,4.496832112239434,4.7069103717803955
718,151.44810676949314,10.422000066222251,4.715036630630493
719,151.4147854413204,4.407773434239077,4.721683740615845
720,151.38190000337468,10.258167557650227,4.72842264175415
721,151.34962977601927,4.32433484162893,4.734686851501465
722,151.31774506716783,10.108234345880179,4.7408387660980225
723,151.28641963856467,4.248486110842594,4.746948003768921
724,151.25541933662157,9.975965935016847,4.754364013671875
725,151.2249139085145,4.18140901924594,4.760573387145996
726,151.19466914500364,9.863325850910122,4.766557455062866
727,151.16485203142764,4.123529092917107,4.77245569229126
728,151.13523197568546,9.770652389022192,4.778378486633301
729,151.1059741392387,4.074634888070686,4.785818815231323
730,151.0768541793031,9.697001609083863,4.792269706726074
731,151.04803609124542,4.034048691597802,4.798340082168579
732,151.01930330098256,9.640563920884956,4.804220676422119
733,150.9908190749553,4.0008097273049215,4.810145854949951
734,150.96237512943497,9.599069359468746,4.819543838500977
735,150.9341342806031,3.973838377274809,4.825844049453735
736,150.90589628592411,9.570122886835298,4.83181095123291
737,150.87782368335886,3.952062760902847,4.838460206985474
738,150.849723513948,9.551443236687689,4.848796844482422
739,150.82175814189415,3.9345020689418937,4.854840993881226
740,150.79374086709777,9.541005505945177,4.861217021942139
741,150.7658339435795,3.9203106513248134,4.867202043533325
742,150.73785582683317,9.537104348681646,4.873085975646973
743,150.70996870107876,3.908791937551289,4.880758047103882
744,150.68199512296547,9.538360830876002,4.886805534362793
745,150.65409723475548,3.8993924191011153,4.8933265209198
746,150.62610076035247,9.543695280045682,4.899343490600586
747,150.59816782174983,3.8916846792721063,4.9051737785339355
748,150.57012652623942,9.552283782011786,4.9129297733306885
749,150.5421389940699,3.8853461343710456,4.920790195465088
750,150.51403508308795,9.563510574368413,4.927147150039673
751,150.48597692834403,3.880137796324285,4.933117628097534
752,150.45779564178164,9.57692350316327,4.939378976821899
753,150.4296533866507,3.875885393195962,4.946835041046143
754,150.40138214751465,9.592196119776819,4.952889680862427
755,150.3731441209347,3.872463822678572,4.9597108364105225
756,150.34477187772762,9.609097400794687,4.965699672698975
757,150.3164276190138,3.8697850375481524,4.971760511398315
758,150.28794430436366,9.627468826421731,4.979135990142822
