Iterations,Function,Gradient,Time
520,27.21066637281072,6.412057704656677,3.9386820793151855
521,27.197371184220327,2.6031573474106695,3.943615674972534
522,27.18407618190708,6.412323150102837,3.950634717941284
523,27.170780097799355,2.6031396350864506,3.95585298538208
524,27.157484181080644,6.412596730317294,3.969604015350342
525,27.144187166953156,2.6031249620291104,3.9745914936065674
526,27.130890301882477,6.412878307212332,3.9792704582214355
527,27.11759232391846,2.6031132330620133,3.9837758541107178
528,27.10429447765519,6.413167537441025,3.9883875846862793
529,27.09099550357128,2.603104268201757,3.9929752349853516
530,27.077696645220797,6.41346387694594,3.9976959228515625
531,27.06439664509551,2.6030978077167513,4.005000352859497
532,27.05109674648933,6.4137665995637505,4.011974096298218
533,27.037795693511242,2.6030935196243887,4.020484924316406
534,27.024494729927223,6.4140748117942925,4.026739835739136
535,27.01119260108174,2.603091009055514,4.03229546546936
536,26.997890551859467,6.414387481729802,4.043724775314331
537,26.984587328492474,2.6030898295750466,4.04917311668396
538,26.971284177553507,6.414703462940239,4.057574272155762
539,26.957979845836586,2.60308949581934,4.062474489212036
540,26.944675582061503,6.415021529971831,4.072985887527466
541,26.931370133306675,2.603089497372704,4.081306457519531
542,26.918064750797626,6.415340409146165,4.08754825592041
543,26.90475818164609,2.603089313273667,4.092384576797485
544,26.891451679818722,6.415658816216747,4.096966505050659
545,26.878143992270044,2.6030884268902703,4.102020978927612
546,26.864836375829427,6.4159754910004825,4.1105287075042725
547,26.85152757713013,2.603086340672948,4.11556601524353
548,26.83821885586311,6.416289232614711,4.1202521324157715
549,26.824908958245583,2.603082590351556,4.152611017227173
550,26.81159914671315,6.416598934285684,4.161545515060425
551,26.79828816699468,2.6030767582718446,4.231716632843018
552,26.78497728404453,6.416903612009843,4.237126111984253
553,26.77166524310374,2.603068485306775,4.2419514656066895
554,26.75835331131398,6.417202435605093,4.249831914901733
555,26.745040233444293,2.603057481255933,4.25480318069458
556,26.73172727840851,6.41749474765943,4.259435176849365
557,26.7184131905893,2.603043533119696,4.264540195465088
558,26.705099240174075,6.417780086911281,4.269662380218506
559,26.691784171251545,2.603026511355614,4.2743141651153564
560,26.678469254733656,6.418058195898058,4.279343366622925
561,26.665153234566638,2.603006373579508,4.28464150428772
562,26.651837381787068,6.418329033045901,4.293497562408447
563,26.638520440349538,2.6029831659267533,4.298565149307251
564,26.62520368080121,6.418592769393606,4.303340196609497
565,26.61188584729582,2.6029570217777134,4.307875871658325
566,26.598568209267206,6.418849786223938,4.312490701675415
567,26.585249511254794,2.602928158011293,4.320179224014282
568,26.571931020974738,6.419100663472151,4.324927568435669
569,26.558611483550806,2.6028968689427274,4.330520391464233
570,26.545292164413837,6.419346160235928,4.394143342971802
571,26.531971809469926,2.602863517818694,4.426332950592041
572,26.51865168134149,6.419587199774914,4.459554672241211
573,26.50533052689014,2.6028285267352698,4.464590549468994
574,26.492009605493298,6.419824830664093,4.469939708709717
575,26.47868766515462,2.6027923642402326,4.47476601600647
576,26.46536596162466,6.420060215425586,4.47956109046936
577,26.452043244164965,2.602755532496762,4.48440408706665
578,26.438720764654704,6.420294570377292,4.492256164550781
579,26.425397273769875,2.6027185522671243,4.500209331512451
580,26.412074019318894,6.420529166691271,4.505491256713867
581,26.39874975342328,2.6026819489474553,4.510562419891357
582,26.385425719809085,6.4207652470173,4.515347719192505
583,26.372100672158354,2.6026462364573435,4.520256042480469
584,26.35877585011526,6.421004048983111,4.552239179611206
585,26.345450008848353,2.602611903949267,4.57813024520874
586,26.332124384157783,6.421246696444141,4.606247425079346
587,26.318797732769063,2.602579400194026,4.611561298370361
588,26.305471286829878,6.421494255971957,4.616791248321533
589,26.292143804432104,2.6025491227460362,4.623153924942017
590,26.27881651454928,6.421747600149356,4.631537199020386
591,26.26548817667183,2.602521404289674,4.636742353439331
592,26.25216001694748,6.422007507354376,4.641489505767822
593,26.23883079595631,2.6024965058246647,4.6470863819122314
594,26.225501737705986,6.422274493955397,4.652051210403442
595,26.21217160387524,2.60247460614218,4.656892538070679
596,26.19884161678068,6.422548966686033,4.663191318511963
597,26.185510538780257,2.602455800207803,4.66968035697937
598,26.17217959133983,6.422831020052492,4.674576997756958
599,26.15884753750484,2.602440092506049,4.719947338104248
600,26.145515598368238,6.423120648849367,4.789965391159058
601,26.132182537149035,2.6024274012874447,4.831313133239746
602,26.11884957549578,6.423417506709787,4.8420188426971436
603,26.10551547683583,2.6024175560084264,4.847465753555298
604,26.09218146380047,6.423721183914866,4.853442668914795
605,26.078846299439466,2.602410307528095,4.86003041267395
606,26.06551120831128,6.424030922977237,4.865624666213989
607,26.05217495317831,2.6024053293346356,4.872052192687988
608,26.038838760824266,6.424345963989945,4.878960132598877
609,26.025501393092497,2.6024022331883145,4.88676643371582
610,26.01216407988239,6.4246652135663185,4.892514228820801
611,25.998825582291072,2.6024005733268374,4.897437810897827
612,25.985487133434454,6.424987656725331,4.902484655380249
613,25.97214749301323,2.602399866512881,4.910712242126465
614,25.958807898136303,6.425311976520473,4.915935754776001
615,25.945467107385436,2.602399598005656,4.920850515365601
616,25.932126361716076,6.425637028052379,4.9259033203125
617,25.91878441794778,2.602399244539875,4.933161497116089
618,25.905442521501726,6.425961407759926,4.9385058879852295
619,25.892099427831262,2.6023982805843953,4.951447486877441
620,25.878756386403808,6.426283981810243,4.9565064907073975
621,25.86541215069147,2.602396202499215,4.962007761001587
622,25.85206797464758,6.426603406281123,4.967588424682617
623,25.83872261028089,2.6023925335095246,4.980195760726929
624,25.825377315340496,6.4269186991067135,4.9904396533966064
625,25.812030839800155,2.6023868471895706,4.9957275390625
626,25.798684445465813,6.427228715140548,5.000434160232544
627,25.785336880907927,2.6023787696751755,5.005457639694214
628,25.771989411059607,6.427532748275328,5.017171144485474
629,25.758640782567532,2.602368000720513,5.022242546081543
630,25.74529226359817,6.427829968460121,5.027764797210693
631,25.731942599600234,2.602354311951635,5.035029411315918
632,25.718593060861767,6.428120038737165,5.04009222984314
633,25.705242391164447,2.6023375640255644,5.045536041259766
634,25.69189186291216,6.428402524442951,5.0516276359558105
635,25.678540219009626,2.6023177001616804,5.0563764572143555
636,25.665188732761177,6.428677508925124,5.110034227371216
637,25.6518361457698,2.602294758375716,5.165768623352051
638,25.638483732179502,6.428944987996675,5.209769010543823
639,25.625130233108464,2.6022688600696915,5.228629112243652
640,25.611776922312956,6.429205468125458,5.2344629764556885
641,25.598422540032672,2.6022402168638776,5.265620470046997
642,25.585068359583968,6.429459361420322,5.300793886184692
643,25.57171312113038,2.6022091146128385,5.309258937835693
644,25.558358096404206,6.429707551242412,5.314972877502441
645,25.545002025112442,2.6021759149605916,5.342442035675049
646,25.53164617742245,6.429950804077549,5.355107307434082
647,25.5182892933313,2.602141035706838,5.38941764831543
648,25.504932640469352,6.430190289866063,5.408116102218628
649,25.491574958736084,2.6021049477919074,5.41419529914856
650,25.47821751336968,6.4304270267692365,5.441138982772827
651,25.464859044826614,2.602068153392349,5.447477340698242
652,25.451500815225753,6.43066234703412,5.456753730773926
653,25.43814156516388,2.602031179540157,5.463740587234497
654,25.424782553951072,6.4308973885667555,5.472317218780518
655,25.411422522859908,2.601994555619554,5.478724002838135
656,25.398062727958436,6.431133501769969,5.488831281661987
657,25.384701910727618,2.6019588051863987,5.495044946670532
658,25.37134132449163,6.431371797886772,5.508587121963501
659,25.357979711341805,2.601924424624662,5.514685869216919
660,25.34461832173869,6.431613497870827,5.522922992706299
661,25.33125589784504,2.6018918749249256,5.528894662857056
662,25.31789368794623,6.431859541631787,5.54135799407959
663,25.30453043454552,2.6018615631250324,5.5492119789123535
664,25.291167383934933,6.432110886410099,5.5577521324157715
665,25.277803278327767,2.6018338358172746,5.563457727432251
666,25.26443936288663,6.43236817362845,5.576489448547363
667,25.25107437968733,2.601808964654056,5.583468198776245
668,25.23770957320437,6.432631991107834,5.59140682220459
669,25.224343684634196,2.6017871431895907,5.597088098526001
670,25.210977958774738,6.432902585697974,5.611912965774536
671,25.197611136009904,2.601768477218874,5.6223976612091064
672,25.184244462094153,6.433180110501684,5.628299236297607
673,25.17087667572469,2.601752986245929,5.637951850891113
674,25.15750902473736,6.433464362552683,5.645228147506714
675,25.144140246166103,2.6017405987995126,5.6544718742370605
676,25.130771590667702,6.4337550424234085,5.662153244018555
677,25.117401792583077,2.6017311593941677,5.672294855117798
678,25.10403210659524,6.43405148788024,5.679012298583984
679,25.09066126438055,2.6017244283028282,5.6878907680511475
680,25.077290525401715,6.434352978055872,5.69395637512207
681,25.06391861745818,2.601720094381069,5.702583074569702
682,25.050546806054786,6.434658427390772,5.712105989456177
683,25.03717381519486,2.601717778159125,5.722049236297607
684,25.023800917105426,6.434966768981414,5.727797508239746
685,25.010426830567237,2.6017170503719913,5.735882997512817
686,24.997052835842936,6.435276569576177,5.741820573806763
687,24.983677646660837,2.6017174367445453,5.747545480728149
688,24.970302551857543,6.435586525694272,5.756686687469482
689,24.956926258432237,2.6017184415501013,5.771640300750732
690,24.94355006517679,6.435894961339899,5.777923107147217
691,24.930172672636775,2.6017195521806755,5.785772800445557
692,24.916795389920967,6.4362004648472215,5.791533946990967
693,24.90341690915442,2.601720266569384,5.7969865798950195
694,24.890038551255575,6.436501237770759,5.804520606994629
695,24.876659000292808,2.6017200956307267,5.810052871704102
696,24.8632795891917,6.436795888969758,5.821947813034058
697,24.849898991664748,2.6017185929448825,5.827720403671265
698,24.836518554320037,6.437082617110503,5.835594415664673
699,24.823136940902906,2.601715353471486,5.841375827789307
700,24.809755511811364,6.437360160134027,5.8473427295684814
701,24.79637291815012,2.6017100435078566,5.857561826705933
702,24.782990536062027,6.437626816076409,5.863324165344238
703,24.76960700430083,2.601702394745612,5.872853994369507
704,24.756223714920427,6.437881519921023,5.879345893859863
705,24.74283929123635,2.601692232172214,5.892123222351074
706,24.729455143566803,6.438122738645983,5.898200273513794
707,24.716069879780733,2.601679463551055,5.907058477401733
708,24.70268492892166,6.438349612988779,5.91314697265625
709,24.68929887987539,2.6016641026079275,5.926554441452026
710,24.67591318329803,6.4385608029780705,5.93369197845459
711,24.662526408496547,2.601646255334744,5.9410340785980225
712,24.649140028831013,6.438755589297859,5.946879625320435
713,24.63575259001156,2.601626135458088,5.955794811248779
714,24.622365591671535,6.43893279449273,5.961529731750488
715,24.60897755434639,2.6016040505223215,5.966917991638184
716,24.59559000611191,6.439091688102898,5.972204208374023
717,24.582201437796492,2.601580406243187,5.979423761367798
718,24.56881341032844,6.439231164815488,5.9856908321380615
719,24.555424381753383,2.601555697013316,5.993746519088745
720,24.542035949671256,6.439350240902411,5.999309539794922
721,24.528646534254978,2.601530495269755,6.004629850387573
722,24.515257775199952,6.439447731529913,6.009751319885254
723,24.50186804958062,2.6015054527606574,6.014890432357788
724,24.48847904536829,6.439522065736456,6.0204503536224365
725,24.47508909082132,2.601481270489113,6.0284740924835205
726,24.46169992882268,6.43957176758552,6.034420728683472
727,24.44830983063524,2.601458718640752,6.0399370193481445
728,24.434920603461503,6.439594256584577,6.044917345046997
729,24.421530455101426,2.6014385820235044,6.04982590675354
730,24.408141265168496,6.439587497024115,6.0549914836883545
731,24.394751165897716,2.60142170782667,6.06169319152832
732,24.381362122985575,6.439547395196676,6.0669026374816895
733,24.367972185676624,2.6014089208058944,6.0804431438446045
734,24.354583415616922,6.439471032842884,6.08833122253418
735,24.34119376189027,2.601401108872895,6.10369610786438
736,24.32780540124948,6.4393522276423,6.111939907073975
737,24.314416173897634,2.6013991016535845,6.117953777313232
738,24.30102838376868,6.43918680423471,6.137786626815796
739,24.28763973861955,2.601403804138093,6.145867824554443
740,24.274252695618173,6.438965857201679,6.15149188041687
741,24.260864819551333,2.601416031771854,6.163655757904053
742,24.247478735687277,6.438683530255802,6.169350624084473
743,24.23409183438306,2.601436701875145,6.1779797077178955
744,24.22070694354186,6.438327519009925,6.184492349624634
745,24.2073212660416,2.601466618216323,6.194637060165405
746,24.19393785083916,6.437889819382815,6.2017388343811035
747,24.18055367234421,2.601506728485155,6.211092472076416
748,24.16717204529324,6.437354039004399,6.2166993618011475
749,24.153789699106223,2.601557851441286,6.2271997928619385
750,24.140410237194352,6.436709534041247,6.2381510734558105
751,24.127030091781744,2.601621006233139,6.245255708694458
752,24.113653211583006,6.4359351711736785,6.251911401748657
753,24.10027571050397,2.6016970757666797,6.266357898712158
754,24.08690191093011,6.435017193767099,6.279580116271973
755,24.073527543454457,2.6017872099623762,6.285794734954834
756,24.060157374142076,6.433929197739921,6.295015811920166
757,24.04678672338504,2.6018924199470135,6.311875581741333
758,24.033420835609128,6.432653951462667,6.317728042602539
759,24.020054542069868,2.6020140523434288,6.3294103145599365
