Iterations,Function,Gradient,Time
522,121.55981972236272,8.148263167043577,3.9549522399902344
523,121.47769525401668,11.207291860625231,3.9593665599823
524,121.43695363080124,4.246500414050604,3.9642701148986816
525,121.41194227370681,7.038107711859047,3.9686453342437744
526,121.39532168463661,3.0953204908936653,3.9729433059692383
527,121.380519741443,6.325751468860355,3.97751784324646
528,121.36693235906263,2.917340640206063,3.983375072479248
529,121.35354422863729,6.244996017387287,3.9880099296569824
530,121.34029102167902,2.895175509568644,3.9925289154052734
531,121.32709804596666,6.222379626667152,3.996868371963501
532,121.31394357522825,2.887643258528115,4.001165151596069
533,121.30083050510923,6.207117170493411,4.005575180053711
534,121.28774368832293,2.8823259072571084,4.010340213775635
535,121.27469039421842,6.194812702465887,4.014932870864868
536,121.26165815659951,2.8780788120815894,4.020074367523193
537,121.2486534757178,6.184793742458994,4.024575233459473
538,121.23566571261502,2.8746896431848072,4.0288708209991455
539,121.22270040518616,6.176762669882505,4.039045333862305
540,121.20974837726494,2.8720537074637313,4.044112205505371
541,121.19681429375059,6.1705111086178785,4.057138442993164
542,121.18389021458043,2.8700990361129604,4.063191652297974
543,121.17098001132084,6.165882838628762,4.06786847114563
544,121.15807680761115,2.86877438800902,4.078691005706787
545,121.14518375139131,6.162760997102452,4.0840137004852295
546,121.13229488523567,2.868044214217328,4.096728563308716
547,121.11941269861308,6.161060120233353,4.102900981903076
548,121.10653202670882,2.867885405061733,4.112519025802612
549,121.09365476151709,6.1607206765365525,4.1180500984191895
550,121.08077641900367,2.868285033613419,4.123715162277222
551,121.06789834953139,6.161705200532774,4.138168811798096
552,121.0550166508851,2.869238804106287,4.1455466747283936
553,121.04213218122875,6.163995657278194,4.153616428375244
554,121.02924153268113,2.8707500113791293,4.160329341888428
555,121.01634511353423,6.167591626494201,4.166019678115845
556,121.00343993331025,2.8728288838873306,4.171497821807861
557,120.99052598517802,6.172509165074035,4.176544427871704
558,120.97760062853709,2.8754922119799624,4.184284925460815
559,120.96466346857932,6.178780135322136,4.192866325378418
560,120.95171215550516,2.8787631983659687,4.198370695114136
561,120.93874592613608,6.186451949372321,4.203374862670898
562,120.92576266974325,2.8826714818800308,4.208860635757446
563,120.91276126711325,6.19558762227047,4.213994026184082
564,120.89973980124151,2.8872533045465096,4.218992233276367
565,120.88669680218808,6.206266118419715,4.228630304336548
566,120.87363050669926,2.8925517983139626,4.233938694000244
567,120.86053909268703,6.218582936141068,4.238978862762451
568,120.84742091515282,2.8986173769837773,4.244136333465576
569,120.83427379193688,6.232650923726394,4.249151945114136
570,120.82109616438868,2.905508220739645,4.2575860023498535
571,120.80788547606173,6.248601293758399,4.263933181762695
572,120.79464022553441,2.913290843852942,4.269153118133545
573,120.78135746170966,6.266584824677654,4.274190187454224
574,120.7680357132828,2.922040734874631,4.2794435024261475
575,120.75467160810935,6.286773218681974,4.284458160400391
576,120.74126367917513,2.931843057419539,4.28935694694519
577,120.72780810093538,6.30936058966614,4.298900127410889
578,120.71430338541845,2.942793395194114,4.304429769515991
579,120.700745215454,6.334565035215324,4.309911489486694
580,120.68713205676339,2.9549985193576043,4.314932823181152
581,120.6734590565654,6.362630236758057,4.319687843322754
582,120.65972460814218,2.968577147581725,4.32441520690918
583,120.64592327355314,6.3938270060576174,4.332017421722412
584,120.63205334604805,2.983660653071318,4.337029218673706
585,120.61810874775507,6.428454670835043,4.341984987258911
586,120.60408764214274,3.0003936668978097,4.34731912612915
587,120.58998325198563,6.466842153643087,4.356236219406128
588,120.57579357835937,3.018934498305506,4.36132287979126
589,120.5615110815218,6.5093485536658955,4.369623422622681
590,120.54713356395774,3.039455274118892,4.374405384063721
591,120.5326526578977,6.5563629834152595,4.385266065597534
592,120.51806592672429,3.062141669777341,4.393111944198608
593,120.50336410883675,6.608303344688852,4.401046991348267
594,120.4885444829794,3.0871920702758695,4.411125183105469
595,120.47359683056817,6.665613647379472,4.4166271686553955
596,120.45851809449054,3.1148159595910347,4.427516460418701
597,120.44329704279636,6.728759383478603,4.443065166473389
598,120.4279302250718,3.14523129254636,4.448594331741333
599,120.412405352019,6.798220368227606,4.454121828079224
600,120.39671851590998,3.1786605552585048,4.472958087921143
601,120.38085634607253,6.874480356696873,4.4783501625061035
602,120.36481440686734,3.2153251722755445,4.483285665512085
603,120.34857825210982,6.958012645547752,4.491247653961182
604,120.33214284154475,3.2554378753539313,4.497988700866699
605,120.31549270204246,7.049260790282853,4.510797500610352
606,120.29862210710492,3.2991926180695885,4.516257047653198
607,120.28151466412534,7.1486135278255105,4.5250279903411865
608,120.26416387596367,3.346751612985758,4.530411243438721
609,120.24655261690759,7.256373020390715,4.53915548324585
610,120.2286735354141,3.3982290985212633,4.545467853546143
611,120.21050906198681,7.372715665434465,4.550805330276489
612,120.1920509125204,3.453671529796459,4.5591981410980225
613,120.17328149398129,7.497644992878883,4.567094802856445
614,120.15419152389983,3.513034054408377,4.579030275344849
615,120.13476396805315,7.630936647255718,4.5844128131866455
616,120.11498850080758,3.576153406184219,4.596709489822388
617,120.09484942392353,7.772076185474833,4.602741956710815
618,120.07433535515233,3.642717754027855,4.6116180419921875
619,120.0534329355283,7.920191463830474,4.648942470550537
620,120.03212975549765,3.712234601732896,4.657860517501831
621,120.01041604991153,8.07398277832956,4.662980556488037
622,119.9882784651777,3.7839985596235852,4.672184467315674
623,119.96571234789849,8.231655662787457,4.680272579193115
624,119.94270354654437,3.857061689420763,4.68582820892334
625,119.9192542908524,8.390863278622284,4.692449569702148
626,119.89534984386452,3.930210112033533,4.697911739349365
627,119.87100130028233,8.548667489727952,4.7062976360321045
628,119.84619361117147,4.00195156152835,4.719208478927612
629,119.82094884066782,8.70152970922927,4.732280731201172
630,119.79525194380771,4.070519393249907,4.739709377288818
631,119.76913803842542,8.845343969393088,4.753171920776367
632,119.7425924073632,4.133898955358323,4.764519453048706
633,119.71566508316376,8.97552477017315,4.7739763259887695
634,119.688341956558,4.18988188610091,4.779149532318115
635,119.66068935385395,9.08716035979276,4.792217254638672
636,119.63269394456306,4.23615245206938,4.797463893890381
637,119.60443895064499,9.175237471751274,4.804485559463501
638,119.57591181180162,4.270407204132064,4.810269117355347
639,119.54721217569151,9.234935730484063,4.818207025527954
640,119.51832800413312,4.290504898519287,4.826168060302734
641,119.48937358900385,9.261979069637848,4.832021713256836
642,119.46033689667328,4.294638057054601,4.838333368301392
643,119.43134365049245,9.253018607848155,4.843920946121216
644,119.40238105410579,4.281511436587997,4.852347373962402
645,119.37358167993521,9.206008589927041,4.860714912414551
646,119.3449310344211,4.250507238615429,4.8659679889678955
647,119.31656286829785,9.120527235695633,4.877296209335327
648,119.28846003284843,4.201813625870644,4.882643699645996
649,119.26075119504306,8.997990984018012,4.893600702285767
650,119.23341575364084,4.136493478790312,4.899289608001709
651,119.20657109403244,8.841716371729568,4.9142067432403564
652,119.18019271103526,4.056475224403452,4.9259843826293945
653,119.15438128337084,8.656799612443335,4.931774854660034
654,119.12910843502861,3.964456903661471,4.938177585601807
655,119.10445411562142,8.449808326178461,4.943924903869629
656,119.08038664577032,3.8637271183069424,4.949379920959473
657,119.0569630552265,8.228308821273862,4.960739374160767
658,119.03414940385,3.75791983663662,4.966309070587158
659,119.01197959196585,8.000280216782304,4.974810361862183
660,118.99041877888637,3.650731529556241,4.98283052444458
661,118.96947936311258,7.773487648597594,4.9958655834198
662,118.94912706477992,3.5456362932416474,5.002203702926636
663,118.92935585816277,7.5548960915562,5.0100390911102295
664,118.91013336633996,3.4456358233350297,5.015704393386841
665,118.8914391317636,7.3502012976349125,5.026651620864868
666,118.87324373060234,3.353075758900503,5.034413814544678
667,118.85551660805163,7.163534973992017,5.042831897735596
668,118.83823195851456,3.269548670102235,5.04876971244812
669,118.82135329489793,6.99737063611656,5.055536508560181
670,118.80485870173817,3.1958888163327677,5.065171957015991
671,118.78870937193619,6.852620820773208,5.072425127029419
672,118.77288721712539,3.132247990157982,5.081531286239624
673,118.75735394561993,6.728884112168887,5.088148355484009
674,118.74209499267138,3.0782291256273315,5.099733352661133
675,118.72707457058965,6.6247800597677715,5.108023643493652
676,118.7122811950604,3.0330480303691174,5.114509582519531
677,118.69768277785704,6.5383061716185,5.120795488357544
678,118.68327041825209,2.995694681542242,5.126720190048218
679,118.66901626340082,6.467162519681367,5.137355089187622
680,118.65491350752069,2.9650725452276023,5.1591527462005615
681,118.64093857819321,6.40900989744795,5.171457052230835
682,118.62708632154336,2.940104166388908,5.178626537322998
683,118.6133371672932,6.361649126450798,5.1877031326293945
684,118.59968723372579,2.91980053400513,5.1945202350616455
685,118.58612049427015,6.323126083055363,5.2104456424713135
686,118.57263402706128,2.9032983200701348,5.216437578201294
687,118.55921481912704,6.2917768523011555,5.22518515586853
688,118.54586065971651,2.889872434722974,5.230816125869751
689,118.53256102087526,6.2662306679314845,5.243137836456299
690,118.51931420993256,2.878931988041042,5.249058485031128
691,118.50611170002647,6.245387062608303,5.257883310317993
692,118.49295216999282,2.8700067244241287,5.263261795043945
693,118.47982867531395,6.228380201227939,5.273543119430542
694,118.46674015711551,2.862729260942517,5.279765367507935
695,118.45368090496225,6.214539408679327,5.289053201675415
696,118.44065004222169,2.856816678856695,5.294847249984741
697,118.42764281099613,6.203351402861437,5.300058364868164
698,118.41465845906586,2.852053530626002,5.311215400695801
699,118.40169295789273,6.194427086092748,5.319645643234253
700,118.38874563839838,2.8482772415418895,5.326073169708252
701,118.37581302664061,6.187473953292322,5.331254720687866
702,118.36289450750427,2.845366180931308,5.3381311893463135
703,118.34998702550514,6.182274094342539,5.346991300582886
704,118.33708999897948,2.843230272397926,5.3522679805755615
705,118.3242006846688,6.178667205400653,5.36203145980835
706,118.31131851994118,2.8418038163420487,5.367307901382446
707,118.29844099013489,6.176537800782726,5.376878023147583
708,118.28556754142757,2.8410401342454144,5.381992816925049
709,118.27269582086028,6.17580579452714,5.388172149658203
710,118.25982527602123,2.840907655598308,5.3970513343811035
711,118.24695366091638,6.176419701988469,5.4022722244262695
712,118.23408041898423,2.841387116144117,5.412912607192993
713,118.22120336510828,6.178351835261704,5.418588638305664
714,118.20832193415328,2.8424695964164064,5.426921606063843
715,118.1954339617888,6.181594996049573,5.432135581970215
716,118.18253887051709,2.844155188994875,5.444122552871704
717,118.16963448069153,6.186160287576013,5.449421167373657
718,118.15672019893505,2.8464521351017176,5.458688020706177
719,118.14379379664449,6.192075765823565,5.46391487121582
720,118.13085466104754,2.8493763138498465,5.471392631530762
721,118.11790048222399,6.199385728450651,5.480835199356079
722,118.10493062427776,2.85295100068799,5.486323595046997
723,118.09194266395122,6.208150498980591,5.4916863441467285
724,118.07893593810421,2.8572068364672147,5.499390602111816
725,118.06590787768833,6.218446607253557,5.5044639110565186
726,118.0528577876426,2.86218196654167,5.509478807449341
727,118.03978291958093,6.2303672977934195,5.517345666885376
728,118.02668254112679,2.8679223218340457,5.525158166885376
729,118.01355368933005,6.244023318439622,5.5305867195129395
730,118.0003955882149,2.8744820220405756,5.535573720932007
731,117.98720502282596,6.2595439544755065,5.54081130027771
732,117.97398116622877,2.881923886031082,5.548638105392456
733,117.96072051130764,6.277078280110312,5.555093765258789
734,117.94742217152226,2.890320036637418,5.56065034866333
735,117.93408230426124,6.296796600477271,5.565793514251709
736,117.92069995320135,2.8997525867721854,5.570976734161377
737,117.90727089328945,6.318892053699766,5.575993299484253
738,117.89379408643167,2.910314391297389,5.5840606689453125
739,117.8802648741974,6.343582334057436,5.589731216430664
740,117.86668212259808,2.922109844184167,5.601441144943237
741,117.85304068459641,6.3711114833634905,5.606794834136963
742,117.83933931367324,2.9352556930085085,5.611742973327637
743,117.82557231447046,6.401751677569502,5.617867708206177
744,117.81173830835772,2.949881832287522,5.631330251693726
745,117.79783098743414,6.435804908287243,5.636275291442871
746,117.78384881793986,2.9661320230310713,5.641917705535889
747,117.76978481092,6.473604422884712,5.646996259689331
748,117.75563725047353,2.9841644674933043,5.652207374572754
749,117.74139839435713,6.515515740715219,5.6576337814331055
750,117.7270663129069,3.0041521447496984,5.662476539611816
751,117.71263243567941,6.561937005159619,5.667261600494385
752,117.69809458235002,3.02628278369064,5.672094345092773
753,117.68344327839317,6.61329836020934,5.676915884017944
754,117.66867604995113,3.050758314741792,5.68224835395813
755,117.65378244415862,6.670059955343169,5.6915366649627686
756,117.63875964408439,3.07779359982864,5.69672703742981
757,117.62359614966557,6.732708083595949,5.70426344871521
