Iterations,Function,Gradient,Time
518,91.88193984569236,2.896827382325119,7.909320116043091
519,91.87282949549137,4.360955213897298,7.916424989700317
520,91.86371315467642,2.895886439306924,7.9396326541900635
521,91.8546061403751,4.364065309878624,7.948341608047485
522,91.84549317001007,2.8949617421838894,7.955699443817139
523,91.83638951448198,4.367125982953889,7.963452577590942
524,91.82727993728035,2.8940532135034407,8.003755331039429
525,91.81817966267448,4.37013783777326,8.026134252548218
526,91.8090735005736,2.8931607849257692,8.04366660118103
527,91.79997662821175,4.373101504160168,8.051910400390625
528,91.79087390227816,2.892284394936001,8.078579664230347
529,91.78178045256904,4.3760176330036975,8.103281497955322
530,91.77268118292066,2.8914239864836566,8.119182586669922
531,91.7635911752912,4.3788868920383415,8.14755892753601
532,91.75449538103699,2.8905795045827682,8.167803525924683
533,91.74540883388094,4.381709961562443,8.181778907775879
534,91.73631653307778,2.8897508939048713,8.197880506515503
535,91.72723346372175,4.384487530150761,8.217019319534302
536,91.71814467334875,2.888938096399205,8.25152063369751
537,91.70906509803518,4.3872202904085755,8.307946681976318
538,91.69997983398488,2.888141048971989,8.371458530426025
539,91.69090376787186,4.389908934822171,8.378865718841553
540,91.68182204495788,2.887359681256422,8.388369083404541
541,91.67274950213488,4.392554151752416,8.397724390029907
542,91.66367133411525,2.8865939135032703,8.403665781021118
543,91.65460232763411,4.395156621622076,8.411601543426514
544,91.64552772724939,2.8858436546205493,8.419740915298462
545,91.63646226916953,4.39771701333805,8.427618026733398
546,91.62739124819457,2.8851088003881293,8.465410470962524
547,91.61832934964119,4.40023598099129,8.474200963973999
548,91.60926191894943,2.884389231870024,8.495376348495483
549,91.60020359018348,4.4027141608733125,8.506622552871704
550,91.59113975982217,2.8836848140466413,8.511804580688477
551,91.58208501032064,4.405152168835943,8.523316383361816
552,91.5730247895957,2.8829953946826765,8.528978109359741
553,91.56397362814053,4.40755059803116,8.544413089752197
554,91.5549170257094,2.882320803446448,8.58205771446228
555,91.54586946048354,4.409910017044837,8.597692728042603
556,91.53681648445419,2.881660851290718,8.602889776229858
557,91.52777252314317,4.41223096844887,8.60824728012085
558,91.51872318117775,2.8810153301023944,8.612767934799194
559,91.50968283107463,4.414513967779963,8.61721396446228
560,91.5006371304959,2.8803840126260756,8.621644973754883
561,91.49160039860841,4.416759502950895,8.626072883605957
562,91.48255834650709,2.879766652659528,8.630436897277832
563,91.47352523966461,4.418968034097973,8.634993314743042
564,91.46448684300609,2.879162985519869,8.643375396728516
565,91.45545736796524,4.421139993855622,8.648063898086548
566,91.44642263369371,2.8785727287721126,8.652477025985718
567,91.43739679724045,4.423275788051046,8.656922101974487
568,91.42836573237908,2.8779955832107826,8.66129183769226
569,91.41934354142599,4.425375796799124,8.665577411651611
570,91.4103161531711,2.877431234079872,8.669923543930054
571,91.40129761484823,4.427440375981124,8.678639650344849
572,91.3922739106566,2.8768793525160663,8.68342137336731
573,91.3832590323943,4.429469859076698,8.68787431716919
574,91.37423902006168,2.8763395971947356,8.692546844482422
575,91.36522780966443,4.431464559321806,8.69908881187439
576,91.35621149739436,2.8758116161575202,8.703794002532959
577,91.34720396310418,4.433424772156112,8.70941972732544
578,91.33819135956593,2.875295048797109,8.715131044387817
579,91.3291875101145,4.435350777924678,8.719636678695679
580,91.32017862448923,2.874789527972759,8.724277973175049
581,91.31117846913781,4.437242844788975,8.728838205337524
582,91.30217331115219,2.874294682229728,8.751384496688843
583,91.29317685971888,4.439101231808874,8.756403923034668
584,91.28417543966557,2.8738101380933547,8.76087212562561
585,91.27518270253913,4.4409261921445005,8.765159130096436
586,91.26618503128388,2.8733355224077175,8.769479513168335
587,91.25719601942411,4.442717976336165,8.773725271224976
588,91.24820210839916,2.872870464689227,8.781185626983643
589,91.23921683332357,4.44447683561308,8.785918712615967
590,91.2302266945073,2.872414599464817,8.790396451950073
591,91.22124516826435,4.446203025181694,8.794750213623047
592,91.21225881414762,2.8719675685641217,8.801708221435547
593,91.20328104927655,4.4478968074511505,8.806280136108398
594,91.19429849281592,2.871529023337428,8.810569763183594
595,91.18532450229394,4.449558455145078,8.817878484725952
596,91.17634575685224,2.871098626770517,8.822263240814209
597,91.16737555402953,4.4511882542579855,8.826585292816162
598,91.15840063330488,2.8706760554698554,8.832718849182129
599,91.14943423182824,4.452786506816058,8.839042901992798
600,91.14046314977197,2.8702610014924517,8.843554496765137
601,91.13150056349821,4.454353533401869,8.85184121131897
602,91.12253333422304,2.869853173999245,8.856558322906494
603,91.113574577123,4.455889675405258,8.86098313331604
604,91.10461121480257,2.869452300709205,8.865366697311401
605,91.09565630085731,4.457395296974512,8.869861841201782
606,91.08669681961821,2.8690581291383017,8.87420654296875
607,91.07774576270832,4.458870786633815,8.879087209701538
608,91.06879017651629,2.8686704276067503,8.886701822280884
609,91.0598429903061,4.46031655854927,8.891558408737183
610,91.05089131284758,2.868288986003751,8.896551370620728
611,91.04194801066565,4.461733053422935,8.90348196029663
612,91.03300025522647,2.8679136163004144,8.908205032348633
613,91.02406084994372,4.463120739000443,8.9126615524292
614,91.01511702928629,2.8675441528051615,8.92146897315979
615,91.00618153319377,4.464480110189566,8.92633318901062
616,90.99724165943444,2.867180452160089,8.930800437927246
617,90.98831008412185,4.465811688781884,8.935500621795654
618,90.97937416861012,2.8668223930793673,8.946110725402832
619,90.970446524847,4.4671160227825535,8.955396175384521
620,90.96151457804805,2.8664698758340927,8.960618734359741
621,90.95259087566903,4.468393685356401,8.96552324295044
622,90.94366290705099,2.8661228214913406,8.9704008102417
623,90.93474315484656,4.469645273405016,8.980133056640625
624,90.92581917277423,2.865781170919257,8.984969139099121
625,90.91690337838857,4.470871405788079,8.994121313095093
626,90.9079833900247,2.8654448835709188,8.99880337715149
627,90.89907155986178,4.4720727212179705,9.007126331329346
628,90.89015557107734,2.8651139360649016,9.01223087310791
629,90.8812477102165,4.473249875848939,9.016990900039673
630,90.87233572551109,2.8647883205808973,9.024379014968872
631,90.86343183763319,4.474403540596143,9.030062198638916
632,90.85452386006648,2.864468043092362,9.035156726837158
633,90.84562394739167,4.475534398215793,9.040477514266968
634,90.83671997852689,2.864153121459712,9.045408964157104
635,90.82782404176467,4.476643140185296,9.05010437965393
636,90.81892408162479,2.8638435834092513,9.05487585067749
637,90.81003211993702,4.477730463422171,9.063973903656006
638,90.80113616697432,2.8635394644235035,9.068787097930908
639,90.7922481779517,4.478797066884323,9.07357406616211
640,90.78335622903082,2.8632408055715,9.078320741653442
641,90.77447220868315,4.479843648093712,9.09224271774292
642,90.7655842590782,2.8629476513057424,9.09751009941101
643,90.7567042018385,4.480870899629204,9.102471113204956
644,90.747820245244,2.8626600472548365,9.10742735862732
645,90.7389441439865,4.4818795056281155,9.115477800369263
646,90.7300641725422,2.8623780380396378,9.120433568954468
647,90.72119201861386,4.482870138344719,9.12598967552185
648,90.71231602294301,2.8621016651393036,9.132138729095459
649,90.70344780620844,4.483843454807232,9.137198686599731
650,90.69457577546913,2.8618309648355726,9.142043113708496
651,90.68571148436807,4.48480009361111,9.147872686386108
652,90.67684340631695,2.8615659662591546,9.153018951416016
653,90.66798302793381,4.485740671892257,9.157899141311646
654,90.6591188890015,2.8613066895631407,9.165156841278076
655,90.65026240914604,4.486665782513397,9.170344114303589
656,90.64140219452322,2.8610531442446057,9.175251007080078
657,90.63254959782145,4.487575991499758,9.18016791343689
658,90.6236932915547,2.8608053276352687,9.185166835784912
659,90.61484456154875,4.4884718357525415,9.190096139907837
660,90.60599214664484,2.86056322357847,9.19545841217041
661,90.5971472659009,4.489353821068011,9.20181941986084
662,90.58829872443845,2.860326801308135,9.207152605056763
663,90.57945767466116,4.490222420484224,9.212414979934692
664,90.57061298790822,2.8600960145419356,9.220065593719482
665,90.56177575006035,4.491078072975472,9.225539207458496
666,90.55293489859659,2.8598708007988516,9.231490135192871
667,90.54410145302262,4.49192118250576,9.270050764083862
668,90.53526441686459,2.859651080948299,9.30452585220337
669,90.52643474341654,4.492752117454426,9.338644981384277
670,90.5176015021447,2.859436758994478,9.361814737319946
671,90.508775580309,4.493571210415846,9.401800155639648
672,90.49994611319478,2.8592277220974283,9.418449878692627
673,90.49112392221855,4.494378758376579,9.443403720855713
674,90.48229820835031,2.859023840829183,9.48329210281372
675,90.47347972736554,4.495175023261325,9.524259090423584
676,90.46465774577173,2.8588249696597794,9.547268390655518
677,90.45584295391615,4.495960232845278,9.587111949920654
678,90.44702468368428,2.858630947666495,9.620469093322754
679,90.4382135602174,4.49673458201389,9.65545654296875
680,90.42939898060773,2.8584415994556065,9.686146974563599
681,90.42059150502077,4.49749823435479,9.772727727890015
682,90.41178059557308,2.8582567362841047,9.835413694381714
683,90.4029767476916,4.498251324063355,9.914079189300537
684,90.39416948832424,2.8580761573661126,9.960256338119507
685,90.38536924840233,4.498993958133405,10.018961906433105
686,90.37656561950217,2.8578996513475072,10.081736326217651
687,90.36776896830727,4.499726218805938,10.128698348999023
688,90.35896895080987,2.8577269979287734,10.176033973693848
689,90.35017586969715,4.500448166245138,10.230443239212036
690,90.34137944515605,2.8575579696153026,10.276545286178589
691,90.33258991613184,4.501159841408403,10.312766790390015
692,90.3237970667765,2.857392333573123,10.379821538925171
693,90.31501107254995,4.50186126907375,10.435513019561768
694,90.30622178133179,2.857229853566188,10.543439626693726
695,90.29743930535433,4.50255246098521,10.55160140991211
696,90.2886535559802,2.857070291950715,10.56798768043518
697,90.27987458247267,4.503233419082531,10.583393335342407
698,90.2710923594259,2.8569134117019424,10.593311548233032
699,90.26231687339289,4.503904138768103,10.599998712539673
700,90.2535381619415,2.8567589784473673,10.607563734054565
701,90.24476614917307,4.504564612178261,10.61540412902832
702,90.23599093536549,2.8566067624816003,10.635672330856323
703,90.22722238242645,4.505214831413947,10.65795373916626
704,90.21845065307465,2.8564565407379114,10.674663543701172
705,90.20968554728154,4.505854791693205,10.68356966972351
706,90.20091728993235,2.8563080986912732,10.691862344741821
707,90.19215561931873,4.506484494389488,10.707605123519897
708,90.1833908222134,2.8561612321705403,10.715484142303467
709,90.17463257548393,4.507103949916492,10.726069688796997
710,90.16587122750703,2.856015749057061,10.740231990814209
711,90.1571163939811,4.507713180424027,10.750086784362793
712,90.14835848459921,2.8558714708483155,10.778321504592896
713,90.13960705414505,4.508312222279071,10.787783145904541
714,90.13085257333638,2.855728234068723,10.796035289764404
715,90.1221045362963,4.508901128295467,10.854324579238892
716,90.11335347447213,2.855585891509509,10.912965536117554
717,90.10460882158047,4.509479969690752,10.96457815170288
718,90.09586116949943,2.8554443132832024,11.013252258300781
719,90.08711989179385,4.51004883774672,11.048110723495483
720,90.07837564047054,2.8553033876801424,11.073326349258423
721,90.06963772919815,4.510607845154487,11.148722648620605
722,90.06089686980698,2.8551630218165847,11.216805458068848
723,90.05216231632662,4.511157127029204,11.269681215286255
724,90.04342484010245,2.8550231420673415,11.328638553619385
725,90.03469363578414,4.511696841585046,11.407653570175171
726,90.02595953392091,2.8548836942773455,11.490804195404053
727,90.01723167004428,4.512227170464213,11.556312799453735
728,90.00850093359304,2.854744643751588,11.626096487045288
729,89.99977640124557,4.512748318715032,11.684360980987549
730,89.99104902101321,2.854605975022134,11.766556739807129
731,89.98232781099011,4.513260514426024,11.82956600189209
732,89.97360377744023,2.854467691397501,11.89068341255188
733,89.96488588014687,4.513764008018448,11.940749406814575
734,89.95616518330398,2.8543298142990237,11.993011474609375
735,89.94745058866245,4.5142590712123205,12.02419638633728
736,89.93873321802079,2.8541923823941766,12.063265323638916
737,89.93002191538159,4.51474599567628,12.099577903747559
738,89.92130785981976,2.8540554505368414,12.135731935501099
739,89.91259983788,4.515225091384521,12.163233280181885
740,89.90388908558259,2.8539190885288828,12.18865442276001
741,89.89518433231137,4.515696684699435,12.234466552734375
742,89.88647687069843,2.853783379718748,12.266721963882446
743,89.87777537327094,4.516161116207151,12.303125619888306
744,89.86907118893633,2.853648419453352,12.344990015029907
745,89.86037293367693,4.516618738336314,12.373863458633423
746,89.85167201233638,2.853514313404605,12.404454231262207
747,89.84297698467176,4.5170699127856455,12.450575351715088
748,89.8342793111212,2.8533811757892518,12.488378047943115
749,89.8255874955442,4.51751500779988,12.513420104980469
750,89.81689305362889,2.8532491275055647,12.547119140625
751,89.8082044336733,4.517954395324415,12.623624563217163
752,89.79951320626837,2.8531182942083126,12.680481195449829
753,89.79082776449512,4.518388448077368,12.736958026885986
754,89.78213973349763,2.8529888043465728,12.799465656280518
755,89.77345745149259,4.518817536574251,12.81552004814148
756,89.7647725978251,2.852860787187169,12.843359470367432
757,89.75609345620857,4.519242026144339,12.863435506820679
758,89.7474117598345,2.8527343708483177,12.87714695930481
759,89.73873573828222,4.519662273974366,12.911205291748047
760,89.73005717823263,2.852609680366423,12.924333572387695
761,89.72138425550799,4.52007862621688,12.942110300064087
762,89.71270880991948,2.8524868358188837,12.983267784118652
763,89.70403896391682,4.5204914151993965,12.998292922973633
764,89.69536661008026,2.852365950525663,13.021404266357422
765,89.68669981787856,4.52090095676748,13.040258884429932
766,89.67803053229787,2.8522471293500806,13.0715172290802
767,89.66936677022419,4.521307547794686,13.103762149810791
