Iterations,Function,Gradient,Time
1556,0.11644572783872052,1.0586163016736492,10.18207311630249
1557,0.11606885773107177,0.4868613685897426,10.187633037567139
1558,0.11569353019132714,1.0542833009211707,10.19303846359253
1559,0.11531973856130132,0.48487126265493746,10.205188035964966
1560,0.11494747326737931,1.0499782563692335,10.210772514343262
1561,0.11457672774943684,0.4828939673837749,10.215896129608154
1562,0.11420749255190493,1.0457009015665644,10.221207857131958
1563,0.11383976121076794,0.4809293611355263,10.228713035583496
1564,0.11347352438693828,1.0414509734281088,10.238196611404419
1565,0.11310877571060549,0.4789773237959362,10.24365520477295
1566,0.11274550595761798,1.0372282121801526,10.24893593788147
1567,0.11238370885051477,0.47703773675377026,10.25404667854309
1568,0.11202337527855304,1.0330323613114087,10.259194374084473
1569,0.11166449905481135,0.4751104828780274,10.264867067337036
1570,0.11130707118044775,1.028863167520229,10.273087739944458
1571,0.11095108555731503,0.47319544649515083,10.27831506729126
1572,0.11059653329698138,1.0247203806688745,10.283190965652466
1573,0.11024340838835298,0.47129251336697287,10.288213729858398
1574,0.10989170205193508,1.0206037537334014,10.293097019195557
1575,0.10954140836200954,0.46940157066919497,10.300680160522461
1576,0.1091925186465649,1.0165130427551419,10.306684732437134
1577,0.10884502706361997,0.4675225069698701,10.311729431152344
1578,0.10849892504721172,1.0124480067934298,10.316575050354004
1579,0.10815420683749749,0.4656552122080242,10.321512937545776
1580,0.1078108639731433,1.0084084078855688,10.326350212097168
1581,0.10746889077488693,0.4637995776737675,10.331571102142334
1582,0.10712827888462453,1.0043940109930425,10.339276790618896
1583,0.1067890227021519,0.461955495987324,10.345232486724854
1584,0.10645111397121204,1.0004045839644882,10.350880146026611
1585,0.1061145471691751,0.46012286107966843,10.355871438980103
1586,0.10577931414026684,0.9964398974881303,10.360657453536987
1587,0.10544540943798053,0.4583015681725038,10.36549997329712
1588,0.10511282500567812,0.9924997250500937,10.37043309211731
1589,0.1047815554715621,0.4564915137593908,10.376169443130493
1590,0.10445159287680071,0.9885838428930424,10.381450653076172
1591,0.10412293192292324,0.45469259558646796,10.386455535888672
1592,0.1037955647475919,0.9846920299755056,10.391280174255371
1593,0.1034694861243145,0.45290471263408155,10.396334409713745
1594,0.10314468828595123,0.9808240679306319,10.403754472732544
1595,0.102821166076672,0.4511277650987863,10.412045955657959
1596,0.10249891182325749,0.9769797410241035,10.41744589805603
1597,0.10217792043925204,0.4493616543748597,10.42257833480835
1598,0.10185818434409548,0.9731588361193965,10.42752981185913
1599,0.10153969851945042,0.44760628303699124,10.433918952941895
1600,0.10122245547617066,0.9693611426367422,10.439791679382324
1601,0.10090645026281035,0.44586155482298456,10.44693660736084
1602,0.10059167548040918,0.9655864525151429,10.451994180679321
1603,0.10027812624321344,0.4441273746165911,10.456817626953125
1604,0.09996579524123722,0.9618345601764664,10.461700916290283
1605,0.09965467765324706,0.4424036484307958,10.4666109085083
1606,0.09934476625703607,0.9581052624876791,10.471449613571167
1607,0.09903605629474661,0.4406902833913808,10.476662158966064
1608,0.09872854063077115,0.9543983587264487,10.482393503189087
1609,0.09842221456950896,0.43898718772070977,10.48714566230774
1610,0.09811707106078857,0.9507136505449552,10.49179458618164
1611,0.09781310547017265,0.43729427072185806,10.496752500534058
1612,0.09751031083177805,0.9470509419346801,10.50173306465149
1613,0.09720868257126246,0.4356114427629815,10.509183645248413
1614,0.09690821380589883,0.9434100391938395,10.515434741973877
1615,0.09660890002039459,0.43393861526167526,10.520459651947021
1616,0.09631073441406157,0.9397907508951842,10.525249719619751
1617,0.09601371252963604,0.4322757006704482,10.530072212219238
1618,0.09571782764736853,0.9361928878471347,10.537424802780151
1619,0.0954230753670242,0.43062261246118233,10.542396783828735
1620,0.09512944904870521,0.9326162630689653,10.551717519760132
1621,0.09483694434822978,0.4289792651110422,10.556756019592285
1622,0.09454555470448071,0.9290606917533324,10.561432123184204
1623,0.09425527582837363,0.4273455740878622,10.566160440444946
1624,0.09396610123651553,0.9255259912380226,10.571168899536133
1625,0.09367802669398476,0.42572145583595067,10.57593560218811
1626,0.09339104579407041,0.9220119809748494,10.580862283706665
1627,0.09310515435509994,0.4241068277623649,10.592061042785645
1628,0.09282034604601709,0.9185184824988,10.597182989120483
1629,0.09253661673750402,0.4225016082231405,10.601914167404175
1630,0.09225396017314562,0.915045319398307,10.609310626983643
1631,0.09197237227510482,0.4209057165100965,10.614259481430054
1632,0.09169184686060877,0.9115923172855768,10.623010635375977
1633,0.09141237990244383,0.4193190728370551,10.62808084487915
1634,0.09113396529049389,0.9081593037708862,10.639236688613892
1635,0.09085659904733215,0.4177415983274852,10.644466876983643
1636,0.09058027513452774,0.9047461084303884,10.657304286956787
1637,0.09030498962362023,0.4161732150013283,10.667304754257202
1638,0.09003073654690649,0.9013525627805783,10.672390222549438
1639,0.08975751202408996,0.414613845762719,10.677143096923828
1640,0.08948531015725107,0.8979785002484206,10.681947946548462
1641,0.08921412711347165,0.4130634143871761,10.690813302993774
1642,0.08894395706368335,0.894623756150474,10.695798397064209
1643,0.08867479622157776,0.411521845509989,10.700345277786255
1644,0.08840663882602082,0.8912881676585215,10.70545244216919
1645,0.08813948113656002,0.40998906461387147,10.712582349777222
1646,0.08787331745909041,0.887971573779311,10.71752643585205
1647,0.08760814409827818,0.40846499801727565,10.72449517250061
1648,0.0873439554261548,0.8846738153272682,10.729592561721802
1649,0.08708074779178333,0.406949572862754,10.734292030334473
1650,0.08681851563245135,0.8813947349005984,10.739375591278076
1651,0.08655725534091196,0.40544271710587765,10.744694948196411
1652,0.08629696141884222,0.8781341768530188,10.749994993209839
1653,0.0860376303019917,0.4039443595036544,10.755233764648438
1654,0.08577925655557174,0.8748919872729656,10.760729789733887
1655,0.08552183665765051,0.40245442960378386,10.765797138214111
1656,0.08526536523613049,0.8716680139581546,10.779195785522461
1657,0.0850098388107332,0.40097285773350705,10.78442668914795
1658,0.08475525207122092,0.8684621063933233,10.791462182998657
1659,0.08450160157831815,0.3994995749894548,10.811282634735107
1660,0.08424888208282819,0.8652741157238835,10.819199562072754
1661,0.08399709018583926,0.39803451322657485,10.857926607131958
1662,0.08374622069838805,0.8621038947373654,10.863744497299194
1663,0.0834962702613013,0.3965776050481127,10.871132135391235
1664,0.08324723374505308,0.8589512978383724,10.876205205917358
1665,0.08299910782959564,0.3951287837952294,10.881223678588867
1666,0.08275188744405479,0.8558161810290034,10.886720657348633
1667,0.08250556930690829,0.3936879835375067,10.891877889633179
1668,0.08226014840516102,0.8526984018816445,10.900115489959717
1669,0.08201562149522629,0.392255139062442,10.905261754989624
1670,0.0817719836212249,0.8495978195244713,10.909962177276611
1671,0.08152923157692916,0.39083018586627405,10.914940118789673
1672,0.08128736046282412,0.8465142946156567,10.922557592391968
1673,0.08104636710947485,0.3894130601441659,10.92720913887024
1674,0.08080624667298944,0.8434476893249523,10.93348217010498
1675,0.08056699602017084,0.38800369878092333,10.938629150390625
1676,0.08032861036201974,0.8403978673129948,10.94508171081543
1677,0.0800910866010325,0.3866020393417835,10.950177669525146
1678,0.07985442000238287,0.8373646937102514,10.955981969833374
1679,0.07961860750372646,0.3852080200631085,10.960977792739868
1680,0.07938364442369966,0.8343480351002511,10.970296382904053
1681,0.07914952773459476,0.3838215798439842,10.975441694259644
1682,0.07891625280781173,0.8313477594943489,10.980260848999023
1683,0.0786838166497653,0.38244265823668505,10.98604154586792
1684,0.07845221468392875,0.8283637363205031,10.991215229034424
1685,0.07822144395033596,0.38107119543859724,10.9961097240448
1686,0.07799149992385407,0.8253958363975246,11.003750801086426
1687,0.07776237967764209,0.37970713228351605,11.008683443069458
1688,0.07753407873729093,0.8224439319198232,11.013293027877808
1689,0.07730659420859942,0.3783504102329343,11.020512580871582
1690,0.07707992166722111,0.8195078964409352,11.025586366653442
1691,0.07685405825111986,0.3770009713683685,11.03022050857544
1692,0.07662899958536115,0.8165876048505354,11.040181875228882
1693,0.07640474283960644,0.37565875838272494,11.045294761657715
1694,0.07618128368769134,0.8136829333616372,11.053243637084961
1695,0.07595861933051663,0.3743237145723709,11.058327198028564
1696,0.07573674549005506,0.8107937594915828,11.063124656677246
1697,0.0755156593979979,0.37299578382960324,11.068177700042725
1698,0.07529535682383162,0.8079199620429706,11.07349157333374
1699,0.0750758350295961,0.37167491063444374,11.078975677490234
1700,0.07485708983167694,0.8050614210903105,11.083855152130127
1701,0.0746391185220289,0.37036104004701614,11.089213132858276
1702,0.07442191696333042,0.8022180179619965,11.094037294387817
1703,0.07420548247702705,0.36905411770047664,11.098834991455078
1704,0.0739898109714928,0.7993896352222625,11.1039559841156
1705,0.07377489979724558,0.36775408979297525,11.109270095825195
1706,0.073560744907766,0.7965761566587364,11.114535093307495
1707,0.07334734368223483,0.3664609030809226,11.11981749534607
1708,0.07313469211865911,0.7937774672618977,11.127770185470581
1709,0.07292278762447993,0.3651745048714528,11.137101888656616
1710,0.07271162624165843,0.7909934532139299,11.142619371414185
1711,0.07250120540550017,0.3638948430153434,11.147720575332642
1712,0.07229152120135662,0.7882240018716091,11.154867887496948
1713,0.07208257109200975,0.36262186590018863,11.16014289855957
1714,0.07187435120564513,0.7854690017510685,11.165272235870361
1715,0.07166685903213993,0.3613555224433734,11.17063045501709
1716,0.0714600907419654,0.7827283425139919,11.179184198379517
1717,0.0712540438517196,0.3600957620856528,11.185357570648193
1718,0.07104871457361978,0.7800019149494894,11.192301750183105
1719,0.0708441004506167,0.35884253478415373,11.198084115982056
1720,0.07064019773614072,0.777289610963872,11.203452110290527
1721,0.07043700399913363,0.3575957910057501,11.208817720413208
1722,0.07023451553371371,0.7745913235660176,11.214261770248413
1723,0.07003272993445875,0.3563554817209073,11.219696044921875
1724,0.06983164353565773,0.771906946850796,11.227704763412476
1725,0.06963125395717526,0.3551215583971184,11.233400583267212
1726,0.06943155757296071,0.7692363759871879,11.240574836730957
1727,0.06923255202782266,0.3538939729927258,11.248863458633423
1728,0.06903423373486804,0.7665795072041738,11.256186962127686
1729,0.06883660036351208,0.35267267795064583,11.261733293533325
1730,0.06863964836552325,0.7639362377773736,11.266915798187256
1731,0.06844337543459286,0.3514576261923488,11.272510528564453
1732,0.06824777806066169,0.7613064660170673,11.278114080429077
1733,0.06805285396137137,0.3502487711118766,11.284703493118286
1734,0.06785859966435338,0.7586900912528086,11.29018259048462
1735,0.0676650129108798,0.3490460665700133,11.295372724533081
1736,0.06747209026579777,0.7560870138218998,11.300642251968384
1737,0.06727982949369518,0.3478494668882058,11.306517124176025
1738,0.06708822719616604,0.7534971350582144,11.311882495880127
1739,0.06689728116080505,0.3466589268431452,11.36464524269104
1740,0.06670698802549177,0.7509203572773817,11.409286737442017
1741,0.0665173456005233,0.345474401661009,11.427930355072021
1742,0.06632835055960996,0.7483565837650155,11.436319828033447
1743,0.0661400007354517,0.34429584701153015,11.442153453826904
1744,0.06595229283714,0.745805718768509,11.447481632232666
1745,0.06576522471948512,0.34312321900325815,11.457809209823608
1746,0.0655787931265174,0.7432676674783646,11.466280937194824
1747,0.06539299593486764,0.3419564741774945,11.471801519393921
1748,0.06520782992306864,0.7407423360227917,11.477009296417236
1749,0.06502329298928777,0.34079556950326906,11.48269248008728
1750,0.06483938194613006,0.7382296314525665,11.490877389907837
1751,0.06465609471302011,0.339640462372174,11.496296882629395
1752,0.06447342813621133,0.735729461730145,11.501487731933594
1753,0.06429138015611008,0.3384911105927691,11.510162591934204
1754,0.06410994765219943,0.7332417357210582,11.515633344650269
1755,0.06392912858559804,0.33734747238620827,11.52109169960022
1756,0.06374891986860683,0.7307663631775579,11.527913331985474
1757,0.06356931948279011,0.33620950638052466,11.533253908157349
1758,0.06339032437286002,0.728303254733844,11.53881049156189
1759,0.06321193254056444,0.335077171605904,11.54390549659729
1760,0.06303414096262594,0.7258523218920989,11.549771308898926
1761,0.06285694766071931,0.33395042749003123,11.555330038070679
1762,0.06268034964318216,0.7234134770121933,11.561107873916626
1763,0.06250434495136228,0.3328292338529805,11.56847620010376
1764,0.062328930624822775,0.7209866333013661,11.574664831161499
1765,0.06215410472433564,0.3317135509027298,11.579780578613281
1766,0.06197986432030521,0.7185717048043501,11.5866379737854
1767,0.061806207492681946,0.33060333923016705,11.603198289871216
1768,0.06163313134233217,0.7161686063941664,11.608487606048584
1769,0.06146063396814412,0.3294985598048945,11.6133394241333
1770,0.06128871250107263,0.7137772537597843,11.618973970413208
1771,0.061117365058705894,0.32839917397040913,11.62375545501709
1772,0.060946588801718826,0.7113975633980878,11.630008459091187
1773,0.06077638186616585,0.32730514343981215,11.641262531280518
1774,0.06060674144207896,0.7090294526027873,11.646549940109253
1775,0.0604376656837483,0.3262164302911338,11.652406692504883
1776,0.06026915181020451,0.7066728394575251,11.66097378730774
1777,0.060101197993747274,0.3251329969631574,11.672744512557983
1778,0.05993380148205217,0.7043276428249574,11.677710771560669
1779,0.05976696046520591,0.3240548062512805,11.683322668075562
1780,0.05960067221918088,0.7019937823357701,11.688217639923096
1781,0.05943493495163095,0.32298182130298414,11.692763328552246
1782,0.05926974596648155,0.6996711783828621,11.69972038269043
1783,0.05910510348873773,0.3219140056138097,11.705822229385376
1784,0.05894100484993901,0.6973597521107354,11.71071481704712
1785,0.05877744829222904,0.3208513230234329,11.71524167060852
1786,0.058614431174427675,0.6950594254042395,11.720278978347778
1787,0.05845195175560747,0.3197937377111945,11.724947690963745
1788,0.05829000742153824,0.6927701208853312,11.729852676391602
1789,0.058128596448016004,0.31874121419266704,11.73631501197815
1790,0.05796771624743603,0.6904917618985468,11.815596580505371
1791,0.057807365112113866,0.31769371731526413,11.865514278411865
1792,0.05764754048074987,0.6882242725055565,11.90327787399292
1793,0.057488240661979245,0.31665121225437043,11.90955924987793
1794,0.057329463120490746,0.6859675774789241,11.91455888748169
1795,0.05717120618104247,0.31561366450987244,11.919523239135742
1796,0.05701346733400036,0.6837216022881355,11.931302070617676
1797,0.056856244920051084,0.3145810399019826,11.936689853668213
1798,0.05669953645492967,0.6814862730969474,11.944588422775269
1799,0.05654334029506093,0.313553304567788,11.949896335601807
1800,0.05638765398124552,0.6792615167527448,11.95490288734436
1801,0.056232475885457836,0.3125304249574524,11.959717035293579
1802,0.05607780357326509,0.6770472607777426,11.965658903121948
1803,0.05592363543200644,0.31151236783079694,11.97101616859436
1804,0.05576996905172058,0.6748434333624744,11.979156255722046
1805,0.055616802834927904,0.3104991002532046,11.985037803649902
1806,0.05546413439584734,0.6726499633603206,11.992054462432861
1807,0.05531196215200131,0.3094905895928059,11.997865915298462
1808,0.055160283741501906,0.6704667802742629,12.00540828704834
1809,0.055009097596696324,0.3084868035164584,12.014170408248901
1810,0.0548584013793061,0.6682938142553083,12.019436359405518
1811,0.05470819353632868,0.30748770998662917,12.024229049682617
1812,0.054558471752816126,0.6661309960910129,12.029024124145508
1813,0.054409234490243645,0.3064932772578879,12.034714698791504
1814,0.0542604794567183,0.6639782571995557,12.039821863174438
1815,0.054112205128023505,0.30550347387353466,12.047590017318726
1816,0.05396440923504929,0.6618355296234786,12.05553913116455
1817,0.05381709026772041,0.30451826866230136,12.06057620048523
1818,0.05367024597944107,0.6597027460223387,12.065479040145874
1819,0.053523874874113364,0.30353763073554757,12.07040286064148
1820,0.05337797472739186,0.6575798396616902,12.09884762763977
1821,0.05323254405699272,0.3025615294833187,12.10634994506836
1822,0.05308758066055947,0.6554667444130768,12.111486673355103
1823,0.05294308306946292,0.30158993457158245,12.117341756820679
1824,0.05279904910307769,0.6533633947436851,12.122217416763306
1825,0.052655477306271944,0.3006228159392418,12.127347946166992
1826,0.05251236551989745,0.6512697257081848,12.132211923599243
1827,0.05236971230216429,0.2996601437950496,12.137710094451904
1828,0.05222751551515124,0.6491856729422483,12.14245057106018
1829,0.052085773730256704,0.29870188861424546,12.147045373916626
1830,0.051944484830538984,0.647111172659449,12.153554439544678
1831,0.05180364740043387,0.29774802113566473,12.181539535522461
1832,0.051663259343734745,0.6450461616435684,12.211284160614014
1833,0.05152331925776677,0.29679851235917604,12.227291584014893
1834,0.05138382506681794,0.6429905772391716,12.249454021453857
1835,0.05124477538095548,0.2958533335423169,12.261104106903076
1836,0.051106168144724524,0.6409443573482525,12.2709321975708
1837,0.05096800198078996,0.29491245619762213,12.276199102401733
1838,0.05083027485371956,0.6389074404240038,12.281315803527832
1839,0.05069298539863321,0.2939758520897721,12.286442518234253
1840,0.05055613159989014,0.6368797654629917,12.294788837432861
1841,0.05041971210492491,0.2930434932327896,12.300013780593872
1842,0.05028372491765987,0.6348612720011036,12.305035591125488
1843,0.050148168697705366,0.29211535188728777,12.312325954437256
1844,0.050013041468322014,0.6328519001053458,12.317695140838623
1845,0.04987834190115948,0.2911914005578107,12.324061632156372
1846,0.04974406803859436,0.6308515903694989,12.3293137550354
1847,0.04961021856418066,0.2902716119898993,12.335066795349121
1848,0.049476791539191524,0.6288602839093032,12.342429399490356
1849,0.04934378565895262,0.2893559591678597,12.347931861877441
1850,0.04921119900341777,0.6268779223532402,12.353105306625366
1851,0.049079030279552925,0.28844441531169174,12.358886480331421
1852,0.04894727758577863,0.6249044478411898,12.365267276763916
1853,0.04881593964057224,0.2875369538749342,12.370227575302124
1854,0.048685014560610834,0.6229398030149166,12.377274990081787
1855,0.048554501075755006,0.2866335485415636,12.382513523101807
1856,0.04842439732072987,0.6209839310169802,12.38861632347107
1857,0.04829470203665447,0.28573417322419387,12.39649248123169
1858,0.04816541337609714,0.6190367754802647,12.401626110076904
1859,0.04803653009131055,0.2848388020610092,12.406426906585693
1860,0.04790805035250387,0.6170982805260395,12.411147117614746
1861,0.047779972922941234,0.2839474094134581,12.418765306472778
1862,0.04765229599027246,0.61516839075925,12.423771858215332
1863,0.047525018328652496,0.28305996986407556,12.43273663520813
1864,0.04739813814297504,0.6132470512589998,12.43830943107605
1865,0.04727165421816676,0.2821764582138016,12.443732023239136
1866,0.04714556477617012,0.6113342075785104,12.44876217842102
1867,0.04701986861256628,0.2812968494798357,12.454849481582642
1868,0.04689456396615456,0.609429805735971,12.459621906280518
1869,0.04676964964305448,0.2804211188931797,12.471428871154785
1870,0.0466451238987326,0.6075337922118453,12.4762122631073
1871,0.04652098554973269,0.2795492418963219,12.480774164199829
1872,0.046397232868001126,0.6056461139444621,12.485470056533813
1873,0.046273864680392976,0.2786811941410565,12.490031480789185
1874,0.0461508792751499,0.6037667183227949,12.494637489318848
1875,0.04602827548932713,0.2778169514863118,12.502528190612793
1876,0.045906051627279405,0.6018955531825874,12.507586479187012
1877,0.04578420653615194,0.2769564899958448,12.512174129486084
1878,0.04566273853623282,0.600032566801265,12.519068241119385
1879,0.0455416464846488,0.27609978593580914,12.52387285232544
1880,0.04542092871744292,0.5981777078967786,12.528334140777588
1881,0.04530058410161722,0.27524681577314924,12.535465955734253
1882,0.04518061098879471,0.5963309256171136,12.54037356376648
1883,0.045061008255746576,0.2743975561730815,12.54501223564148
1884,0.04494177426950289,0.5944921695391392,12.549670457839966
1885,0.04482290791649991,0.2735519839970757,12.554226636886597
1886,0.04470440757900365,0.59266138966377,12.558638334274292
1887,0.04458627215301275,0.2727100763008034,12.563065767288208
1888,0.044468500035860545,0.5908385364117118,12.571635007858276
1889,0.044351090133006366,0.2718718103320588,12.57663869857788
1890,0.04423404085668437,0.5890235606177316,12.583831548690796
1891,0.044117351121714776,0.2710371635289331,12.58863878250122
1892,0.04400101935506821,0.5872164135265875,12.593072891235352
1893,0.043885044480826765,0.27020611351742885,12.605997323989868
1894,0.043769424940534894,0.5854170467916109,12.610795497894287
1895,0.043654159667439005,0.26937863810981794,12.615139484405518
1896,0.04353924711749746,0.5836254124658593,12.622356414794922
1897,0.04342468623302476,0.26855471530251,12.627015352249146
1898,0.043310475484234445,0.5818414630020641,12.631353855133057
1899,0.043196613822414534,0.26773432327448443,12.639727354049683
1900,0.04308309973187806,0.5800651512437994,12.644638776779175
1901,0.042969932172791866,0.2669174403848056,12.649485349655151
1902,0.04285710964341415,0.5782964304267435,12.654063940048218
1903,0.04274463111269853,0.2661040451713607,12.6605806350708
1904,0.04263249509269622,0.5765352541698541,12.66522765159607
1905,0.042520700561055724,0.2652941163485635,12.669804334640503
1906,0.04240924604347109,0.57478157647463,12.676472425460815
1907,0.042298130526195375,0.26448763280558835,12.680821418762207
1908,0.04218735254841665,0.573035351721284,12.685236692428589
1909,0.042076911104903775,0.2636845736047889,12.689578533172607
1910,0.041966804748192366,0.5712965346629366,12.693875312805176
1911,0.041857032481478755,0.2628849179797584,12.698292970657349
1912,0.04174759287050154,0.5695650804211471,12.702833652496338
1913,0.04163848492679792,0.26208864533355497,12.710658550262451
1914,0.04152970722916614,0.5678409444860718,12.715266227722168
1915,0.0414212587973983,0.26129573523714306,12.719699382781982
1916,0.04131313822321182,0.5661240827067802,12.726416826248169
1917,0.041205344534568845,0.2605061674275344,12.730830907821655
1918,0.04109787633596657,0.5644144512921587,12.735205173492432
1919,0.04099073266345329,0.2597199218057855,12.74184250831604
1920,0.0408839121341678,0.5627120068088869,12.746472358703613
1921,0.040777413792162445,0.2589369784359371,12.750944375991821
1922,0.04067123626708213,0.5610167061715365,12.75534176826477
1923,0.040565378610901315,0.2581573175429644,12.760380744934082
1924,0.0404598394656367,0.5593285066431553,12.765347480773926
1925,0.04035461789110467,0.2573809195113141,12.770122766494751
1926,0.040249712541561226,0.5576473658310681,12.779252767562866
1927,0.040145122484584475,0.2566077648830915,12.784146308898926
1928,0.04004084638653904,0.5559732416830314,12.788456916809082
1929,0.03993688332268652,0.2558378343566173,12.793079853057861
1930,0.03983323197137055,0.5543060924849661,12.797465324401855
1931,0.03972989141545864,0.25507110878485895,12.801783084869385
1932,0.03962686034514604,0.5526458768557241,12.80605411529541
1933,0.03952413785082912,0.25430756917374076,12.812445640563965
1934,0.039421722634428655,0.5509925537448904,12.817195415496826
1935,0.03931961379379451,0.25354719668077846,12.8219895362854
1936,0.0392178100424483,0.5493460824296296,12.82886815071106
1937,0.039116310485618484,0.2527899726135643,12.833402395248413
1938,0.03901511384830493,0.547706422509107,12.838084936141968
1939,0.038914219243040324,0.25203587842786185,12.842498540878296
1940,0.03881362540618088,0.546073533906461,12.851262331008911
1941,0.038713331457491146,0.2512848957266645,12.85582423210144
1942,0.038613336144563644,0.5444473768604117,12.860424518585205
1943,0.03851363859432265,0.2505370062586831,12.865234851837158
1944,0.038414237565479056,0.542827911921685,12.869821310043335
1945,0.03831513219204496,0.24979219191624014,12.874250888824463
1946,0.038216321243731886,0.5412150999572357,12.879019975662231
1947,0.0381178038615701,0.24905043473477212,12.885762929916382
1948,0.038019578826156766,0.5396089021372962,12.890208005905151
1949,0.037921645285470096,0.24831171689069734,12.89731764793396
1950,0.03782400203087845,0.5380092799397801,12.92248821258545
1951,0.03772664821723968,0.24757602070032977,12.954988241195679
1952,0.037629582646580284,0.5364161951440836,12.993401288986206
1953,0.03753280448056999,0.2468433286185836,13.023508548736572
1954,0.03743631253178227,0.5348296098272732,13.119289875030518
1955,0.03734010596863145,0.24611362323724298,13.138051748275757
1956,0.03724418361412753,0.5332494863652165,13.156741380691528
1957,0.03714854464336334,0.2453868872840107,13.174412488937378
1958,0.03705318788967682,0.5316757874246899,13.182817935943604
1959,0.036958112534773824,0.24466310362098148,13.205543041229248
1960,0.03686331742221274,0.5301084759632736,13.224900007247925
1961,0.03676880174024774,0.24394225524338986,13.243357181549072
1962,0.03667456434255163,0.5285475152256971,13.253422260284424
1963,0.03658060442386281,0.2432243252781493,13.265206098556519
1964,0.03648692084786346,0.5269928687426486,13.293040752410889
1965,0.036393512815713173,0.24250929698289603,13.307919263839722
1966,0.036300379201000335,0.5254445003244385,13.32694411277771
1967,0.03620751921124293,0.24179715374434066,13.362363338470459
1968,0.036114931729832975,0.5239023740619707,13.4167640209198
1969,0.03602261597058546,0.2410878790771463,13.425319194793701
1970,0.035930570826594496,0.5223664543238424,13.463931322097778
1971,0.035838795517911325,0.24038145662291968,13.523123025894165
1972,0.03574728894723273,0.5208367057496327,13.536738157272339
1973,0.03565605034078548,0.23967787014861716,13.543631076812744
1974,0.03556507861077006,0.5193130932518433,13.551905870437622
1975,0.035474372989529594,0.2389771035457051,13.593846082687378
1976,0.03538393239867102,0.5177955820095171,13.606330633163452
1977,0.035293756076594573,0.23827914082844928,13.614840984344482
1978,0.035203842954216726,0.5162841374711176,13.628296375274658
1979,0.035114192275937144,0.23758396613328542,13.642728328704834
1980,0.035024802981886816,0.5147787253452206,13.65979814529419
1981,0.034935674322407226,0.23689156371754186,13.672199726104736
1982,0.034846805246750205,0.5132793116003812,13.682445049285889
1983,0.03475819501114176,0.23620191795780096,13.700434923171997
1984,0.03466984257386116,0.5117858624669023,13.707921981811523
1985,0.034581747196963025,0.23551501334918176,13.714081525802612
1986,0.03449390784766214,0.5102983444296346,13.726171731948853
1987,0.03440632379378647,0.2348308345043488,13.76089096069336
1988,0.03431899401139586,0.508816724225283,13.77480673789978
1989,0.0342319177740361,0.23414936615185175,13.813085556030273
1990,0.03414509406652212,0.5073409688438527,13.820288181304932
1991,0.034058522168063876,0.23347059313553428,13.830082893371582
1992,0.033972201072142605,0.5058710455227272,13.83611011505127
1993,0.033886130063578615,0.23279450041331268,13.841910123825073
1994,0.03380030814443222,0.5044069217442383,13.849699258804321
1995,0.03371473460508089,0.2321210730558755,13.855462312698364
1996,0.03362940845607707,0.5029485652368731,13.86512303352356
1997,0.03354432899330313,0.23145029624578847,13.872241973876953
1998,0.03345949523571812,0.5014959439697981,13.88010048866272
1999,0.03337490648465753,0.23078215527655788,13.885301113128662
2000,0.033290561767402624,0.5000490261505677,13.890193700790405
2001,0.03320646039069058,0.2301166355513037,13.897857189178467
2002,0.033122601390041174,0.498607780225092,13.903489351272583
2003,0.03303898407754266,0.22945372258193966,13.908478736877441
2004,0.03295560749687086,0.49717217487338994,13.918553590774536
2005,0.03287247096541496,0.22879340198805984,13.92366886138916
2006,0.03278957353492508,0.49574217900842704,13.946281909942627
2007,0.032706914528041885,0.22813565949597944,13.953758716583252
2008,0.032624493004509134,0.49431776177328257,13.958801984786987
2009,0.03254230829217001,0.22748048093765091,13.968538999557495
2010,0.03246035945868207,0.4928988925402169,13.975054502487183
2011,0.03237864583704252,0.2268278522498097,13.982545137405396
2012,0.03229716650274405,0.4914855409065505,13.98766279220581
2013,0.032215920793890004,0.22617775947291482,13.994003534317017
2014,0.03213490779373022,0.490077676693886,14.000861167907715
2015,0.032054126845427036,0.22553018875020045,14.00652813911438
2016,0.0319735770399103,0.4886752699464712,14.013436555862427
2017,0.03189325772535427,0.2248851263266203,14.02089238166809
2018,0.031813168000292665,0.48727829092806557,14.025782346725464
2019,0.031733307217865825,0.22424255854817285,14.041534185409546
2020,0.03165367448413602,0.48588671012015305,14.07129693031311
2021,0.0315742691571636,0.22360247186057766,14.093127727508545
2022,0.031495090350464876,0.4845004982213605,14.098749876022339
2023,0.03141613742697518,0.2229648528089289,14.105355501174927
2024,0.0313374095075919,0.48311962614097054,14.110678911209106
2025,0.031258905960080074,0.22232968803605416,14.115586280822754
2026,0.03118062591264504,0.4817440650038818,14.123310327529907
2027,0.03110256873783759,0.2216969642821865,14.128288507461548
2028,0.031024733571099316,0.48037378614282844,14.133657455444336
2029,0.03094711978972299,0.22106666838395436,14.14022970199585
2030,0.030869726536315627,0.4790087610981504,14.145119190216064
2031,0.03079255319286831,0.22043878727316224,14.150818824768066
2032,0.030715598909082993,0.47764896161865916,14.155802726745605
2033,0.03063886307160652,0.21981330797635962,14.161320686340332
2034,0.030562344837166425,0.47629435965512457,14.177900552749634
2035,0.03048604359702313,0.2191902176137713,14.182930946350098
2036,0.030409958514861044,0.47494492736214317,14.18812608718872
2037,0.030334088986511996,0.21856950339848696,14.192914485931396
2038,0.030258434182549622,0.4736006370934533,14.197571754455566
