Iterations,Function,Gradient,Time
520,91.59489534501697,8.491238346029416,3.1677520275115967
521,91.57037268431941,4.01329908441619,3.1746621131896973
522,91.54577144563264,8.518216846843664,3.1834518909454346
523,91.5210908340786,4.027175748184379,3.188467502593994
524,91.49631407378878,8.551127928943956,3.1934220790863037
525,91.47144030846131,4.043965376292997,3.198066473007202
526,91.44645103729093,8.59051519984101,3.2027668952941895
527,91.42134527822917,4.063956381113497,3.209930181503296
528,91.39610231462187,8.637087629754724,3.2176830768585205
529,91.37072096447471,4.087519022891708,3.2231814861297607
530,91.34517773216712,8.691738419617366,3.2285218238830566
531,91.31947114467799,4.115116017260982,3.2334251403808594
532,91.29357426102025,8.755573169766517,3.238135814666748
533,91.2674852004424,4.147317851541981,3.247891902923584
534,91.24117276831916,8.82994892987052,3.25319242477417
535,91.21463452233489,4.184823693096684,3.2582545280456543
536,91.18783401456086,8.916526463676862,3.263874053955078
537,91.16076803438841,4.228489177593934,3.2687935829162598
538,91.13339362421011,9.017339063934852,3.2754721641540527
539,91.1057065232974,4.279362904003393,3.286616563796997
540,91.07765566321328,9.134882591723967,3.291879177093506
541,91.0492353442515,4.338734188170804,3.2970471382141113
542,91.02038432025415,9.2722332297793,3.303039789199829
543,90.99109490994788,4.408195617725554,3.3081207275390625
544,90.96129298789837,9.433201941642603,3.3171799182891846
545,90.93096812559656,4.489725328141174,3.3249876499176025
546,90.9000297424746,9.622538134171952,3.330472707748413
547,90.8684635695408,4.585795864860747,3.3356635570526123
548,90.8361577755576,9.846200011009467,3.3406851291656494
549,90.80309267038695,4.699519288023226,3.349001169204712
550,90.76912865085083,10.111716321871722,3.354822874069214
551,90.73423828924331,4.834842248797325,3.3601553440093994
552,90.69824520881008,10.428674827619178,3.3653910160064697
553,90.66111079980475,4.996810810837053,3.370386838912964
554,90.6226092830174,10.809388698308382,3.375453233718872
555,90.58268566333278,5.191933930327326,3.3803787231445312
556,90.54104672365548,11.269816339880961,3.3910059928894043
557,90.49761308729376,5.428688607756184,3.401545286178589
558,90.45199783408137,11.830848006654474,3.4070141315460205
559,90.40408468587249,5.718231938369466,3.411993980407715
560,90.35335393382854,12.52013289673314,3.4199249744415283
561,90.29963239060837,6.0754210463175715,3.428060293197632
562,90.24220798621674,13.374718696580658,3.4335975646972656
563,90.1808179221878,6.52030066876683,3.439013719558716
564,90.11446452879845,14.444938892944345,3.444169044494629
565,90.0427405970151,7.080316665474913,3.449205160140991
566,89.96421257816158,15.800259625503925,3.4598941802978516
567,89.87823443887225,7.793681483269697,3.467806339263916
568,89.78268656990547,17.538272109629077,3.473574161529541
569,89.67651632410907,8.714606248170478,3.4786412715911865
570,89.55648655949484,19.798835103003395,3.4836339950561523
571,89.42082932164723,9.921610759318277,3.4919354915618896
572,89.26441706928581,22.786772150322747,3.4972305297851562
573,89.08417645380851,11.530958592532548,3.502270221710205
574,88.87164970749093,26.808826877957525,3.5082099437713623
575,88.62128248120685,13.718568891623661,3.513421058654785
576,88.3185011607035,32.33388016050656,3.5184080600738525
577,87.95282696907368,16.755318768718915,3.5307154655456543
578,87.4980197984647,40.088023810687154,3.536161184310913
579,86.93340088727881,21.060313132475592,3.541679859161377
580,86.20995490495783,51.18739823890951,3.547511577606201
581,85.28516996437477,27.26373543290522,3.553556203842163
582,84.06651303093734,67.24511896114045,3.562589645385742
583,82.4646817536699,36.202400994285945,3.5680010318756104
584,80.31651996730207,90.09669541943755,3.5734453201293945
585,77.44066192255195,48.51428614961252,3.57883882522583
586,73.63436181763666,119.8759324172598,3.5838749408721924
587,68.58690291876533,62.89466549718017,3.5896522998809814
588,62.41859070771071,147.83853558150204,3.5997159481048584
589,54.89900717158203,72.54212693175865,3.6049938201904297
590,47.24523321505912,140.17813613658112,3.6117660999298096
591,40.42131787764881,68.81097899859013,3.6169683933258057
592,34.869677161208784,116.19228402947853,3.6220765113830566
593,30.350324525215406,50.42958861276442,3.633058547973633
594,27.433401830494287,76.11591633028593,3.63921856880188
595,25.54574505707018,29.830129759941244,3.644512176513672
596,24.52752563803741,41.45078025463328,3.649845838546753
597,23.97567068264041,15.326508649273848,3.6549360752105713
598,23.704152881995405,20.533544688546865,3.664979934692383
599,23.569136552766096,7.52464415546545,3.671053409576416
600,23.501474698758496,10.395379787313399,3.676318883895874
601,23.466426422144664,4.0643721194721945,3.6816751956939697
602,23.444689866621342,6.562613459896993,3.686706066131592
603,23.43028250877304,2.919567868782678,3.6917684078216553
604,23.417807011692975,5.734314493423669,3.7001655101776123
605,23.40663565690433,2.6992704237721887,3.7180471420288086
606,23.395674703656688,5.634299257001002,3.7235641479492188
607,23.384865631289273,2.6733044475627086,3.728607654571533
608,23.374078940416815,5.623862600420013,3.7414519786834717
609,23.363307635680766,2.67056982439006,3.746835947036743
610,23.352539255053497,5.622801644750897,3.761914014816284
611,23.34177206052921,2.6702660414558546,3.7708420753479004
612,23.33100571314685,5.622723816509919,3.776947021484375
613,23.320239082256442,2.6702180050924773,3.782400131225586
614,23.309473042465992,5.622756931535626,3.7912373542785645
615,23.29870656310473,2.670198904155027,3.796511173248291
616,23.287940619540176,5.622808811459102,3.8064463138580322
617,23.277174214688653,2.670184669827012,3.8119630813598633
618,23.266408316338698,5.622869280398644,3.8173012733459473
619,23.25564194772871,2.670172675713643,3.822498083114624
620,23.24487606160432,5.6229369884853595,3.828044891357422
621,23.234109696957034,2.6701626275077066,3.834350109100342
622,23.22334379288423,5.623011584443931,3.844691038131714
623,23.212577401840605,2.6701544896244327,3.8501288890838623
624,23.201811450827606,5.623092829721683,3.855651378631592
625,23.191045004331787,2.670148239988466,3.8608241081237793
626,23.18027897846382,5.623180474668851,3.866006374359131
627,23.16951244870818,2.6701438327557305,3.8775947093963623
628,23.158746321261386,5.62327423009368,3.883063554763794
629,23.147979681784122,2.6701411897925613,3.888827323913574
630,23.13721342739383,5.6233737567557895,3.8941245079040527
631,23.126446653236627,2.6701401987118865,3.899193525314331
632,23.11568024808674,5.623478661802722,3.9073829650878906
633,23.10491331597559,2.6701407135507598,3.913506507873535
634,23.09414673799204,5.623588499156108,3.918766498565674
635,23.08337962652166,2.67014255695496,3.9241065979003906
636,23.072612855558926,5.623702772717429,3.9291934967041016
637,23.061845545367913,2.670145523346373,3.934433698654175
638,23.05107856337958,5.62382094162778,3.9464316368103027
639,23.04031103730741,2.6701493828022143,3.952592134475708
640,23.029543828493956,5.623942427150209,3.958036184310913
641,23.018776071713134,2.670153885463879,3.963240385055542
642,23.00800862264142,5.624066620801741,3.968381404876709
643,22.997240622759527,2.670158766346241,3.976755142211914
644,22.98647292244976,5.624192893455671,3.982156753540039
645,22.97570466957755,2.670163750433359,3.98711895942688
646,22.96493670955444,5.624320605140335,3.9930784702301025
647,22.954168196337157,2.670168557956074,3.9982259273529053
648,22.94339997064309,5.6244491152992495,4.003113031387329
649,22.932631192253112,2.670172909750455,4.007941961288452
650,22.921862697422043,5.624577793258522,4.0178444385528564
651,22.911093651512033,2.6701765325953732,4.023009300231934
652,22.900324886503714,5.624706028689083,4.028064727783203
653,22.889555573120262,2.6701791644318287,4.036331653594971
654,22.87878653921534,5.624833241825412,4.0415544509887695
655,22.86801696067398,2.6701805593660484,4.0521721839904785
656,22.857247661331268,5.624958893243632,4.057284593582153
657,22.84647782205465,2.6701804923656436,4.0622875690460205
658,22.835708262732744,5.625082492985435,4.067212104797363
659,22.82493816905439,2.6701787635607497,4.071967840194702
660,22.81416835700047,5.625203608848604,4.077567100524902
661,22.8033980169374,2.6701752020702436,4.087205410003662
662,22.792627960946778,5.625321873683561,4.092541217803955
663,22.78185738394476,2.6701696692827186,4.097718000411987
664,22.771087094095357,5.6254369915358575,4.102513313293457
665,22.760316290751316,2.6701620615302435,4.107683420181274
666,22.749545778117685,5.625548742516988,4.112500190734863
667,22.738774759884087,2.6701523121048254,4.120961904525757
668,22.728004036236097,5.6256569863066925,4.1258015632629395
669,22.717232815112624,2.670140392579641,4.13063645362854
670,22.706461892604196,5.625761664211233,4.1352927684783936
671,22.695690480822243,2.6701263134101403,4.139870882034302
672,22.68491937167577,5.6258627997323645,4.144482374191284
673,22.674147781381436,2.6701101238042826,4.154620170593262
674,22.663376497573644,5.625960497629194,4.161580801010132
675,22.65260474051505,2.6700919108627064,4.166540145874023
676,22.641833293469983,5.626054941491734,4.171261310577393
677,22.63106138069456,2.670071798005918,4.17586612701416
678,22.62028978098932,5.626146389868835,4.180438995361328
679,22.609517722556628,2.6700499427183924,4.188810586929321
680,22.598745979645273,5.626235171005823,4.194019556045532
681,22.58797378436057,2.670026533651051,4.199420690536499
682,22.57720190632117,5.626321676308654,4.204879283905029
683,22.566429581494692,2.670001787137216,4.209744215011597
684,22.555657574804265,5.626406352642655,4.21442985534668
685,22.54488512604047,2.669975943188404,4.223499298095703
686,22.53411299538183,5.62648969360657,4.228606462478638
687,22.52334042640264,2.6699492610442284,4.233336925506592
688,22.512568174506722,5.626572229957045,4.238869905471802
689,22.501795487011822,2.669922014361188,4.243671655654907
690,22.491023114538358,5.626654519349955,4.248432874679565
691,22.48025030810515,2.669894486130734,4.256287336349487
692,22.469477813563785,5.626737135596239,4.2657225131988525
693,22.458704885588787,2.6698669634223995,4.271169185638428
694,22.447932265302125,5.626820657631394,4.27734375
695,22.437159210984785,2.6698397320499256,4.294978380203247
696,22.42638645909386,5.626905658405488,4.300311326980591
697,22.415613271463062,2.6698130712618116,4.305553913116455
698,22.40484037997515,5.62699269390025,4.310518980026245
699,22.394067049957783,2.669787248554567,4.315441370010376
700,22.383294008835527,5.627082292477336,4.326223373413086
701,22.372520525365804,2.6697625147067416,4.3314900398254395
702,22.361747322655976,5.627174944751162,4.336397171020508
703,22.35097367282337,2.6697390991245724,4.341522693634033
704,22.34020029482273,5.627271094190747,4.346521377563477
705,22.329426464055693,2.669717205588024,4.351455450057983
706,22.318652895510848,5.6273711286011,4.3617331981658936
707,22.307878867792887,2.6696970084747647,4.36940336227417
708,22.297105092130316,5.627475372661506,4.374994993209839
709,22.28633085024424,2.6696786495327163,4.380037546157837
710,22.275556849826195,5.627584081646704,4.38546085357666
711,22.264782375622005,2.669662235260275,4.390420436859131
712,22.254008132023444,5.627697436455435,4.405613422393799
713,22.243233406704814,2.669647834943828,4.411199569702148
714,22.23245890100615,5.6278155400236685,4.416638135910034
715,22.221683905430105,2.6696354793869537,4.421759128570557
716,22.210909118520327,5.6279384152073595,4.427958726882935
717,22.200133833504534,2.66962516035605,4.434035062789917
718,22.18935874638898,5.628066004154869,4.439490556716919
719,22.17858315302084,2.66961683075146,4.444836139678955
720,22.167807747127878,5.628198169194443,4.450018405914307
721,22.1570318270697,2.669610405501702,4.455013036727905
722,22.146256084550586,5.628334695209084,4.460028409957886
723,22.135479820335096,2.669605763163366,4.466936826705933
724,22.124703724351345,5.628475293463233,4.475090980529785
725,22.113927099661996,2.669602748198321,4.481178522109985
726,22.103150634655,5.628619606799005,4.486491680145264
727,22.092373634585847,2.6696011738841117,4.4916462898254395
728,22.08159678652356,5.628767216124771,4.497602939605713
729,22.070819397813818,2.669600825806235,4.505942344665527
730,22.060042154409945,5.628917648055502,4.5113842487335205
731,22.04926436564883,2.6696014658668363,4.516691446304321
732,22.0384867165504,5.629070383572785,4.52209210395813
733,22.027708518348398,2.66960283673506,4.527439832687378
734,22.01693045528817,5.629224867553537,4.5337395668029785
735,22.006151840411476,2.669604666658374,4.539146423339844
736,21.995373357322283,5.62938051896952,4.5442376136779785
737,21.984594320787906,2.669606674544566,4.549537897109985
738,21.973815413876775,5.629536741592114,4.554697751998901
739,21.963035953006404,2.6696085752210754,4.559946775436401
740,21.952256620787,5.629692934986525,4.565850496292114
741,21.941476735218647,2.6696100847733906,4.573034763336182
742,21.930696978501377,5.629848505597534,4.581588268280029
743,21.919916670158457,2.6696109258640326,4.587169170379639
744,21.909136491998375,5.630002877719603,4.592377424240112
745,21.898355765016827,2.6696108329315473,4.597597360610962
746,21.88757517062024,5.630155504148845,4.607373952865601
747,21.87679403123488,2.6696095571735006,4.628605127334595
748,21.86601302782635,5.630305876314759,4.634684085845947
749,21.85523148421859,2.6696068712203154,4.642714262008667
750,21.84445008087077,5.630453533692273,4.647940397262573
751,21.833668142980525,2.6696025734102,4.653135061264038
752,21.822886350409963,5.630598072339431,4.6580986976623535
753,21.812104029715147,2.669596491586831,4.662958860397339
754,21.8013218600478,5.630739152374357,4.667945623397827
755,21.790539169315558,2.669588486345997,4.675642728805542
756,21.779756635826416,5.630876504270136,4.683228492736816
757,21.768973588840648,2.669578453671501,4.68866229057312
758,21.758190705672302,5.631009933826471,4.693614721298218
759,21.747407316942624,2.6695663269077228,4.698468208312988
760,21.736624098807987,5.6311393257490066,4.703298091888428
761,21.725840383265513,2.6695520780332673,4.7143683433532715
762,21.715056845140307,5.631264645742501,4.719553709030151
