Iterations,Function,Gradient,Time
519,119.60128286342383,4.338750883490905,3.6766092777252197
520,119.5736915432843,8.973518336044968,3.685360908508301
521,119.54582526445365,4.382242360381861,3.6904282569885254
522,119.51766983920615,9.067556088187665,3.6951189041137695
523,119.48921613482312,4.428845161378129,3.70115065574646
524,119.46045042846963,9.167991193881248,3.7255353927612305
525,119.43136283568639,4.478469165916746,3.7309412956237793
526,119.40194072566725,9.274527139164269,3.736682891845703
527,119.37217346396513,4.530918004190421,3.7414238452911377
528,119.34205031299982,9.386620844148723,3.7542102336883545
529,119.3115599197746,4.585864768854345,3.7593994140625
530,119.28069443314958,9.503431447379548,3.764467716217041
531,119.2494418497791,4.642827105292706,3.769381046295166
532,119.21779839878751,9.623769742513478,3.7741456031799316
533,119.1857515371095,4.701143517108154,3.780852794647217
534,119.15330296169783,9.746052850128434,3.788395643234253
535,119.12043974531632,4.759953437570377,3.7932522296905518
536,119.08717060445153,9.868270213915764,3.798095464706421
537,119.05348242525707,4.8181843473584385,3.802976369857788
538,119.01939259951673,9.987968431284823,3.807497501373291
539,118.98488805562188,4.874549849721629,3.811898946762085
540,118.94999652300727,10.102263473201983,3.8171818256378174
541,118.91470521179566,4.927562981471948,3.828458070755005
542,118.87905371918728,10.20788912678892,3.845646858215332
543,118.84302975564961,4.975568933358514,3.8509414196014404
544,118.80668600547367,10.30128954840115,3.858811140060425
545,118.77001083598402,5.01680054816191,3.864126205444336
546,118.7330707190341,10.378761191641624,3.8688459396362305
547,118.69585472662183,5.049458259489471,3.87349534034729
548,118.65844308326464,10.436644752831523,3.878004312515259
549,118.62082546079058,5.071813429973622,3.883342981338501
550,118.58309487352605,10.471561135806786,3.888044595718384
551,118.54524130549694,5.082330434453385,3.897189140319824
552,118.50736854233305,10.480677240307463,3.9023258686065674
553,118.46946640603531,5.079798670414573,3.907055377960205
554,118.43164635930944,10.461978694245323,3.9115679264068604
555,118.39389743419,5.063461626099303,3.9165337085723877
556,118.3563347220355,10.414519148385406,3.9211690425872803
557,118.31894575667786,5.033127108719226,3.9316089153289795
558,118.28184453176542,10.338611474157737,3.936675786972046
559,118.24501640205095,4.989241729423251,3.941840648651123
560,118.20856927266041,10.235927107890165,3.9465346336364746
561,118.17248578985401,4.932914576510263,3.9516406059265137
562,118.13686301457346,10.10947712423813,3.9562342166900635
563,118.10168062064878,4.865880019615612,3.9628801345825195
564,118.06702081217057,9.963462364884853,3.96826171875
565,118.03286036749905,4.790397393198579,3.972966194152832
566,117.99926379214502,9.80299844020859,3.97774600982666
567,117.96620540223962,4.709094746585176,3.983158588409424
568,117.93373060523282,9.633741489620077,3.9879872798919678
569,117.90181199326469,4.624773149676105,3.9926674365997314
570,117.8704759876604,9.461458128233094,3.9998672008514404
571,117.8396943931495,4.540195204780435,4.004869222640991
572,117.80947613208862,9.291593933481304,4.0095055103302
573,117.77979322057041,4.457884688991798,4.014709949493408
574,117.75063964070792,9.128896130231004,4.01972770690918
575,117.72198854714524,4.37996262933803,4.024557590484619
576,117.69382220778692,8.97713684496091,4.032919406890869
577,117.66611566765037,4.308038681220767,4.038128614425659
578,117.63884294638437,8.83896503948069,4.0428502559661865
579,117.61198149778473,4.243166740475712,4.048006057739258
580,117.58550041834455,8.715892103880343,4.0529444217681885
581,117.55937984476682,4.185862558169404,4.057648181915283
582,117.53358684914971,8.608393678789447,4.06469202041626
583,117.50810430739322,4.136171405953693,4.069954872131348
584,117.48289957102602,8.516093934812814,4.075088977813721
585,117.45795814194287,4.093767743073012,4.080185651779175
586,117.43324930437187,8.437991525631592,4.085264444351196
587,117.40876095871899,4.058067338955855,4.089947462081909
588,117.38446535956484,8.372688905177979,4.0946173667907715
589,117.36035251510341,4.028334932047367,4.100478649139404
590,117.33639816639001,8.318596038078088,4.1059794425964355
591,117.31259411635843,4.003775702620003,4.1107847690582275
592,117.28891970882249,8.274091773568344,4.116499900817871
593,117.26536823516166,3.9836047199325972,4.121423244476318
594,117.24192248219202,8.237637653644597,4.141516923904419
595,117.21857694840922,3.9670935779557426,4.147428035736084
596,117.19531753696496,8.207847432348217,4.153373718261719
597,117.172139706639,3.953596869434351,4.158246278762817
598,117.14903206954997,8.183520424783836,4.163472890853882
599,117.12599083571183,3.9425628712753515,4.16936993598938
600,117.10300689977943,8.163648463103282,4.175012588500977
601,117.08007705091457,3.9335331727743164,4.180387735366821
602,117.05719406039908,8.147405718803995,4.185847759246826
603,117.0343551581894,3.9261354762450464,4.190741539001465
604,117.01155462879873,8.134128987147268,4.195539951324463
605,116.98879003394521,3.9200728981066795,4.200800895690918
606,116.96605685976935,8.12329401129469,4.208234786987305
607,116.94335291526905,3.915112125300971,4.213670492172241
608,116.92067462932248,8.114491536892983,4.218711614608765
609,116.8980199936768,3.911071923338033,4.2238991260528564
610,116.8753861698026,8.107405260722748,4.2289135456085205
611,116.85277128347423,3.907812824472763,4.234167098999023
612,116.83017306098455,8.10179272484924,4.242687225341797
613,116.80758972567057,3.905228354326788,4.248153448104858
614,116.78501943613266,8.097469470754223,4.25356125831604
615,116.76246048612936,3.903237854469417,4.258738279342651
616,116.73991136242654,8.09429632769884,4.264126539230347
617,116.7173704090312,3.9017807868407055,4.269434452056885
618,116.69483635897093,8.092169482372205,4.27526330947876
619,116.67230759145667,3.9008123242051855,4.280730247497559
620,116.64978302092564,8.091012890066848,4.2858312129974365
621,116.6272610504619,3.900300006585294,4.290835857391357
622,116.60474072389141,8.090772585288928,4.295650243759155
623,116.58222045948588,3.900221252618781,4.3010430335998535
624,116.5596993879228,8.091412492268441,4.306071043014526
625,116.53717593582476,3.9005615403683773,4.314407587051392
626,116.5146492850597,8.092911397510912,4.3195436000823975
627,116.49211786502349,3.901313103705068,4.324996471405029
628,116.46958087798477,8.095260811738031,4.3302178382873535
629,116.44703675135646,3.9024740218412717,4.335326194763184
630,116.42448468035255,8.098463508885823,4.340283632278442
631,116.4019230861431,3.9040476077532644,4.349934101104736
632,116.37935113158449,8.10253258152771,4.355066299438477
633,116.35676722759442,3.9060420248510845,4.360473394393921
634,116.33417048060029,8.107490894142677,4.366118907928467
635,116.31155928731827,3.9084700801742938,4.371262788772583
636,116.28893267417652,8.113370848592947,4.377243518829346
637,116.26628901964435,3.9113491570281362,4.3840718269348145
638,116.24362724648462,8.120214401155641,4.389482021331787
639,116.22094571064565,3.9147012609648355,4.3945324420928955
640,116.19824320695824,8.128073288941001,4.399910926818848
641,116.1755180642263,3.918553161042765,4.405253887176514
642,116.15276892403652,8.137009436757875,4.410121917724609
643,116.12999408296012,3.922936613972284,4.4172821044921875
644,116.1071920025814,8.147095524605556,4.422375202178955
645,116.08436094156632,3.927888662577418,4.427317142486572
646,116.06149915291824,8.15841570179703,4.433208703994751
647,116.03860485101721,3.9334520023332353,4.438093423843384
648,116.01567604953259,8.171066436889616,4.442837476730347
649,115.99271091133326,3.93967541083114,4.4516332149505615
650,115.96970717749319,8.185157493383812,4.456962823867798
651,115.94666295114935,3.946614235002952,4.462106227874756
652,115.92357566469596,8.200813019741934,4.468106508255005
653,115.90044335215455,3.954330929822921,4.473080635070801
654,115.87726309804926,8.218172738575143,4.478022336959839
655,115.85403285655026,3.962895639942561,4.484320163726807
656,115.8307493217768,8.237393213562624,4.489744186401367
657,115.80741035574702,3.9723868121257424,4.494580507278442
658,115.78401221612746,8.25864916339716,4.5001304149627686
659,115.76055265867902,3.982891821203779,4.505087852478027
660,115.73702745498679,8.28213477911592,4.510221242904663
661,115.71343423838039,3.994507585221575,4.515801191329956
662,115.68976824123085,8.308064983870025,4.524318218231201
663,115.66602695590089,4.0073411360943725,4.530044078826904
664,115.64220501919725,8.33667655145174,4.5357301235198975
665,115.61829976130055,4.021510099949091,4.540909767150879
666,115.59430516445829,8.368228970751394,4.545660018920898
667,115.5702183724371,4.037143025854873,4.554533958435059
668,115.54603265224962,8.403004906559765,4.559654951095581
669,115.52174493365432,4.054379482300012,4.5651695728302
670,115.49734770756085,8.441310061657395,4.570299386978149
671,115.47283765842327,4.0733698170473325,4.575068950653076
672,115.44820644217303,8.48347219006359,4.580168962478638
673,115.42345046265328,4.094274447542209,4.585130929946899
674,115.39856048702222,8.529838946217062,4.59369683265686
675,115.37353259895723,4.117262515816103,4.599284887313843
676,115.34835663237453,8.580774180238285,4.604605674743652
677,115.32302830686812,4.142509704313764,4.609776258468628
678,115.29753649367339,8.636652207221632,4.614824295043945
679,115.27187650010312,4.170194968621213,4.619738817214966
680,115.2460362278095,8.697849492944524,4.626042604446411
681,115.2200105197211,4.200495902300172,4.633479833602905
682,115.19378633322495,8.764733116845402,4.638717889785767
683,115.16735799165275,4.23358241233269,4.643483400344849
684,115.14071157790451,8.83764530754455,4.649005889892578
685,115.113840838757,4.2696083578448905,4.657264947891235
686,115.08673111199788,8.91688331392044,4.663072109222412
687,115.05937551125746,4.3087007995703885,4.668556451797485
688,115.0317588364388,9.002673900324638,4.673741817474365
689,115.00387351483934,4.350946536245543,4.678509712219238
690,114.9757041149311,9.095141869763829,4.683769702911377
691,114.94724233203848,4.3963756838247,4.688573122024536
692,114.91847293297813,9.194272263330394,4.696347713470459
693,114.88938684834659,4.444942204485444,4.70158576965332
694,114.8599696222398,9.299866302855833,4.706255197525024
695,114.83021140716986,4.496501537301448,4.711435317993164
696,114.8000992783294,9.411491782911437,4.716666221618652
697,114.76962262361698,4.550785842795345,4.721314430236816
698,114.73877100063986,9.52842951735112,4.736889362335205
699,114.70753308072099,4.607377865265288,4.74182391166687
700,114.6759020677962,9.649618624142105,4.74884557723999
701,114.64386600619513,4.66568504266778,4.755827903747559
702,114.611423124274,9.773604872256909,4.766194820404053
703,114.57856097507148,4.724916233856504,4.771032333374023
704,114.54528438420309,9.89849793725822,4.775566577911377
705,114.51158059522295,4.784064232199041,4.780624628067017
706,114.47746274966846,10.021945053539879,4.785686016082764
707,114.44291800232345,4.841897991254262,4.790338754653931
708,114.40796958839749,10.141129938742305,4.79677939414978
709,114.37260481661976,4.896969045062503,4.805103302001953
710,114.33685872196342,10.252806610634677,4.809891939163208
711,114.30071900347306,4.947636750676569,4.8147735595703125
712,114.26423395425257,10.353377330458164,4.8199827671051025
713,114.22739185403852,4.9921164645083485,4.849431753158569
714,114.19025525020766,10.43902186319036,4.8692803382873535
715,114.15281309978113,5.0285533422839785,4.915001153945923
716,114.1151425035159,10.505881098923535,4.961522579193115
717,114.07723304965734,5.055121955952469,5.005285024642944
718,114.0391757702516,10.550291641446444,5.081681251525879
719,114.00096065707456,5.070148351278082,5.165496110916138
720,113.96269095895201,10.56905951703309,5.170489072799683
721,113.9243566461935,5.072246797832783,5.174872398376465
722,113.88607030700999,10.559751612568085,5.18248176574707
723,113.84782128823859,5.060458914223135,5.186882495880127
724,113.80972755031966,10.520974451488257,5.19107985496521
725,113.77177710114837,5.034379010208089,5.1951658725738525
726,113.73408845762322,10.452603646115874,5.203407049179077
727,113.69664756385491,4.994247479991196,5.207653999328613
728,113.65956823137998,10.355926137045056,5.21174955368042
729,113.62283373562774,4.9409949300203495,5.231633901596069
730,113.5865479946377,10.23366292002871,5.253051996231079
731,113.55069125823084,4.8762240280906735,5.2628936767578125
732,113.51535299528751,10.089852891034948,5.271135568618774
733,113.48051041630104,4.802123682541724,5.279034376144409
734,113.44623511903987,9.929597467117631,5.2893054485321045
735,113.41250163979207,4.721320083118104,5.3214805126190186
736,113.37936176903311,9.75868769275977,5.348668336868286
737,113.34678807630333,4.636679563800573,5.358923673629761
738,113.3148122346045,9.583156220507327,5.369644641876221
739,113.28340579493141,4.551086972573661,5.375507593154907
740,113.25258153949508,9.40881111756344,5.398987054824829
741,113.2223110479731,4.467228160589481,5.46312689781189
742,113.19259068717348,9.240813029431015,5.486572027206421
743,113.16339306434656,4.3874049239216255,5.502901554107666
744,113.13470143531144,9.083350004214592,5.508071660995483
745,113.10649026490854,4.313404981078297,5.515027284622192
746,113.07873336527125,8.939446273841702,5.523705720901489
747,113.05140764703539,4.246439454880163,5.532585859298706
748,113.02448107748475,8.810916489591312,5.563087701797485
749,112.99793333893686,4.187148178093765,5.590378046035767
750,112.97172974806968,8.698451389367737,5.610239028930664
751,112.94585284544078,4.135661915580486,5.655230522155762
752,112.92026787668621,8.601800939767676,5.6669087409973145
753,112.89496013783395,4.0917029394898705,5.6928980350494385
754,112.8698966854285,8.520010998909907,5.718897104263306
755,112.84506533871055,4.054702735852415,5.767072677612305
756,112.82043617200996,8.451670409028639,5.803357362747192
757,112.79599922259865,4.023917745550944,5.810064315795898
758,112.77172820847925,8.39513469710254,5.815005779266357
