Iterations,Function,Gradient,Time
521,168.37581109688227,6.536485581497219,4.070157766342163
522,168.35380434025467,6.030536554483067,4.074532747268677
523,168.3317561569811,6.548898869989505,4.07893180847168
524,168.3096652401128,6.042326391319931,4.083258867263794
525,168.28753008467012,6.562126651340012,4.087605714797974
526,168.2653493088461,6.054886270471982,4.096207618713379
527,168.24312131792104,6.5762130318706715,4.107306241989136
528,168.22084465007867,6.068257975125537,4.123978853225708
529,168.19851761497944,6.591204682680823,4.13356876373291
530,168.17613866549033,6.082485649677832,4.138285875320435
531,168.15370600964496,6.607150832265515,4.14306116104126
532,168.13121800955156,6.0976157809288045,4.148447275161743
533,168.1086727655233,6.6241032313122625,4.153020143508911
534,168.08606854336952,6.113697150719472,4.157818078994751
535,168.06340332955259,6.642116083019801,4.1662983894348145
536,168.04067528798663,6.13078075348284,4.171041488647461
537,168.0178822851851,6.661245931361693,4.176276445388794
538,167.9950223775728,6.148919671281027,4.180868625640869
539,167.97209330573168,6.681551498730009,4.185338020324707
540,167.94909301307817,6.1681688979690605,4.191349267959595
541,167.92601910849947,6.703093463341789,4.198956489562988
542,167.9028694170508,6.188585103133026,4.206254720687866
543,167.87964141050946,6.725934165706611,4.2110960483551025
544,167.85633279049298,6.2102263254540695,4.217079162597656
545,167.8329408867559,6.750137232377181,4.221872806549072
546,167.80946327281362,6.233151584164768,4.226439952850342
547,167.78589713217022,6.775767104162326,4.238656759262085
548,167.76223990615114,6.257420396350459,4.243747711181641
549,167.73848862868485,6.802888455058603,4.248537302017212
550,167.7146406055851,6.283092187066739,4.253789186477661
551,167.69069271904158,6.831565487415468,4.258661270141602
552,167.66664213702677,6.310225578676044,4.2634217739105225
553,167.64248558928352,6.8618610883799,4.270647287368774
554,167.6182201048705,6.338877545550342,4.275482416152954
555,167.5938422621741,6.893835832626795,4.280191898345947
556,167.56934895182283,6.369102420464557,4.28486967086792
557,167.5447366041223,6.9275468168629715,4.289845705032349
558,167.52000197365754,6.400950739767677,4.295270919799805
559,167.49514134855016,6.963046312816184,4.301546335220337
560,167.47015135201602,6.43446791592556,4.310420989990234
561,167.44502813899356,7.0003802275359694,4.315490961074829
562,167.41976820871994,6.469692728463993,4.320914030075073
563,167.3943675955858,7.0395863630930915,4.325865030288696
564,167.36882268542294,6.50665562792909,4.339819431304932
565,167.3431294089118,7.08069247235878,4.345129013061523
566,167.31728405273626,6.545376852405477,4.350995063781738
567,167.2912824655038,7.123714113737484,4.356230974197388
568,167.26512085321804,6.585864362631443,4.361279249191284
569,167.23879500946558,7.168652315713472,4.366333246231079
570,167.21230108278218,6.628111609992599,4.374827146530151
571,167.1856348448113,7.215491072055179,4.38063907623291
572,167.158792415106,6.672095161827047,4.3854780197143555
573,167.13176958304828,7.26419470062227,4.39126181602478
574,167.10456247345923,6.717772220598014,4.396260499954224
575,167.07716694025927,7.3147051129644085,4.401088237762451
576,167.04957915398006,6.765078087576079,4.410970211029053
577,167.02179508740488,7.3669390581976515,4.416890621185303
578,166.99381100372898,6.81392363752161,4.422415733337402
579,166.96562305669286,7.420785422682447,4.4388628005981445
580,166.93722765578232,6.8641928881276835,4.451423645019531
581,166.90862120558603,7.476102686294435,4.457238674163818
582,166.879800322139,6.915740766036872,4.4643714427948
583,166.8507617383044,7.5327166557544105,4.469626188278198
584,166.8215023432381,6.9683911892017765,4.47841215133667
585,166.7920192824266,7.590418614407042,4.483633279800415
586,166.76230979038579,7.021935601981136,4.488897085189819
587,166.73237151544856,7.648964044510329,4.4942097663879395
588,166.70220211435776,7.076132113096523,4.50205659866333
589,166.67179983285183,7.708072090609848,4.50718092918396
590,166.64116282990676,7.130705395496504,4.521131277084351
591,166.6102900454785,7.7674259387053155,4.526244878768921
592,166.57918022194332,7.185347509111979,4.532126426696777
593,166.54783308987726,7.82667428315937,4.5382304191589355
594,166.5162480549077,7.2397198000409375,4.544958591461182
595,166.4844257309865,7.885434039042347,4.553495168685913
596,166.45236626256147,7.293456010492967,4.5584399700164795
597,166.42007123230167,7.943294429316474,4.565401077270508
598,166.38754159137375,7.346166700649038,4.570456027984619
599,166.3547799648957,7.99982253184694,4.575384140014648
600,166.3217881672727,7.397445034823935,4.587224721908569
601,166.28856992373775,8.054570309300807,4.592331409454346
602,166.2551279532229,7.446873919208497,4.599351644515991
603,166.2214671181799,8.107083065479019,4.605629205703735
604,166.18759106435596,7.4940343976025225,4.611890077590942
605,166.1535058037324,8.156909176029117,4.624908924102783
606,166.1192159087493,7.5385151172584335,4.631664752960205
607,166.08472852481412,8.203610833454702,4.637601852416992
608,166.05004912579776,7.579922573658427,4.643126726150513
609,166.0151859433878,8.246775431905537,4.656282186508179
610,165.98014530077268,7.6178917374205986,4.665170431137085
611,165.94493643648207,8.28602710493361,4.670521259307861
612,165.90956644367802,7.6520965675406325,4.675723314285278
613,165.87404545647718,8.321037830038632,4.684993743896484
614,165.83838123266767,7.682259833641309,4.690426349639893
615,165.80258466133924,8.351537439965908,4.697699069976807
616,165.76666403654525,7.708161617823102,4.7033531665802
617,165.73063083695192,8.377321845512775,4.70844578742981
618,165.69449374630452,7.729645856074552,4.714250802993774
619,165.65826464929955,8.39825879050975,4.726106405258179
620,165.6219524610561,7.746624320482194,4.7326695919036865
621,165.58556927906005,8.414290536448046,4.737947940826416
622,165.5491240875595,7.759077543897636,4.744042873382568
623,165.512629003686,8.425433017203916,4.749676465988159
624,165.4760929233266,7.76705235036157,4.758057355880737
625,165.43952780069432,8.43177121226748,4.765068531036377
626,165.4029422994648,7.7706558729399955,4.770219802856445
627,165.36634804929366,8.433450750722647,4.7750585079193115
628,165.32975335979373,7.770046203474665,4.78261661529541
629,165.29316940466813,8.430666060365587,4.791589975357056
630,165.25660404667707,7.76542010613191,4.797805547714233
631,165.2200679098177,8.423645691156308,4.802724599838257
632,165.18356835131715,7.756998511900363,4.807463645935059
633,165.1471153940624,8.412635737908758,4.813675403594971
634,165.11071586765362,7.745010763336049,4.818722724914551
635,165.07437918624368,8.397882529076869,4.83266282081604
636,165.03811166583915,7.729678766099278,4.837918996810913
637,165.00192214588333,8.379615903522229,4.842886447906494
638,164.96581647547706,7.711202297987239,4.849103212356567
639,164.92980298936266,8.35803443856407,4.854133367538452
640,164.89388714278977,7.689746707194031,4.86678147315979
641,164.85807686298625,8.333293904873175,4.871886968612671
642,164.82237730214612,7.665434091452624,4.878369092941284
643,164.7867960930936,8.305500006123323,4.883911848068237
644,164.751338183276,7.638338795053163,4.888665676116943
645,164.7160110274059,8.274706129109331,4.89753270149231
646,164.6808194630563,7.608487712684857,4.9025208950042725
647,164.6457708732008,8.240916413764433,4.909743785858154
648,164.61087006629072,7.575865481322787,4.915418386459351
649,164.57612443772354,8.204093993967433,4.92031717300415
650,164.54153882401303,7.540424215755075,4.92490553855896
651,164.50712068458589,8.164173806744497,4.936896562576294
652,164.4728749102839,7.502097043962744,4.941626310348511
653,164.43880903614092,8.121078966086278,4.948159217834473
654,164.4049279981074,7.460814365898564,4.953200101852417
655,164.37123937447603,8.074739387787673,4.9578094482421875
656,164.337748100232,7.416521525028873,4.967592239379883
657,164.30446172067596,8.025111161522965,4.972590684890747
658,164.2713850888618,7.36919646601686,4.978269815444946
659,164.23852560087454,7.972195109822293,4.983651399612427
660,164.20588791708892,7.3188659606095285,4.98946738243103
661,164.17347913564916,7.916053050540581,4.995163202285767
662,164.14130359149917,7.2656191110926756,5.00384259223938
663,164.10936791393368,7.8568204771222385,5.008432388305664
664,164.0776759674421,7.209617070161151,5.014087677001953
665,164.04623373159703,7.794714667015403,5.018794536590576
666,164.01504445393354,7.15109822371556,5.023361682891846
667,163.98411328649286,7.730037594035131,5.032910108566284
668,163.95344272276833,7.0903784403156225,5.040275812149048
669,163.92303692522555,7.663173422870035,5.0467493534088135
670,163.8928975156749,7.027846367261019,5.051860332489014
671,163.863027532036,7.594580770074487,5.0566980838775635
672,163.83342763459697,6.9639541183363205,5.070549964904785
673,163.8040996378627,7.524780294073569,5.075484991073608
674,163.7750431846022,6.899204024250117,5.08202600479126
675,163.74625880926592,7.454338498631791,5.086726427078247
676,163.71774511829094,6.83413237979877,5.0912184715271
677,163.6895013545559,7.383848876747372,5.096803426742554
678,163.6615251070916,6.7692913033390845,5.104751825332642
679,163.6338143604627,7.313911668543836,5.110654830932617
680,163.6063657408727,6.705229912568465,5.115636587142944
681,163.57917604930032,7.2451135489511875,5.120167016983032
682,163.55224103503556,6.642476012015764,5.124920845031738
683,163.52555642591636,7.178008499078578,5.130913257598877
684,163.49911720554957,6.581519386447804,5.141675233840942
685,163.47291816728196,7.113100958606955,5.148170709609985
686,163.4469536585138,6.522797613177978,5.153111696243286
687,163.42121769641577,7.050832123048188,5.15785813331604
688,163.39570413243308,6.4666850647259375,5.1674957275390625
689,163.37040637672706,6.991569963978689,5.1760094165802
690,163.34531792853105,6.4134854963381756,5.183043479919434
691,163.32043176257952,6.935603241255481,5.190540313720703
692,163.29574116653896,6.363428327954167,5.196950674057007
693,163.27123884619533,6.883139473632994,5.201913118362427
694,163.24691800963654,6.316668464026364,5.211040496826172
695,163.22277124884903,6.834306565495215,5.216185808181763
696,163.1987918113774,6.273289270083076,5.220871686935425
697,163.17497231449482,6.789157574175627,5.225863456726074
698,163.15130614832134,6.233308158491638,5.23250675201416
699,163.1277860752702,6.747677958090646,5.237285375595093
700,163.10440571355846,6.196684135947338,5.24795126914978
701,163.08115806967749,6.709794575090548,5.253190517425537
702,163.05803705735107,6.163326631848822,5.258149147033691
703,163.03503600480013,6.675385698770117,5.264254570007324
704,163.0121491710059,6.1331049526646195,5.269712686538696
705,162.98937026300825,6.64429137680709,5.282739162445068
706,162.96669391834098,6.105857780052612,5.287985563278198
707,162.944114260937,6.616323554023325,5.293752670288086
708,162.9216263254547,6.081402234430311,5.2993316650390625
709,162.8992246738991,6.59127550655106,5.304223299026489
710,162.8769047439517,6.059542145149663,5.312703371047974
711,162.85466154241982,6.568930265784889,5.318004131317139
712,162.8324909054176,6.04007528936252,5.322921991348267
713,162.81038827940432,6.549067838089456,5.332956075668335
714,162.78834988602503,6.022799473104433,5.338274955749512
715,162.76637159688656,6.53147113857465,5.3506622314453125
716,162.7444500000006,6.007517422758376,5.356366157531738
717,162.72258137062653,6.5159306487815165,5.363898277282715
718,162.70076263957276,5.994040529150467,5.369218111038208
719,162.67899045937853,6.502247876560726,5.3741021156311035
720,162.65726207728707,5.982191539336508,5.384844541549683
721,162.63557449369208,6.490237742357497,5.390734910964966
722,162.61392524446708,5.971806324188412,5.397478103637695
723,162.5923116469013,6.479730042076151,5.402692556381226
724,162.57073149734032,5.962734866074028,5.407686471939087
725,162.54918239868888,6.470570146306027,5.417656421661377
726,162.52766238010034,5.954841613810191,5.422990083694458
727,162.50616929942709,6.462619092917275,5.4299352169036865
728,162.48470139207996,5.948005345284251,5.435791492462158
729,162.46325674148582,6.45575321869061,5.440682649612427
730,162.44183376431207,5.942118665015042,5.446728706359863
731,162.42043074194564,6.449863459079956,5.457536458969116
732,162.3990462491279,5.937087247253533,5.463740825653076
733,162.3776787396373,6.444854426073654,5.468902826309204
734,162.3563269250672,5.9328289171825865,5.477147340774536
735,162.3349894082108,6.440643354502955,5.489436149597168
736,162.31366501828987,5.929272644946562,5.496616363525391
737,162.29235248595535,6.437158988387631,5.501712083816528
738,162.27105074079952,5.926357510687351,5.506707191467285
739,162.24975862234498,6.434340461935138,5.513544797897339
740,162.2284751451679,5.924031684071207,5.521120071411133
741,162.20719924073825,6.432136215072756,5.527491569519043
742,162.18592999497486,5.9222514492793445,5.532638072967529
743,162.1646664162849,6.430502971039175,5.571991443634033
744,162.14340764988322,5.9209802961036795,5.583352327346802
745,162.12215276784738,6.429404793566642,5.588986396789551
746,162.10090096407743,5.920188089571885,5.597931385040283
747,162.07965136261782,6.428812233335154,5.603699445724487
748,162.05840319671347,5.919850324164755,5.613614082336426
749,162.03715563205324,6.428701567438216,5.618785381317139
750,162.01590793300056,5.919947463970405,5.624555349349976
751,161.9946592977711,6.429054131272278,5.632259368896484
752,161.9734090145806,5.920464366745824,5.637958288192749
753,161.95215630609093,6.429855739249404,5.6433234214782715
754,161.93090047792555,5.92138978758849,5.648845672607422
755,161.90964076999447,6.431096188791647,5.653719186782837
756,161.888376499576,5.922715956519912,5.659907341003418
757,161.86710691736906,6.432768840930569,5.669481039047241
758,161.84583134713097,5.924438223529713,5.675642251968384
759,161.82454904450384,6.434870270322385,5.681742429733276
760,161.80325933501751,5.926554764377472,5.686830043792725
761,161.78196147391228,6.437399977422213,5.692296266555786
