Iterations,Function,Gradient,Time
521,57.78541995892587,6.1936796901887075,5.734189510345459
522,57.77285490568769,2.6187438614768563,5.743299722671509
523,57.7602898949438,6.193958402986417,5.748224973678589
524,57.747723913624796,2.6187385688294094,5.752729892730713
525,57.73515796664475,6.194241313242855,5.75722599029541
526,57.722591040389034,2.618734843648869,5.761935710906982
527,57.710024142107684,6.1945275844544705,5.76776123046875
528,57.697456257493755,2.6187323008868386,5.772475242614746
529,57.684888396442126,6.194816295122742,5.777032375335693
530,57.67231954382091,2.618730525340844,5.781647443771362
531,57.659750712414876,6.195106462068169,5.786172866821289
532,57.647180886152334,2.618729082169023,5.790839910507202
533,57.63461108088294,6.1953970653278505,5.7955029010772705
534,57.62204027950104,2.618727527913513,5.8011791706085205
535,57.609469501021586,6.195687074023469,5.8059587478637695
536,57.59689772723389,2.6187254217544513,5.810392618179321
537,57.58432598034138,6.1959754725237435,5.814837694168091
538,57.57175324098222,2.6187223367093853,5.819443941116333
539,57.55918053449359,6.196261286269158,5.82640266418457
540,57.54660684034247,2.6187178704949403,5.83091926574707
541,57.53403318686849,6.196543606567507,5.837662220001221
542,57.52145855237405,2.6187116557728416,5.84238862991333
543,57.50888396799662,6.1968216137651195,5.846689701080322
544,57.49630841090699,2.618703369519531,5.851105451583862
545,57.483732914767735,6.19709459816896,5.855465412139893
546,57.471156455676706,2.618692741279119,5.861331939697266
547,57.458580069487454,6.197361978200974,5.866244792938232
548,57.446002731307644,2.618679560085902,5.871124505996704
549,57.43342547879494,6.197623315309145,5.87578821182251
550,57.42084728617161,2.6186636798787584,5.88028359413147
551,57.4082691924695,6.197878325249394,5.884771108627319
552,57.3956901711496,2.618645023265278,5.889325857162476
553,57.38311126215605,6.198126885440479,5.893668174743652
554,57.37053143832882,2.6186235835368863,5.898798704147339
555,57.35795174004216,6.198369038207783,5.90692138671875
556,57.34537113966782,2.6185994248814075,5.911723613739014
557,57.332790677520165,6.198604989808461,5.91955828666687
558,57.32020932566411,2.6185726807841485,5.923935651779175
559,57.307628123868746,6.198835105280689,5.95358681678772
560,57.29504604405803,2.618543550657641,6.025169610977173
561,57.28246412498754,6.199059899221297,6.050970077514648
562,57.269881338606275,2.6185122947843875,6.075649261474609
563,57.257298722217215,6.1992800227425,6.0871782302856445
564,57.24471524795627,2.618479227700766,6.093896865844727
565,57.23213195127523,6.199496246931131,6.103259801864624
566,57.2195478046504,2.6184447101919965,6.110662937164307
567,57.2069638413345,6.199709443233779,6.142353296279907
568,57.19437903428543,2.61840914010227,6.175875186920166
569,57.181794414268694,6.199920561269905,6.2128846645355225
570,57.169208954848905,2.618372942195879,6.252391815185547
571,57.156623684083335,6.200130604645405,6.280331373214722
572,57.144037576249225,2.6183365573290582,6.32968282699585
573,57.131451656547455,6.200340605378685,6.338764905929565
574,57.118864900051655,2.6183004312102005,6.344439506530762
575,57.10627832903505,6.200551597598025,6.355268239974976
576,57.09369091942708,2.618265003035941,6.36735463142395
577,57.08110369058064,6.200764591182697,6.37601637840271
578,57.06851561931456,2.6182306942934694,6.386144161224365
579,57.05592772214733,6.200980546021138,6.396214008331299
580,57.04333897679387,2.6181978980149307,6.407602071762085
581,57.030750397100626,6.201200347544338,6.4182634353637695
582,57.01816096165823,2.6181669687582025,6.439659357070923
583,57.005571681875914,6.201424784150708,6.452419757843018
584,56.99298153717299,2.6181382135682663,6.47339129447937
585,56.98039153682271,6.201654527101989,6.507845401763916
586,56.96780066100054,2.6181118841483384,6.580632448196411
587,56.95520991720395,6.201890113405654,6.663618087768555
588,56.9426182862683,2.6180881704406844,6.6967222690582275
589,56.93002677432527,6.202131932098261,6.851072788238525
590,56.91743436275245,2.6180671957770096,6.901767730712891
591,56.90484205676516,6.202380214307507,6.942621946334839
592,56.89224883814726,2.6180490137237644,6.984188556671143
593,56.87965571167518,6.202635027310089,7.022979736328125
594,56.86706165938798,2.618033606699528,7.058659553527832
595,56.85446768611675,6.202896272766102,7.108051061630249
596,56.84187277399351,2.618020886401572,7.14258074760437
597,56.82927792840099,6.2031636891535955,7.173821210861206
598,56.816682131394856,2.618010696029322,7.20786190032959
599,56.804086389397355,6.203436858356255,7.216358423233032
600,56.791489684215534,2.6180028142499197,7.222132682800293
601,56.77889302377766,6.203715216240155,7.2475879192352295
602,56.76629538947141,2.6179969608068303,7.254015922546387
603,56.75369779116418,6.2039980669386035,7.273915767669678
604,56.741099209659374,2.6179928036298943,7.307544708251953
605,56.72850065715234,6.2042846005033745,7.387847185134888
606,56.71590111370721,2.6179899672679214,7.413510799407959
607,56.703301594181866,6.204573913480862,7.420787572860718
608,56.69070107776013,2.617988042432921,7.426698207855225
609,56.678100582234215,6.204865031874633,7.442101716995239
610,56.665499085784056,2.6179865964139775,7.454326152801514
611,56.65289760933825,6.205156935935638,7.460241079330444
612,56.640295129969886,2.6179851840981234,7.4704248905181885
613,56.62769267187106,6.2054485861473445,7.478000640869141
614,56.61508921092833,2.6179833593196475,7.494019508361816
615,56.60248577464609,6.205738949735615,7.515080690383911
616,56.58988133766998,2.6179806862483366,7.523686408996582
617,56.57727693078589,6.206027027049652,7.531749725341797
618,56.56467152737091,2.6179767505278435,7.538717985153198
619,56.55206616138267,6.2063118771231816,7.570075750350952
620,56.53945980492949,2.617971169878704,7.577146768569946
621,56.52685349495481,6.206592641768618,7.590080499649048
622,56.51424620232544,2.6179636038941148,7.623915195465088
623,56.50163896671305,6.206868567587034,7.6313464641571045
624,56.48903075779718,2.617953762776548,7.7300331592559814
625,56.47642261765502,6.207139025320976,7.765587329864502
626,56.46381351485847,2.617941414788699,7.79917573928833
627,56.451204493510666,6.207403526058368,7.822316646575928
628,56.43859452117908,2.6179263922264693,7.867304563522339
629,56.42598464356586,6.207661733844605,7.901956081390381
630,56.4133738273582,2.6179085957558095,7.97065806388855
631,56.40076311939393,6.207913474406757,8.025100946426392
632,56.38815148562186,2.6178879970017848,8.062074422836304
633,56.375539973527566,6.208158739717759,8.0677490234375
634,56.36292754847765,2.617864639318092,8.072954654693604
635,56.35031525810529,6.208397688316741,8.077447414398193
636,56.337702067361306,2.6178386367167974,8.08181381225586
637,56.325089023527035,6.208630641338228,8.08785080909729
638,56.31247509130994,2.617810170982144,8.092653751373291
639,56.29986131715351,6.208858074374643,8.111279249191284
640,56.28724666569591,2.617779487042143,8.116726160049438
641,56.27463218208269,6.209080605355574,8.128842830657959
642,56.262016831054055,2.6177468867154583,8.136741161346436
643,56.24940165603512,6.209298978771216,8.14183235168457
644,56.23678562203231,2.617712720993931,8.146545886993408
645,56.22416977037645,6.209514046632577,8.151313781738281
646,56.21155306649299,2.617677381059339,8.156715393066406
647,56.19893654930268,6.209726746664839,8.166646718978882
648,56.18631918478757,2.6176412882658626,8.172130584716797
649,56.17370200920883,6.209938078288023,8.177793502807617
650,56.16108398922396,2.6176048833453804,8.182640790939331
651,56.148466158257584,6.210149077017639,8.187546253204346
652,56.13584748373973,2.617568615115035,8.195037364959717
653,56.12322899615871,6.210360787924451,8.2013578414917
654,56.110609663789894,2.61753292897624,8.207761287689209
655,56.097990514165176,6.210574238854909,8.21319580078125
656,56.08537051645205,2.6174982555022126,8.218130588531494
657,56.072750695286054,6.210790414079459,8.223429203033447
658,56.06013002074628,2.6174649994051733,8.228780269622803
659,56.04750951471057,6.211010229068734,8.233590364456177
660,56.03488814816145,2.617433529167485,8.240214824676514
661,56.02226694043275,6.211234507022024,8.245280027389526
662,56.00964486337472,2.6174041676008337,8.250033617019653
663,55.997022934060396,6.211463957762237,8.254913330078125
664,55.98440012514551,2.6173771835750537,8.260011672973633
665,55.97177745178785,6.211699159528195,8.267810106277466
666,55.95915388736141,2.61735278512705,8.277022123336792
667,55.94653044550762,6.211940544131551,8.283076524734497
668,55.933906100208944,2.6173311141251525,8.288902282714844
669,55.92128186403253,6.212188385855604,8.296910285949707
670,55.90865671143963,2.617312242624669,8.3022141456604
671,55.89603165439708,6.212442794377111,8.31109619140625
672,55.883405667698774,2.6172961710067955,8.31626009941101
673,55.87077976320488,6.2127037118960775,8.322100400924683
674,55.85815291588311,2.6172828279482943,8.32726526260376
675,55.84552613798771,6.212970914540464,8.333496809005737
676,55.83289840449274,2.6172720722231295,8.340084314346313
677,55.82027072854152,6.213244018017744,8.347874402999878
678,55.8076420849427,2.6172636962902414,8.354098320007324
679,55.79501348820525,6.213522487369539,8.360013484954834
680,55.782383912800675,2.617257431578031,8.40246033668518
681,55.76975437504963,6.213805650576375,8.438337802886963
682,55.75712384891927,2.617252955330503,8.482906579971313
683,55.74449335294581,6.214092715690649,8.50266695022583
684,55.731861860433646,2.617249898844707,8.510669708251953
685,55.71923039248604,6.214382791031433,8.518517255783081
686,55.706597921599126,2.61724785688829,8.524680852890015
687,55.69396547173308,6.21467490796989,8.53317666053772
688,55.68133201444688,2.6172463980609537,8.538513422012329
689,55.6686985767786,6.214968045695981,8.54413628578186
690,55.656064129241045,2.6172450758357035,8.550765752792358
691,55.643429702096384,6.215261157351833,8.55687165260315
692,55.63079426472503,2.617243439998944,8.562581539154053
693,55.61815885068087,6.215553196866744,8.567962408065796
694,55.60552242815063,2.6172410481982977,8.572699069976807
695,55.59288603396714,6.21584314580004,8.577812194824219
696,55.580248635088736,2.617237477301841,8.582646369934082
697,55.56761127153429,6.216130039513111,8.589495182037354
698,55.55497290902645,2.617232334277522,8.59539270401001
699,55.54233459059931,6.216412991994141,8.603506326675415
700,55.529695280760286,2.6172252663127553,8.608908891677856
701,55.517056025314304,6.2166912186894585,8.61375093460083
702,55.504415787601125,2.617215969911739,8.624369621276855
703,55.49177561588478,6.2169640567643105,8.62987732887268
704,55.479134472410905,2.6172041987356094,8.637399911880493
705,55.46649340753145,6.217230982244398,8.642412900924683
706,55.4538513824956,2.617189769979197,8.64779281616211
707,55.44120944932217,6.217491623613951,8.653242349624634
708,55.428566568383,2.617172569118683,8.660096645355225
709,55.41592379290372,6.217745771495822,8.665300846099854
710,55.403280082516446,2.6171525529039403,8.670472383499146
711,55.39063649116627,6.217993384161839,8.676390647888184
712,55.37799197789821,2.6171297505156117,8.681540727615356
713,55.36534759687478,6.2182345887265775,8.68621826171875
714,55.35270230671745,2.6171042628544825,8.69603419303894
715,55.34005716130251,6.218469677984065,8.700934886932373
716,55.32741111899817,2.617076259978996,8.708736419677734
717,55.31476523290222,6.218699102970038,8.714352130889893
718,55.302118461302115,2.6170459767560965,8.720232963562012
719,55.289471856049026,6.218923461427767,8.726961374282837
720,55.27682437552,2.6170137068357553,8.731879472732544
721,55.26417706988772,6.219143482487086,8.738342523574829
722,55.251528897782556,2.616979795105272,8.743155241012573
723,55.23888090731433,6.219360007935553,8.747788667678833
724,55.22623205751947,2.6169446288173965,8.7529935836792
725,55.21358339411812,6.21957397058143,8.758013725280762
726,55.20093387669052,2.616908627622707,8.764446496963501
727,55.188284548306406,6.21978637025462,8.774280786514282
728,55.17563436920901,2.6168722327636242,8.779228687286377
729,55.16298437962969,6.219998248073539,8.783722639083862
730,55.150333540572156,2.6168358957100812,8.788213968276978
731,55.13768288931926,6.220210659644847,8.795063018798828
732,55.12503138770827,2.616800066530675,8.80047082901001
733,55.112380070044125,6.220424647885986,8.805382251739502
734,55.09972789904449,2.616765182300428,8.81326413154602
735,55.08707590608849,6.220641216166552,8.818863153457642
736,55.07442305479344,2.6167316558434814,8.825164556503296
737,55.06177037374507,6.220861302470618,8.833807229995728
738,55.04911682745146,2.6166998651007347,8.841204404830933
739,55.03646344191427,6.221085755245487,8.846162557601929
740,55.0238091824955,2.61667014339666,8.85216236114502
741,55.01115507289368,6.221315311544393,8.857921838760376
742,54.998500079260786,2.6166427708541087,8.864604949951172
743,54.98584522333766,6.221550578040637,8.869923114776611
744,54.97318947197678,2.6166179671778367,8.876023292541504
745,54.960533845362384,6.221792015385655,8.8818199634552
746,54.94787731093469,2.616595885990568,8.886662483215332
747,54.93522088776785,6.222039926324006,8.892407894134521
748,54.92256354375664,2.6165766108672015,8.898520469665527
749,54.909906297345636,6.222294447853133,8.904644012451172
750,54.89724811673395,2.6165601531671863,8.912139177322388
751,54.88459002023876,6.222555547649233,8.91697359085083
752,54.871930976200076,2.6165464517215224,8.921508073806763
753,54.85927200331875,6.222823024831159,8.926670551300049
754,54.84661206990314,2.616535374381783,8.932514667510986
755,54.83395219554459,6.223096515057665,8.937639474868774
756,54.821291348342626,2.616526721392349,8.944733142852783
757,54.80863054926872,6.223375499823375,8.949862241744995
758,54.79596876603614,2.6165202305004995,8.954693794250488
759,54.78330702145636,6.223659319720726,8.95929217338562
760,54.77064428268341,2.616515583674908,8.964504480361938
761,54.75798157478705,6.22394719132699,8.97257399559021
762,54.74531786419784,2.616512415261354,8.977824449539185
763,54.73265417860976,6.2242382273003845,8.982507944107056
764,54.71998948357867,2.6165103213695042,8.987073421478271
