Iterations,Function,Gradient,Time
2696,0.05741706490894817,0.5599586302697696,24.14897871017456
2697,0.05729898459187978,0.3344155073027238,24.15451955795288
2698,0.05718119238248519,0.5585923412941008,24.15921902656555
2699,0.05706368753420564,0.333599974270049,24.16368865966797
2700,0.05694646907499718,0.5572308812701244,24.168150663375854
2701,0.05682953626361739,0.33278732136791617,24.172651052474976
2702,0.056712888135333775,0.5558742254462067,24.177077293395996
2703,0.05659652395417334,0.3319775338461956,24.186079263687134
2704,0.05648044276264928,0.5545223492409679,24.19332480430603
2705,0.05636464383001205,0.33117059705645047,24.198237895965576
2706,0.056249126205954944,0.5531752282421,24.20278763771057
2707,0.05613388916490679,0.330366496451062,24.228606939315796
2708,0.05601893176367602,0.5518328382050114,24.23338556289673
2709,0.05590425328182478,0.32956521758206536,24.23788022994995
2710,0.05578985278321259,0.5504951550521453,24.24731945991516
2711,0.055675729552490394,0.32876674610064943,24.252700328826904
2712,0.055561882660505504,0.5491621548698622,24.259809017181396
2713,0.05544831139695353,0.32797106775584867,24.264862298965454
2714,0.055335014839606574,0.5478338139090378,24.269303798675537
2715,0.05522199228316182,0.3271781683946036,24.274398803710938
2716,0.0551092428122543,0.5465101085805943,24.27913188934326
2717,0.05499676572653913,0.32638803395988847,24.283694982528687
2718,0.054884560117452956,0.5451910154575395,24.29392695426941
2719,0.054772625289566196,0.32560065049028514,24.298970699310303
2720,0.054660960341056115,0.5438765112725599,24.304187774658203
2721,0.054549564581366346,0.3248160041194737,24.309051036834717
2722,0.05443843711535489,0.5425665729148867,24.313586711883545
2723,0.05432757725729656,0.3240340810749651,24.31807851791382
2724,0.05421698411867049,0.5412611774313933,24.336796283721924
2725,0.05410665701854145,0.32325486767753514,24.3611478805542
2726,0.05399659507495076,0.5399603020240691,24.366170406341553
2727,0.05388679761171219,0.322478350340543,24.377106189727783
2728,0.05377726375337104,0.5386639240479272,24.382839679718018
2729,0.053667992828449626,0.3217045155689211,24.38917636871338
2730,0.05355898396793951,0.5373720210116333,24.399725914001465
2731,0.053450236505031244,0.3209333499583597,24.404603958129883
2732,0.05334174957710559,0.5360845705752977,24.410165309906006
2733,0.053233522521981796,0.32016484019482744,24.414921045303345
2734,0.053125554483373444,0.5348015505484491,24.419679164886475
2735,0.0530178448036889,0.31939897305357196,24.428419589996338
2736,0.05291039263291873,0.5335229388896202,24.43360662460327
2737,0.05280319731802182,0.3186357353986313,24.438417196273804
2738,0.0526962580152103,0.5322487137043452,24.443085193634033
2739,0.052589574075954965,0.31787511418180603,24.44798517227173
2740,0.05248314466263486,0.5309788532450836,24.453303813934326
2741,0.05237696913119437,0.3171170964418432,24.45826268196106
2742,0.052271046650125275,0.5297133359097775,24.4688880443573
2743,0.05216537657980802,0.31636166930414916,24.474001169204712
2744,0.052059958094793586,0.5284521402396116,24.47888731956482
2745,0.051954790559860915,0.3156088199796078,24.48351526260376
2746,0.05184987315556713,0.527195244919159,24.48826026916504
2747,0.05174520525105267,0.3148585357642626,24.492974758148193
2748,0.051640786032828484,0.5259426287730855,24.503125190734863
2749,0.051536614874359905,0.31411080403823,24.510465621948242
2750,0.05143269096805943,0.5246942707678741,24.515688180923462
2751,0.05132901369168135,0.31336561226540466,24.520627975463867
2752,0.05122558224348836,0.5234501500081619,24.525376081466675
2753,0.05112239600548754,0.312622947992352,24.531798839569092
2754,0.051019454181740975,0.5222102457373842,24.554142951965332
2755,0.05091675615847289,0.31188279884779174,24.593656539916992
2756,0.0508143011454944,0.5209745373354515,24.59881830215454
2757,0.050712088533211935,0.3111451525420926,24.611790657043457
2758,0.05061011753713572,0.5197430043179857,24.616690158843994
2759,0.050508387551819425,0.3104099968663749,24.622380256652832
2760,0.05040689779842296,0.5185156263348315,24.627976179122925
2761,0.0503056476756131,0.3096773196920757,24.633310794830322
2762,0.05020463641015055,0.5172923831696039,24.64138913154602
2763,0.050103863404780714,0.3089471089698692,24.64628577232361
2764,0.05000332789181684,0.5160732547388375,24.680723190307617
2765,0.04990302927804923,0.30821935272947426,24.686063289642334
2766,0.04980296680129589,0.5148582210894181,24.69226598739624
2767,0.04970313987235854,0.3074940390786956,24.697262048721313
2768,0.049603547734512456,0.5136472623994425,24.703490018844604
2769,0.049504189802537575,0.30677115620293954,24.7148597240448
2770,0.04940506532511966,0.512440358975472,24.72064185142517
2771,0.049306173720984184,0.306050692364555,24.726336240768433
2772,0.04920751424418077,0.5112374912524955,24.73127317428589
2773,0.04910908631734801,0.30533263590217274,24.736158847808838
2774,0.04901088919985348,0.5100386397924781,24.745640516281128
2775,0.04891292231821674,0.3046169752302112,24.75204110145569
2776,0.048815184937077837,0.508843785282994,24.75707483291626
2777,0.04871767648680522,0.3039036988377876,24.761937141418457
2778,0.04862039623726644,0.5076529085385123,24.766782522201538
2779,0.04852334362264736,0.30319279528877446,24.771798610687256
2780,0.048426517917998395,0.5064659904950618,24.779128789901733
2781,0.04832991856129193,0.3024842532211064,24.784425973892212
2782,0.048233544832717135,0.5052830122121637,24.789980173110962
2783,0.048137396174001514,0.30177806134549023,24.794975519180298
2784,0.04804147187042941,0.5041039548727765,24.799981117248535
2785,0.04794577136745276,0.3010742084454198,24.804866790771484
2786,0.0478502939554078,0.5029287997791992,24.816019535064697
2787,0.04775503908344113,0.3003726833767286,24.82123827934265
2788,0.04766000604689776,0.5017575283547789,24.827062845230103
2789,0.04756519429858863,0.29967347506637565,24.832048892974854
2790,0.0474706031388253,0.5005901221420329,24.836700916290283
2791,0.04737623202405334,0.2989765725125129,24.841820001602173
2792,0.047282080259508925,0.4994265628004426,24.849294424057007
2793,0.04718814730524279,0.2982819647835153,24.85957360267639
2794,0.047094432471374126,0.4982668321075784,24.864985942840576
2795,0.04700093522152968,0.29758964101751767,24.871452569961548
2796,0.04690765487067049,0.49711091195714247,24.885310649871826
2797,0.046814590885970425,0.2968995904218989,24.895694732666016
2798,0.04672174258719169,0.49595878435830515,24.90082550048828
2799,0.04662910944502653,0.29621180227263566,24.909544706344604
2800,0.04653669078399799,0.49481043143396497,24.91571354866028
2801,0.04644448607828864,0.2955262659140531,24.927260398864746
2802,0.04635249465714236,0.4936658354208787,24.932781219482422
2803,0.04626071599820366,0.2948429707577499,24.94035029411316
2804,0.04616914943539785,0.4925249786683154,24.949339866638184
2805,0.04607779444980378,0.2941619062825341,24.957807302474976
2806,0.045986650379988746,0.4913878436371208,24.962989330291748
2807,0.0458957167104387,0.2934830620337511,24.967822790145874
2808,0.04580499278432419,0.49025441289916327,24.972755670547485
2809,0.04571447808951063,0.29280642762253334,24.97774052619934
2810,0.04562417197373361,0.48912466913638103,24.98354983329773
2811,0.04553407392821109,0.292131992725761,24.989471912384033
2812,0.045444183305205645,0.4879985951381634,24.995683908462524
2813,0.04535449959926116,0.2914597470850458,25.00085997581482
2814,0.045265022167129465,0.4868761738038352,25.0080828666687
2815,0.04517575050665375,0.290789680506324,25.013298273086548
2816,0.04508668397903773,0.4857573881400343,25.0230655670166
2817,0.04499782208539789,0.2901217828596677,25.028271198272705
2818,0.04490916419135309,0.4846422212591872,25.035611152648926
2819,0.04482070980126675,0.28945604407847586,25.040858507156372
2820,0.0447324582851364,0.4835306563785639,25.045766592025757
2821,0.044644409150546974,0.28879245415906163,25.050808668136597
2822,0.04455656177183823,0.482422676821851,25.057778358459473
2823,0.044468915659790983,0.2881310031601305,25.06437063217163
2824,0.044381470193051546,0.4813182660158181,25.09550714492798
2825,0.044294224885571366,0.28747168120229377,25.10073947906494
2826,0.04420717912026776,0.48021740749076514,25.106988430023193
2827,0.04412033241423778,0.2868144784676693,25.11250591278076
2828,0.044033684154634545,0.4791200848789265,25.117424726486206
2829,0.04394723386167613,0.2861593851994321,25.128061532974243
2830,0.04386098092671665,0.478026281914049,25.133152723312378
2831,0.0437749248730704,0.2855063917011111,25.13874077796936
2832,0.043689065096258174,0.4769359824308404,25.14380669593811
2833,0.04360340112266613,0.284855488336206,25.150232553482056
2834,0.04351793235194745,0.4758491703642382,25.156112909317017
2835,0.0434326583135363,0.28420666552791674,25.16373062133789
2836,0.043347578411184425,0.4747658297481309,25.168709993362427
2837,0.04326269217735,0.2835599137584225,25.17356538772583
2838,0.04317799901984981,0.4736859447147123,25.17827582359314
2839,0.043093498474142525,0.2829152235686001,25.18305993080139
2840,0.04300918995207683,0.47260949949441644,25.18788194656372
2841,0.04292507299208831,0.28227258555745627,25.194411277770996
2842,0.042841147010024755,0.4715364784136336,25.1995747089386
2843,0.04275741154727557,0.28163199038178977,25.204545259475708
2844,0.04267386602365503,0.4704668658957286,25.20933485031128
2845,0.04259050998348331,0.2809934287556154,25.214100122451782
2846,0.042507342850509035,0.46940064645911966,25.218780994415283
2847,0.042424364171960285,0.28035689144979936,25.22350764274597
2848,0.042341573375488106,0.4683378047169192,25.265095233917236
2849,0.04225897001120611,0.27972236929167194,25.2703697681427
2850,0.04217655351063608,0.467278325376445,25.277169942855835
2851,0.04209432342675467,0.2790898531644375,25.28241753578186
2852,0.04201227919492313,0.46622219323813685,25.287533283233643
2853,0.041930420370958996,0.27845933400687795,25.293890953063965
2854,0.041848746394031966,0.46516939319484524,25.302849769592285
2855,0.041767256822778674,0.27783080281294315,25.308322429656982
2856,0.04168595110014642,0.46411991023131005,25.31317901611328
2857,0.04160482878756916,0.2772042506312118,25.32071828842163
2858,0.04152388933174153,0.46307372942365493,25.3257474899292
2859,0.04144313229687297,0.2765796685645115,25.331310272216797
2860,0.04136255713337534,0.4620308359380009,25.340187072753906
2861,0.04128216340821264,0.27595704776981006,25.34523892402649
2862,0.041201950575483925,0.4609912150295567,25.350204706192017
2863,0.04112191820488635,0.2753363794571026,25.35591220855713
2864,0.041042065754176627,0.45995485204425823,25.360856294631958
2865,0.040962392795764274,0.2747176548897356,25.366453886032104
2866,0.04088289879103432,0.4589217324152456,25.373225688934326
2867,0.040803583315087884,0.2741008653835712,25.378337860107422
2868,0.0407244458329093,0.4578918416637196,25.383065938949585
2869,0.04064548592227058,0.27348600230680825,25.387996435165405
2870,0.040566703051726764,0.4568651653973584,25.39308738708496
2871,0.040488096801700374,0.2728730570792738,25.40168023109436
2872,0.040409666644288515,0.4558416893116032,25.407622814178467
2873,0.04033141216254413,0.2722620211725845,25.412322998046875
2874,0.040253332832078235,0.45482139918583264,25.41692090034485
2875,0.04017542823855409,0.27165288610907923,25.42177128791809
2876,0.040097697861068565,0.4538042808862357,25.426618814468384
2877,0.040020141287875635,0.2710456434620911,25.431265354156494
2878,0.03994275800153034,0.452790320362232,25.438233613967896
2879,0.03986554759285746,0.2704402848551938,25.446727514266968
2880,0.03978850954784302,0.45177950364680985,25.451902866363525
2881,0.03971164345986304,0.2698368019616151,25.457770824432373
2882,0.03963494881830715,0.45077181685794154,25.462472438812256
2883,0.039558425219083475,0.2692351865045038,25.46709442138672
2884,0.039482072154958456,0.4497672461937839,25.47354483604431
2885,0.039405889224353174,0.26863543025589653,25.47922682762146
2886,0.03932987592338398,0.4487657779365801,25.486454725265503
2887,0.03925403185296603,0.26803752503692746,25.49320960044861
2888,0.03917835651253933,0.44776739844797153,25.498425483703613
2889,0.03910284950549432,0.2674414627170482,25.508134841918945
2890,0.03902751033456845,0.446772094171635,25.515151262283325
2891,0.03895233860560853,0.26684723521357023,25.526264190673828
2892,0.03887733382462354,0.4457798516313218,25.531538248062134
2893,0.0388024955998986,0.2662548344918041,25.53630256652832
2894,0.03872782344068837,0.4447906574300868,25.549169301986694
2895,0.038653316957697824,0.2656642525645048,25.55936050415039
2896,0.03857897566340207,0.4438044982490552,25.66115093231201
2897,0.03850479917090781,0.26507548149122795,25.694141149520874
2898,0.038430786995885105,0.44282136084890883,25.706533193588257
2899,0.038356938753824565,0.2644885133783691,25.716054439544678
2900,0.03828325396356639,0.44184123206734294,25.744933605194092
2901,0.03820973224296712,0.26390334037843877,25.78437376022339
2902,0.03813637311401219,0.4408640988203834,25.80515694618225
2903,0.03806317619690648,0.26331995469014036,25.879916191101074
2904,0.037990141016756296,0.43988994809896476,25.948896408081055
2905,0.037917267196097476,0.26273834855786227,25.96620798110962
2906,0.03784455426313274,0.4389187669712468,26.010911226272583
2907,0.03777200184271141,0.2621585142711224,26.017334461212158
2908,0.03769960946610855,0.43795054258044264,26.05724287033081
2909,0.03762737676046991,0.2615804441645806,26.083025455474854
2910,0.037555303260119105,0.43698526214472866,26.12348985671997
2911,0.037483388594481144,0.2610041306173056,26.15231990814209
2912,0.037411632300904385,0.4360229129575596,26.216864347457886
2913,0.03734003401107641,0.2604295660529504,26.259018182754517
2914,0.03726859326534696,0.43506348238496634,26.29490089416504
2915,0.03719730969764939,0.2598567429391128,26.303967237472534
2916,0.037126182851311626,0.43410695786669884,26.340458631515503
2917,0.037055212362496134,0.2592856537869693,26.380775213241577
2918,0.036984397777485994,0.4331533269153337,26.395772218704224
2919,0.036913738734656455,0.25871629115108313,26.41735005378723
2920,0.036843234783222926,0.4322025771163269,26.4326114654541
2921,0.03677288556375699,0.25814864762903655,26.459330797195435
2922,0.036702690628383806,0.43125469612587203,26.48603129386902
2923,0.03663264961985546,0.25758271586145165,26.50167989730835
2924,0.03656276209318446,0.43030967167072987,26.51135778427124
2925,0.036493027693287064,0.25701848853080267,26.519978523254395
2926,0.03642344597804084,0.4293674915508371,26.52593469619751
2927,0.036354016594510576,0.25645595836220003,26.531419277191162
2928,0.03628473910341707,0.42842814363356535,26.537493467330933
2929,0.036215613153957785,0.2558951181221204,26.54592776298523
2930,0.03614663830967476,0.4274916158582363,26.55586075782776
2931,0.03607781422188262,0.25533596061882957,26.56516981124878
2932,0.03600914045692316,0.4265578962317162,26.57272958755493
2933,0.03594061666821275,0.2547784787017294,26.578937768936157
2934,0.03587224242487143,0.42562697283006434,26.58432364463806
2935,0.03580401738240206,0.254222665261148,26.593003749847412
2936,0.03573594111268177,0.4246988337977276,26.59820556640625
2937,0.03566801327328442,0.25366851322788625,26.603349447250366
2938,0.0356002334388234,0.4237734673464226,26.608493328094482
2939,0.035532601268928626,0.25311601557314745,26.613618850708008
2940,0.035465116340928665,0.4228508617555,26.62463617324829
2941,0.035397778316494814,0.2525651653083166,26.63259267807007
2942,0.035330586775650236,0.4219310053702847,26.637718677520752
2943,0.03526354138209247,0.25201595548415817,26.642839193344116
2944,0.0351966417185188,0.42101388660327954,26.650283575057983
2945,0.035129887450638705,0.2514683791913208,26.66198420524597
2946,0.03506327816380317,0.4200994939316236,26.667304515838623
2947,0.034996813525718984,0.25092242955945365,26.672215223312378
2948,0.03493049312437093,0.41918781589820514,26.677252531051636
2949,0.03486431662944843,0.25037809975697506,26.682196140289307
2950,0.03479828363155021,0.41827884111134833,26.687242031097412
2951,0.03473239380233402,0.2498353829909443,26.69685196876526
2952,0.03466664673499263,0.41737255824282316,26.702535152435303
2953,0.03460104210313834,0.24929427250692204,26.70760941505432
2954,0.03453557950253826,0.41646895602883166,26.712464809417725
2955,0.034470258608745065,0.24875476158851229,26.7171471118927
2956,0.034405079020081,0.41556802326873105,26.76531219482422
2957,0.034340040414024865,0.24821684355667184,26.772826433181763
2958,0.034275142391434706,0.4146697488261488,26.785130500793457
2959,0.034210384631702076,0.24768051177062178,26.790346384048462
2960,0.034145766738201855,0.4137741216247496,26.80998992919922
2961,0.034081288392224386,0.24714575962638963,26.820695400238037
2962,0.034016949199642425,0.4128811306520182,26.859905242919922
2963,0.033952748843631635,0.24661258055718963,26.909655570983887
2964,0.03388868693254396,0.41199076495616,26.916649103164673
2965,0.03382476315142692,0.24608096803277765,26.927165031433105
2966,0.033760977111093035,0.4111030136482832,26.999693393707275
2967,0.03369732849844821,0.24555091555948405,27.094446659088135
2968,0.03363381692674716,0.4102178658984202,27.16805911064148
2969,0.03357044208474122,0.24502241668008728,27.279367923736572
2970,0.03350720358810914,0.4093353109374168,27.30481243133545
2971,0.03344410112743419,0.24449546497284136,27.34264349937439
2972,0.033381134320800955,0.4084553380572799,27.40562629699707
2973,0.03331830286061195,0.2439700540521143,27.464784383773804
2974,0.03325560636733972,0.40757793660816694,27.545836448669434
2975,0.033193044535193054,0.24344617756770215,27.623368978500366
2976,0.033130616987014666,0.4067030959995856,27.698185443878174
2977,0.033068323418806826,0.24292382920455285,27.720884561538696
2978,0.033006163455764806,0.4058308056998351,27.732431888580322
2979,0.03294413679567169,0.24240300268254547,27.747326374053955
2980,0.032882243066057866,0.4049610552357634,27.75335693359375
2981,0.0328204819664745,0.24188369175621724,27.76100182533264
2982,0.03275885312676987,0.4040938341920782,27.79159140586853
2983,0.03269735624825096,0.2413658902149399,27.81762957572937
2984,0.03263599096306675,0.4032291322103762,27.860805988311768
2985,0.03257475697426743,0.2408495918817692,27.927825450897217
2986,0.032513653916285606,0.4023669389905117,27.964953422546387
2987,0.03245268149390265,0.24033479061421092,28.00096297264099
2988,0.032391839343817994,0.40150724428774276,28.016722440719604
2989,0.032331127172531976,0.23982148030358597,28.032814979553223
2990,0.03227054461899424,0.4006500379135048,28.067195415496826
2991,0.03221009139141182,0.23930965487431988,28.15106201171875
2992,0.03214976713096787,0.39979530973679134,28.235589027404785
2993,0.032089571547564415,0.2387993082845354,28.247870683670044
2994,0.032029504284601676,0.3989430496803158,28.280762434005737
2995,0.03196956505366491,0.2382904345253544,28.367285013198853
2996,0.03190975350035509,0.3980932477228089,28.44394326210022
2997,0.031850069337928694,0.23778302762061185,28.519906759262085
2998,0.03179051221417142,0.3972458938973644,28.535923957824707
2999,0.03173108184399939,0.23727708162673358,28.559536933898926
3000,0.031671777877366886,0.39640097829246396,28.59262752532959
3001,0.03161260003083821,0.23677259063285544,28.599107027053833
3002,0.031553547956520565,0.39555849104866625,28.611072301864624
3003,0.031494621372614745,0.23626954875991282,28.622570991516113
3004,0.03143581993336497,0.3947184223619732,28.629754781723022
3005,0.03137714335859734,0.23576795016119267,28.637131690979004
3006,0.03131859130467772,0.39388076247955844,28.647654056549072
3007,0.03126016349304596,0.23526778902108278,28.65732765197754
3008,0.03120185958217382,0.393045501704906,28.663074731826782
3009,0.031143679295104167,0.23476905955622596,28.6725332736969
3010,0.03108562229239946,0.3922126303903693,28.68059229850769
3011,0.031027688298694157,0.23427175601412306,28.689621686935425
3012,0.030969876976626187,0.3913821389422827,28.69539499282837
3013,0.030912188052410725,0.23377587267334451,28.700819969177246
3014,0.030854621190745966,0.3905540178190576,28.71115493774414
3015,0.030797176119417034,0.23328140384360785,28.721646308898926
3016,0.03073985250516763,0.3897282575295676,28.730162143707275
3017,0.03068265007734168,0.23278834386506883,28.739322423934937
3018,0.03062556850471361,0.3889048486346011,28.74631142616272
3019,0.030568607518175448,0.23229668710836815,28.75606679916382
3020,0.030511766788517615,0.38808378174486946,28.761828184127808
3021,0.030455046048169825,0.23180642797458134,28.76712965965271
3022,0.030398444969923874,0.38726504752188445,28.77628445625305
3023,0.0303419632877364,0.2313175608945776,28.789870738983154
3024,0.03028560067638618,0.38644863667794377,28.88048815727234
3025,0.030229356871346327,0.23083008032910843,28.91637396812439
3026,0.03017323154936821,0.38563453997410824,28.96150040626526
3027,0.030117224447431194,0.2303439807687552,28.977247714996338
3028,0.030061335244245056,0.384822748221229,28.98418617248535
3029,0.030005563678284993,0.2298592567333633,29.032038927078247
3030,0.029949909430205097,0.38401325227892685,29.07742214202881
3031,0.029894372239966223,0.22937590277210662,29.112440824508667
3032,0.02983895179015286,0.38320604305598044,29.14048457145691
3033,0.029783647822201262,0.22889391346300356,29.150239944458008
3034,0.0297284600206124,0.3824011115097227,29.21717071533203
3035,0.029673388128288125,0.22841328341336237,29.26408624649048
3036,0.029618431831632316,0.3815984486447144,29.30801224708557
3037,0.029563590875001954,0.22793400725854698,29.335320234298706
3038,0.02950886494669014,0.38079804551425894,29.369482040405273
3039,0.02945425379249962,0.2274560796628242,29.415544033050537
3040,0.029399757102599074,0.37999989321872146,29.4624285697937
3041,0.029345374624226983,0.2269794953185562,29.46859622001648
3042,0.029291106049414286,0.3792039829054361,29.500774145126343
3043,0.029236951126825624,0.22650424894640495,29.531847953796387
3044,0.02918290955034098,0.3784103057680512,29.54059076309204
3045,0.02912898107004126,0.22603033529455066,29.595844507217407
3046,0.029075165381642242,0.3776188530482819,29.604979276657104
3047,0.029021462236631643,0.22555774913926585,29.643162965774536
3048,0.02896787133254818,0.37682961603177645,29.648424863815308
3049,0.02891439242227678,0.22508648528412525,29.65685272216797
3050,0.028861025205166008,0.3760425860519892,29.66219472885132
3051,0.02880776943548867,0.2246165385600477,29.668914556503296
3052,0.028754624814390305,0.3752577544874178,29.67414093017578
3053,0.02870159109752221,0.22414790382511388,29.67901635169983
3054,0.02864866798781423,0.374475112761832,29.68370795249939
3055,0.02859585524228688,0.22368057596450341,29.692749738693237
3056,0.0285431525656417,0.37369465234315163,29.698315620422363
3057,0.028490559716259283,0.22321454989009115,29.703412294387817
3058,0.028438076400600153,0.3729163647450561,29.70844078063965
3059,0.028385702378396018,0.2227498205405658,29.713465929031372
3060,0.028333437357854124,0.37214024152463887,29.718280792236328
3061,0.028281281100047805,0.22228638288061334,29.724746465682983
3062,0.028229233314918833,0.3713662742847481,29.72986626625061
3063,0.028177293764873313,0.22182423190159586,29.736072540283203
3064,0.028125462161575302,0.37059445467030183,29.74384570121765
3065,0.02807373826875483,0.22136336262088013,29.748945951461792
3066,0.028022121799785988,0.36982477437002037,29.75441002845764
3067,0.02797061251971403,0.22090377008180753,29.76087737083435
3068,0.02791921014361108,0.36905722511617695,29.765998363494873
3069,0.027867914437828725,0.22044544935339985,29.775224447250366
3070,0.02781672511912522,0.3682917986839034,29.78027367591858
3071,0.02776564195514978,0.21998839553016694,29.785332202911377
3072,0.02771466466433491,0.3675284868914367,29.79078507423401
3073,0.027663793015618977,0.21953260373226488,29.795905590057373
3074,0.027613026729097052,0.3667672815988302,29.803271293640137
3075,0.027562365574987868,0.21907806910491345,29.80830979347229
3076,0.0275118092750375,0.3660081747083025,29.813065767288208
3077,0.0274613576007367,0.21862478681862219,29.817894220352173
3078,0.027411010275471038,0.3652511581639676,29.82264757156372
3079,0.027360767071994578,0.21817275206858464,29.830320119857788
3080,0.027310627715321015,0.36449622395118414,29.835451126098633
3081,0.027260591979459674,0.2177219600750231,29.840349435806274
3082,0.027210659591040774,0.3637433640968374,29.847623109817505
3083,0.02716083032532055,0.2172724060824781,29.852672338485718
3084,0.027111103910534576,0.36299257066949464,29.85747742652893
3085,0.027061480123177814,0.21682408536027806,29.86362648010254
3086,0.027011958693080155,0.36224383577705366,29.868556022644043
3087,0.026962539397966848,0.2163769932015824,29.873616695404053
3088,0.026913221969250948,0.3614971515694508,29.878692388534546
3089,0.026864006185880154,0.21593112492408856,29.88360285758972
3090,0.0268148917808398,0.3607525102357927,29.91229248046875
3091,0.026765878534291764,0.21548647586926292,29.933353185653687
3092,0.0267169661807827,0.3600099040051461,29.943384408950806
3093,0.02666815450168094,0.21504304140245323,29.950847625732422
3094,0.026619443233083552,0.359269325146638,29.9598228931427
3095,0.02657083215755736,0.21460081691264066,29.96494197845459
3096,0.026522321012739162,0.3585307659688206,29.97015881538391
3097,0.026473909582386386,0.21415979781236966,29.979844331741333
3098,0.026425597605665103,0.3577942188195732,29.985641479492188
3099,0.02637738486751527,0.21371997953740712,29.993692636489868
3100,0.02632927110862171,0.35705967608485634,29.998860597610474
3101,0.026281256115099468,0.2132813575468622,30.004801988601685
3102,0.02623333962914149,0.35632713019048246,30.01095485687256
3103,0.026185521438030174,0.21284392732277443,30.01605772972107
3104,0.026137801285456258,0.35559657360051844,30.026853561401367
3105,0.026090178959861886,0.212407684370227,30.032010316848755
3106,0.026042654206425334,0.3548679988163223,30.045211791992188
3107,0.02599522681474097,0.21197262421702345,30.05298352241516
3108,0.025947896531464305,0.3541413983780584,30.060166835784912
3109,0.025900663147334413,0.21153874241355383,30.06545114517212
3110,0.025853526410473986,0.3534167648630796,30.077202081680298
3111,0.025806486112759406,0.21110603453274443,30.082539558410645
3112,0.025759542003770525,0.3526940908865983,30.093977212905884
3113,0.02571269387651348,0.21067449616979975,30.099355459213257
3114,0.025665941482015345,0.35197336910030735,30.11102795600891
3115,0.025619284614404887,0.21024412294216294,30.1164333820343
3116,0.025572723026146424,0.35125459219406985,30.12650752067566
3117,0.025526256512483886,0.20981491048918235,30.131914377212524
3118,0.025479884827309167,0.35053775289360734,30.137036085128784
3119,0.025433607766974276,0.20938685447234553,30.146503448486328
3120,0.025387425086788894,0.3498228439612784,30.15225338935852
3121,0.025341336584205867,0.20895995057460345,30.16053295135498
3122,0.0252953420159429,0.3491098581963418,30.165775537490845
3123,0.02524944118054679,0.2085341945008661,30.180518627166748
3124,0.025203633836133735,0.3483987884333693,30.186131238937378
3125,0.02515791978233728,0.20810958197732962,30.194636583328247
3126,0.025112298778662705,0.34768962754315397,30.200205087661743
3127,0.025066770625823173,0.20768610875147908,30.212280750274658
3128,0.025021335084703597,0.34698236843212454,30.217849254608154
3129,0.024975991957090042,0.20726377059231385,30.226404666900635
3130,0.024930741005237723,0.34627700404147993,30.231801509857178
3131,0.024885582031998605,0.20684256328962466,30.237171411514282
3132,0.02484051480098879,0.34557352734860186,30.242926359176636
3133,0.024795539116119404,0.20642248265439406,30.2492458820343
3134,0.0247506547423584,0.3448719313646132,30.254719734191895
3135,0.024705861484669186,0.2060035245183005,30.263135194778442
3136,0.024661159109362313,0.3441722091358274,30.2684223651886
3137,0.024616547422446858,0.2055856847335894,30.274439811706543
3138,0.02457202619156689,0.34347435374453145,30.28205132484436
3139,0.024527595223770356,0.20516895917347175,30.29048442840576
3140,0.024483254288026175,0.34277835830416664,30.29603362083435
3141,0.02443900319241429,0.20475334373097437,30.301326751708984
3142,0.02439484170721933,0.34208421596569943,30.307006120681763
3143,0.024350769641547036,0.204338834320035,30.312452793121338
3144,0.024306786766988914,0.34139191991131024,30.31904673576355
3145,0.024262892893669792,0.20392542687447232,30.324564218521118
3146,0.024219087794479312,0.34070146335780455,30.331444263458252
3147,0.024175371280554928,0.20351311734821342,30.336790561676025
3148,0.024131743126075696,0.34001283955556294,30.34218192100525
3149,0.024088203143185327,0.20310190171511427,30.347665548324585
3150,0.024044751107343578,0.33932604178795206,30.353331327438354
3151,0.02400138683169399,0.2026917759687781,30.358649492263794
3152,0.0239581100929685,0.33864106337146654,30.366617679595947
3153,0.02391492070530418,0.20228273612242526,30.37182331085205
3154,0.023871818446696537,0.3379578976560106,30.37701654434204
3155,0.023828803132270003,0.20187477820921151,30.38227868080139
3156,0.02378587454127539,0.33727653802264573,30.38830876350403
3157,0.02374303248981792,0.2014678982812517,30.39377498626709
3158,0.023700276758395283,0.3365969778859788,30.398916959762573
3159,0.023657607164087574,0.20106209241022682,30.405187606811523
3160,0.023615023488630985,0.335919210692774,30.410536766052246
3161,0.023572525550074195,0.20065735668693876,30.415452003479004
3162,0.02353011313138378,0.3352432299215814,30.421414375305176
3163,0.02348778605157094,0.20025368722149317,30.42672300338745
3164,0.023445544094824418,0.33456902908163877,30.43162488937378
3165,0.023403387081111927,0.1998510801427145,30.43657898902893
3166,0.02336131479583617,0.3338966017154815,30.441508531570435
3167,0.023319327059915282,0.19944953159825904,30.44649600982666
3168,0.02327742365995799,0.33322594139666206,30.451635360717773
3169,0.023235604417826846,0.19904903775448854,30.45773148536682
3170,0.023193869121328554,0.3325570417301156,30.465380430221558
3171,0.023152217593264274,0.1986495947966886,30.47070002555847
3172,0.023110649622630843,0.33188989635057625,30.47589349746704
3173,0.02306916503316198,0.19825119892824627,30.480924129486084
3174,0.02302776361503672,0.3312244989248581,30.485800981521606
3175,0.022986445192915712,0.19785384637126263,30.491518020629883
3176,0.022945209558152383,0.3305608431499398,30.496666431427002
3177,0.022904056536328307,0.19745753336581148,30.501692295074463
3178,0.022862985919963594,0.3298989227535812,30.507057905197144
