Iterations,Function,Gradient,Time
9515,2.5197846571680067,2.665977093825168,89.64514064788818
9516,2.5091856133799286,5.57469258510092,89.66756272315979
9517,2.4985886347191655,2.6653063272040076,89.69211649894714
9518,2.487994449948864,5.573401601251128,89.71903729438782
9519,2.477402527803344,2.6645843410469583,89.7510404586792
9520,2.4668136115560646,5.571999286105363,89.77809381484985
9521,2.456227169826722,2.6638073762076333,89.80065751075745
9522,2.4456439613524044,5.57047752364961,89.84668946266174
9523,2.4350634545746135,2.662971440590784,89.8862156867981
9524,2.424486424657434,5.568827709191372,89.93158483505249
9525,2.4139123397946625,2.6620723078889625,89.9642448425293
9526,2.4033419925427233,5.567040748297007,89.99806046485901
9527,2.3927748507730415,2.6611055180699212,90.02989745140076
9528,2.3822117253931814,5.565107059455316,90.06205439567566
9529,2.371652083873254,2.66006637969128,90.09276843070984
9530,2.3610967564153302,5.563016580600246,90.12804388999939
9531,2.350545210005917,2.6589499740995177,90.14998292922974
9532,2.339998295060374,5.56075877960793,90.19127750396729
9533,2.329455477996919,2.657751161551205,90.22896480560303
9534,2.3189176303290395,5.558322668839798,90.26253604888916
9535,2.308384217820606,2.6564645892785492,90.308602809906
9536,2.297856133924734,5.55569682373968,90.35095834732056
9537,2.287332843664477,2.655084701496407,90.42248940467834
9538,2.2768152632213585,5.55286940548671,90.46960592269897
9539,2.2663028567917314,2.653605751332016,90.50127410888672
9540,2.2557965640123405,5.54982818763435,90.53800868988037
9541,2.245295848168494,2.6520218146366297,90.57265520095825
9542,2.234801673008004,5.546560586637809,90.6399154663086
9543,2.224313500823228,2.650326805617822,90.69235014915466
9544,2.2138323200492773,5.543053696130985,90.73189806938171
9545,2.2033575919069333,2.6485144942134506,90.78128910064697
9546,2.192890330007026,5.539294324765889,90.83195853233337
9547,2.1824299944241843,2.6465785251081524,90.86253643035889
9548,2.1719776243379214,5.535269037399192,90.88929557800293
9549,2.1615326786068496,2.6445124382757714,90.92975163459778
9550,2.151096222269673,5.530964199364254,90.96569633483887
9551,2.1406677129044307,2.642309690915503,90.99589323997498
9552,2.130248241590791,5.526366023544415,91.03811407089233
9553,2.1198372645674364,2.6399636806336995,91.06732654571533
9554,2.109435899022589,5.521460619916902,91.09756898880005
9555,2.099043599802917,2.637467769709761,91.12967085838318
9556,2.088661510154016,5.516234047232566,91.16559100151062
9557,2.0782890834842536,2.6348153102734715,91.20432138442993
9558,2.0679274889229866,5.510672366459978,91.23684525489807
9559,2.05757617840052,2.631999670213907,91.26809883117676
9560,2.047236346631274,5.504761695591093,91.30785918235779
9561,2.036907444034244,2.629014259627909,91.34148788452148
9562,2.0265906904834594,5.498488265436403,91.38164353370667
9563,2.016285534859804,2.6258525576171627,91.40884232521057
9564,2.0059932216440877,5.491838475979587,91.44544386863708
9565,1.9957131981585294,2.6225081392374503,91.4883279800415
9566,1.985446732810931,5.48479895288541,91.51448082923889
9567,1.975193271350268,2.618974702403901,91.54951310157776
9568,1.9649541053060213,5.477356603762155,91.58165097236633
9569,1.9547286788449563,2.6152460945600926,91.63441205024719
9570,1.9445183056898525,5.46949867376612,91.68310737609863
9571,1.934322428421493,2.6113163389235576,91.74021291732788
9572,1.9241423819079446,5.4612128001601,91.77742433547974
9573,1.9139776071449384,2.6071796601251043,91.81684827804565
9574,1.9038294589825138,5.45248706546889,91.85788798332214
9575,1.8936973768365053,2.602830509073597,91.91090679168701
9576,1.8835827342655347,5.443310048858172,91.95980072021484
9577,1.8734849691143758,2.598263586884246,91.98952126502991
9578,1.8634054722727873,5.433670875425233,92.02367115020752
9579,1.853343680026474,2.5934738677235134,92.04450798034668
9580,1.8433009991215563,5.423559263103653,92.0714864730835
9581,1.8332768642993214,2.5884566204390365,92.08895993232727
9582,1.8232726965975272,5.412965566901883,92.12603425979614
9583,1.8132879292298631,2.583207428854134,92.1615788936615
9584,1.8033239958789435,5.401880820264539,92.19103407859802
9585,1.7933803282494565,2.5777222106289166,92.23146390914917
9586,1.783458370948412,5.39029677332053,92.25430107116699
9587,1.7735575541914974,2.571997234599287,92.2866575717926
9588,1.7636793317246893,5.378205927884294,92.29618620872498
9589,1.753823132295798,2.5660291365256636,92.3250641822815
9590,1.743990416948336,5.365601569062939,92.35978555679321
9591,1.7341806129843254,2.559814933200049,92.4012291431427
9592,1.7243951868565282,5.352477793362435,92.4497926235199
9593,1.7146335644441213,2.5533520348714713,92.50849270820618
9594,1.7048972156831885,5.338829533243706,92.55685472488403
9595,1.6951855650538974,2.5466382559693637,92.61164879798889
9596,1.6855000840212906,5.324652578075972,92.69329810142517
9597,1.6758401956913818,2.5396718241145844,92.767422914505
9598,1.666207371084497,5.30994359148905,92.87018346786499
9599,1.656601031958615,2.5324513874224324,92.94569754600525
9600,1.6470226469053197,5.294700125136869,92.99600291252136
9601,1.6374716363623003,2.524976020112083,93.05499696731567
9602,1.627949464506765,5.278920628914206,93.13172268867493
9603,1.6184555504859355,2.5172452264478067,93.18810224533081
9604,1.6089913520838974,5.262604457678445,93.24439144134521
9605,1.599556287189853,2.5092589430435632,93.30338740348816
9606,1.5901518052310464,5.245751874565711,93.39294791221619
9607,1.5807773228743933,2.501017539572197,93.46785092353821
9608,1.5714342792494176,5.228364050980351,93.53127837181091
9609,1.5621220898404657,2.492521817923842,93.60773229598999
9610,1.5528421815687392,5.210443063358279,93.66207027435303
9611,1.5435939687805016,2.4837730098635187,93.6877863407135
9612,1.5343788643153196,5.19199188681828,93.69641041755676
9613,1.5251962814314526,2.4747727732401295,93.7216420173645
9614,1.516047617057421,5.1730143858157955,93.73934507369995
9615,1.5069322834199945,2.465523186802992,93.77233695983887
9616,1.4978516597573384,5.153515301907233,93.82940864562988
9617,1.4888051573285348,2.456026743681075,93.85456132888794
9618,1.4797941359579516,5.133500238759003,93.89007782936096
9619,1.4708180060089087,2.446286343581473,93.91593933105469
9620,1.4618781062297281,5.112975644522556,93.95342779159546
9621,1.4529738461688508,2.436305283766659,93.99658799171448
9622,1.4441065419024448,5.0919487916823725,94.13584852218628
9623,1.4352756022546451,2.42608724886469,94.28086686134338
9624,1.4264823191039977,5.070427754525452,94.38064122200012
9625,1.4177261006513109,2.415636299571928,94.42524266242981
9626,1.4090082131267878,5.048421384332135,94.48456764221191
9627,1.4003280642199039,2.4049568603044174,94.55658674240112
9628,1.3916868931402622,5.025939282423995,94.65363383293152
9629,1.3830841071895197,2.3940537058555607,94.69521498680115
9630,1.3745209172662078,5.002991771186682,94.71440029144287
9631,1.365996730419608,2.3829319471177555,94.7386040687561
9632,1.3575127280314274,4.979589863193777,94.8046224117279
9633,1.3490683170462172,2.371597015926419,94.88581252098083
9634,1.3406646482103894,4.955745228562802,94.96956443786621
9635,1.3323011285237616,2.360054649087184,95.01869750022888
9636,1.323978877068455,4.9314701606586215,95.05329370498657
9637,1.3156973010719015,2.34831087164599,95.09157514572144
9638,1.3074574870142148,4.906777540295989,95.14205813407898
9639,1.2992588425350164,2.3363719794677014,95.17012023925781
9640,1.2911024206674342,4.8816807985554815,95.24920105934143
9641,1.2829876296597944,2.324244521186332,95.26879048347473
9642,1.2749154883470495,4.856193878379773,95.28241896629333
9643,1.2668854057942855,2.3119352795982633,95.29130554199219
9644,1.2588983659816066,4.830331195066776,95.29830431938171
9645,1.2509537790098695,2.2994512525666453,95.3103404045105
9646,1.2430525934424943,4.804107595837769,95.32614660263062
9647,1.2351942206454065,2.2867996335123553,95.33514523506165
9648,1.2273795732982935,4.777538318626611,95.34624147415161
9649,1.219608064270918,2.273987791568238,95.3676028251648
9650,1.2118805699865665,4.750638950248302,95.4461600780487
9651,1.2041965050661507,2.2610232514752004,95.52074909210205
9652,1.1965567093974736,4.723425384122415,95.5899965763092
9653,1.1889605996074293,2.2479136733021696,95.63689374923706
9654,1.1814089788616782,4.695913777721089,95.67054867744446
9655,1.173901266054333,2.234666832073068,95.7006824016571
9656,1.1664382275331526,4.668120509915871,95.72309732437134
9657,1.1590192847259193,2.2212905973865436,95.75572276115417
9658,1.1516451671557548,4.640062138394942,95.7910418510437
9659,1.1443152990545213,2.2077929131122285,95.83377456665039
9660,1.137030373200734,4.611755357347564,95.9323365688324
9661,1.1297898169034393,2.1941817772522705,96.05037069320679
9662,1.1225942863607818,4.583216955568579,96.11947321891785
9663,1.1154432122334483,2.1804652220508958,96.21100425720215
9664,1.1083372143847623,4.554463775175798,96.32922506332397
9665,1.1012757271015388,2.1666512944371434,96.42202711105347
9666,1.0942593342359372,4.525512671109026,96.47389101982117
9667,1.0872874739740928,2.1527480368825254,96.51478791236877
9668,1.0803606945552917,4.496380471571969,96.58439636230469
9669,1.0734784383355782,2.138763468751771,96.66449046134949
9670,1.0666412184105427,4.467083939587538,96.71480417251587
9671,1.0598484815728488,2.1247055682230367,96.76175045967102
9672,1.0531007063104987,4.43763973580156,96.8622190952301
9673,1.046397344114371,2.1105822548464754,96.92040252685547
9674,1.0397388394637317,4.408064382699513,96.93014240264893
9675,1.0331246488029882,2.0964013728083626,96.95223784446716
9676,1.0265551832599304,4.378374230344641,96.96203136444092
9677,1.0200299044804146,2.0821706749600093,96.97421336174011
9678,1.0135491909519447,4.348585423765663,96.99112057685852
9679,1.0071125097613176,2.067897807664628,97.00473022460938
9680,1.0007202075162762,4.318713872103819,97.03900289535522
9681,0.9943717569746725,2.0535902965095567,97.07221150398254
9682,0.9880674736696946,4.288775219599632,97.11011099815369
9683,0.9818068362501269,2.0392555329238182,97.19438052177429
9684,0.9755901300197856,4.258784818500857,97.27319574356079
9685,0.9694168397272649,2.024900761733561,97.36505508422852
9686,0.9632872213274666,4.228757703952434,97.43506455421448
9687,0.9572007658659929,2.0105330696803456,97.49325227737427
9688,0.9511577008598826,4.198708570914434,97.59030818939209
9689,0.9451575238367051,1.9961593749211899,97.66004681587219
9690,0.9392004348126588,4.168651753136629,97.75780487060547
9691,0.9332859379695183,1.9817864175205362,97.88034629821777
9692,0.9274142067811073,4.138601204202791,98.01227498054504
9693,0.9215847522425504,1.9674207509374806,98.03785133361816
9694,0.9157977222607734,4.1085704806576855,98.05643010139465
9695,0.910052634790026,1.9530687345059308,98.0739381313324
9696,0.9043496131585456,4.0785727271878285,98.10168790817261
9697,0.8986881824119275,1.93873652689759,98.16615200042725
9698,0.8930684422965411,4.048620663840958,98.21450853347778
9699,0.8874899250678911,1.9244300805515044,98.23498320579529
9700,0.8819527078919578,4.01872657524548,98.25771832466125
9701,0.8764563303390659,1.9101551370501162,98.2860848903656
9702,0.8710008479972058,3.9889023017735843,98.31939935684204
9703,0.8655858078428327,1.8959172234138917,98.35256004333496
9704,0.8602112448857289,3.959159232597618,98.38505721092224
9705,0.8548767135863417,1.8817216492840296,98.41535639762878
9706,0.849582229370091,3.929508300567653,98.4478771686554
9707,0.8443273542460414,1.8675735049586195,98.51515054702759
9708,0.8391120850400826,3.899959978829058,98.57029604911804
9709,0.8339359913615554,1.8534776602425596,98.66514539718628
9710,0.8287990524097845,3.8705242791066836,98.69691896438599
9711,0.8237008454334118,1.8394387640707313,98.74301886558533
9712,0.8186413329636923,3.841210751559148,98.78747367858887
9713,0.8136200999153366,1.825461244860306,98.85678958892822
9714,0.8086370930931908,3.812028486110523,98.93061590194702
9715,0.8036919050929584,1.811549311545596,98.96137237548828
9716,0.7987844679157676,3.782986115175168,99.0224256515503
9717,0.793914381841865,1.797706955250291,99.0686776638031
9718,0.7890815649704948,3.754091817658404,99.10652303695679
9719,0.7842856252591015,1.7839379515479887,99.1449625492096
9720,0.7795264677843573,3.7253533241474304,99.18768405914307
9721,0.7748037081631853,1.770245863263851,99.20772290229797
9722,0.7701172393050401,3.696777923187492,99.24967288970947
9723,0.7654666844587503,1.7566340437686496,99.29762482643127
9724,0.7608519251967268,3.668372468547144,99.32559490203857
9725,0.7562725923628278,1.7431056407188528,99.37373900413513
9726,0.7517285569964012,3.640143387368496,99.39985275268555
9727,0.747219457490707,1.729663600195083,99.43368530273438
9728,0.7427451551289916,3.612096689116609,99.48713088035583
9729,0.7383052958001015,1.7163106711952316,99.52877449989319
9730,0.7338997317805012,3.5842379752180684,99.63633584976196
9731,0.7295281163931664,1.7030494104355067,99.68252325057983
9732,0.7251902936289816,3.556572449325943,99.71514821052551
9733,0.7208859241765264,1.689882187420937,99.76684260368347
9734,0.7166148444339095,3.5291049280861837,99.80139088630676
9735,0.7123767223802493,1.6768111897406999,99.83366560935974
9736,0.7081713874851224,3.5018398523647214,99.88718628883362
9737,0.7039985149371353,1.6638384285529728,99.97836709022522
9738,0.6998579279130128,3.4747812988240225,100.03513383865356
9739,0.6957493087243323,1.650965744221243,100.07949233055115
9740,0.6916724748621981,3.447932991792911,100.11704754829407
9741,0.687627115669686,1.6381948120681822,100.15480661392212
9742,0.6836130435312915,3.42129831535189,100.19335389137268
9743,0.6796299547256647,1.6255271482153368,100.2668948173523
9744,0.6756776570818113,3.3948803255763003,100.28624820709229
9745,0.6717558537140512,1.6129641154786807,100.33038449287415
9746,0.6678643484195582,3.368681762866336,100.35501527786255
9747,0.6640028510449003,1.60050692929228,100.38542795181274
9748,0.6601711618521086,3.3427050643236464,100.42939162254333
9749,0.6563689973134982,1.5881566636351523,100.47418880462646
9750,0.6525961546262594,3.3169523761088455,100.54592752456665
9751,0.6488523567792941,1.5759142569384665,100.60978102684021
9752,0.6451373983494977,3.2914255657404676,100.68514704704285
9753,0.6414510087309334,1.5637805179511215,100.74627113342285
9754,0.6377929802996737,3.2661262342974746,100.79103827476501
9755,0.634163048741633,1.551756131545969,100.81781244277954
9756,0.6305610046271848,3.241055728479721,100.87349462509155
9757,0.6269865898192564,1.5398416644493325,100.92954230308533
9758,0.6234395934540609,3.2162151524972034,100.99630999565125
9759,0.6199197634555002,1.5280375708786287,101.06629061698914
9760,0.6164268878743666,3.1916053797585864,101.11645722389221
9761,0.6129607205786188,1.5163441980760324,101.17321848869324
9762,0.6095210488603823,3.167227064326137,101.24835658073425
9763,0.6061076324141559,1.5047617917244698,101.32882952690125
9764,0.6027202580789791,3.1430806521334045,101.41484808921814
9765,0.5993586912580611,1.4932905012394435,101.49325275421143
9766,0.5960227186226051,3.1191663919163575,101.57477974891663
9767,0.5927121111666269,1.481930384924931,101.66211748123169
9768,0.5894266556592364,3.0954843458749695,101.7596824169159
9769,0.586166128567519,1.470681414989289,101.84139800071716
9770,0.5829303170055686,3.0720344000234516,101.92417335510254
9771,0.5797190027961804,1.4595434824134694,102.00559306144714
9772,0.5765319736276628,3.048816274240682,102.08215022087097
9773,0.5733690165617373,1.4485164016688334,102.20065307617188
9774,0.5702299200731388,3.0258295319945443,102.31007528305054
9775,0.5671144763464839,1.4375999152800556,102.36969518661499
9776,0.5640224748389291,3.0030735897471836,102.4171073436737
9777,0.5609537127428728,1.4267936982312182,102.46557641029358
9778,0.5579079806784613,2.9805477260330018,102.49230456352234
9779,0.5548850807318318,1.416097362214645,102.53245306015015
9780,0.5518848048520462,2.958251090199056,102.60971593856812
9781,0.5489069599061265,1.405510459719336,102.65045356750488
9782,0.545951339324078,2.9361827108300296,102.68973898887634
9783,0.5430177546422823,1.3950324879632627,102.73433685302734
9784,0.5401060009105665,2.914341503822192,102.76569890975952
9785,0.5372158942245641,1.3846628926661386,102.84445667266846
9786,0.534347231380358,2.8927262801495943,102.8758533000946
9787,0.5314998329242477,1.3744010716670727,102.9385154247284
9788,0.528673497513259,2.8713357532941206,102.9498724937439
9789,0.5258680500373706,1.3642463783874568,102.95797038078308
9790,0.5230832911181529,2.8501685463618975,102.96994733810425
9791,0.5203190498839565,1.3541981251427937,102.98050808906555
9792,0.5175751290140633,2.8292231988803267,103.01791453361511
9793,0.5148513617716172,1.3442555863048236,103.05437636375427
9794,0.512147552976963,2.8084981732904013,103.08087801933289
9795,0.5094635399262479,1.3344180013181957,103.08634972572327
9796,0.506799129655007,2.7879918611360957,103.09441590309143
9797,0.5041541633924334,1.3246845775743814,103.10199904441833
9798,0.5015284504547236,2.7677025889616265,103.13414788246155
9799,0.4989218359060278,1.3150544931471195,103.15422582626343
9800,0.4963341314005707,2.7476286239178886,103.17450714111328
9801,0.49376518574126504,1.3055268993927613,103.19771003723145
9802,0.49121481297014336,2.727768179092639,103.21808981895447
9803,0.48868286553460505,1.2961009234193277,103.22632718086243
9804,0.4861691599071783,2.708119418573513,103.2339997291565
9805,0.4836735520874061,1.286775670429084,103.24118065834045
9806,0.48119586101438727,2.6886804622432106,103.28437876701355
9807,0.4787359461494065,1.2775502259379201,103.36486554145813
9808,0.4762936289280396,2.6694493903284298,103.40953350067139
9809,0.473868772184861,1.2684236578768253,103.45923709869385
9810,0.47146119987609447,2.6504242476985866,103.50732493400574
9811,0.4690707781230953,1.2593950185783576,103.56916999816895
9812,0.4666973334215721,2.6316030479346333,103.6311616897583
9813,0.46434073509509877,1.2504633466537691,103.68517565727234
9814,0.462000812192758,2.612983777168827,103.73441004753113
9815,0.45967743715771003,1.241627668763995,103.78620529174805
9816,0.45737044160172047,2.594564397706922,103.8217523097992
9817,0.45507970100682354,1.232887001289005,103.8339033126831
9818,0.4528050495525354,2.5763428514442928,103.84581875801086
9819,0.45054636568096174,1.2242403519002647,103.853759765625
9820,0.4483034861405225,2.558317063077655,103.86171698570251
9821,0.44607629225647816,1.215686721039179,103.8722608089447
9822,0.4438646233436976,2.5404849431315335,103.87864542007446
9823,0.44166836353554645,1.207225103307022,103.88488602638245
9824,0.4394873547075726,2.5228443907915246,103.9307177066803
9825,0.43732148372804136,1.198854488768839,103.9482626914978
9826,0.43517059502435873,2.5053932965747787,103.99905276298523
9827,0.4330345781283047,1.1905738641763082,104.05092120170593
9828,0.43091328000753415,2.4881295448231313,104.08537983894348
9829,0.42880659278774935,1.1823822141128175,104.13275265693665
9830,0.42671436596269446,2.471051016040627,104.16936612129211
9831,0.42463649418416594,1.174278522064406,104.18973302841187
9832,0.4225728294555148,2.4541555890782343,104.23020839691162
9833,0.42052326888853697,1.166261771419676,104.32232356071472
9834,0.41848766697759154,2.4374411431791496,104.37255239486694
9835,0.41646592323008824,1.158330946403414,104.44368505477905
9836,0.4144578946108814,2.4209055598775358,104.5533971786499
9837,0.41246348296028135,1.1504850329458802,104.6423351764679
9838,0.4104825476913965,2.404546724772617,104.76070952415466
9839,0.40851499291636517,1.1427230194915499,104.87352418899536
9840,0.4065606804727519,2.388362529176391,104.93052649497986
9841,0.40461951668506213,1.13504389775054,104.95418906211853
9842,0.4026913657901249,2.3723508716438464,105.0058753490448
9843,0.4007761362669263,1.1274466633952331,105.03385829925537
9844,0.39887369472512624,2.3565096593920196,105.0662887096405
9845,0.3969839517418473,1.119930316705173,105.0911226272583
9846,0.3951067762720437,2.3408368096132803,105.12663245201111
9847,0.393242080936142,1.1124938631633472,105.16519498825073
9848,0.3913897370058841,2.325330250686915,105.19659900665283
9849,0.3895496590916423,1.1051363140059287,105.25416612625122
9850,0.3877217207525926,2.3099879232966516,105.28197646141052
9851,0.38590583853713545,1.097856686728036,105.2882091999054
9852,0.38410188826179115,2.294807781460261,105.29885625839233
9853,0.38230978836248203,1.0906540055483929,105.309161901474
9854,0.38052941688235187,2.2797877934728805,105.38174247741699
9855,0.3787606940957137,1.083527301835113,105.44573020935059
9856,0.3770035002410853,2.264925942767688,105.49027466773987
9857,0.3752577573833787,1.0764756144938634,105.51959609985352
9858,0.37352334792479197,2.2502202287076325,105.6143548488617
9859,0.37180019567435685,1.0694979903222135,105.6662540435791
9860,0.37008818516590297,2.235668667299935,105.71662187576294
9861,0.36838724190737426,1.0625934843303932,105.7704017162323
9862,0.36669725253190294,2.221269291847169,105.81588315963745
9863,0.36501814420238476,1.0557611600318395,105.85726046562195
9864,0.36334980561871605,2.2070201535334233,105.88253498077393
9865,0.36169216555599537,1.049000089704293,105.94500660896301
9866,0.36004511474820133,2.192919321953239,105.98643207550049
9867,0.35840858354106886,1.0423093546240148,106.01511287689209
9868,0.35678246466989566,2.1789648855820807,106.04477977752686
9869,0.35516669001063295,1.035688045273888,106.11104035377502
9870,0.353561154267108,2.165154952196494,106.135413646698
9871,0.3519657908061912,1.0291352615281,106.15521430969238
9872,0.35038049626747403,2.151487649243561,106.20060348510742
9873,0.34880520547053606,1.0226501128134917,106.25019764900208
9874,0.34723981695803735,2.137961124166818,106.30707859992981
9875,0.34568426696511995,1.0162317182505174,106.384512424469
9876,0.3441384559049314,2.1245735446849094,106.49565100669861
9877,0.3426023213920599,1.0098792067736426,106.50203704833984
9878,0.34107576567771036,2.1113230990363756,106.53007793426514
9879,0.33955872772080375,1.003591717234117,106.54685640335083
9880,0.3380511115783651,2.098207996175011,106.57042670249939
9881,0.336552857519509,0.9973683984842437,106.58181142807007
9882,0.3350638713750579,2.0852264659449826,106.6176381111145
9883,0.3335840946911341,0.9912084094465501,106.646160364151
9884,0.3321134350405858,2.0723767592105533,106.72593760490417
9885,0.3306518352142761,0.9851109191670923,106.73839831352234
9886,0.3291992044955824,2.0596571479609542,106.75334978103638
9887,0.32775548688874057,0.9790751068552576,106.7702124118805
9888,0.32632059335645974,2.0470659253830434,106.77843427658081
9889,0.32489446908585096,0.9731001619099738,106.78624176979065
9890,0.3234770266880777,2.0346014059103665,106.79490375518799
9891,0.32206821250347467,0.9671852839335994,106.80511045455933
9892,0.32066794076111954,2.022261925248583,106.81092667579651
9893,0.31927615892574307,0.9613296827350934,106.81820440292358
9894,0.3178927828141537,2.0100458403704304,106.90234088897705
9895,0.3165177609874507,0.9555325783220994,106.96904993057251
9896,0.31515101082035807,1.9979515294975219,107.09975671768188
9897,0.3137924819430924,0.949793200883501,107.11787533760071
9898,0.3124420932588622,1.9859773920567998,107.13460373878479
9899,0.3110997954405027,0.9441107907625723,107.15049839019775
9900,0.30976550889066845,1.9741218486224956,107.16089391708374
9901,0.30843918529905084,0.9384845984225032,107.16593265533447
9902,0.3071207465391161,1.9623833408358546,107.17394709587097
9903,0.30581014529235856,0.9329138844034849,107.19250774383545
9904,0.3045073048748335,1.9507603313142985,107.2027804851532
9905,0.30321217893547603,0.9273979192726831,107.26581835746765
9906,0.30192469220512375,1.9392513035457664,107.33394861221313
9907,0.3006447992764648,0.9219359835685568,107.3817892074585
9908,0.29937242626773886,1.9278547617635013,107.4617908000946
9909,0.29810752869234647,0.9165273677377989,107.56099772453308
9910,0.2968500340289754,1.9165692308183522,107.6140284538269
9911,0.2955998986893344,0.9111713720679867,107.68490076065063
9912,0.29435705148603725,1.9053932560313216,107.74800896644592
9913,0.29312144970731,0.9058673066146598,107.8178961277008
9914,0.2918930234736048,1.8943254030395569,107.86984181404114
9915,0.2906717309284702,0.9006144911236816,107.94790291786194
9916,0.2894575034745435,1.8833642576345595,108.00976467132568
9917,0.2882503000900809,0.8954122549498991,108.10856175422668
9918,0.2870500534346888,1.8725084255871698,108.17188835144043
9919,0.2858567233012779,0.8902599369713191,108.24158191680908
9920,0.2846702435816408,1.861756532472933,108.29321217536926
9921,0.2834905748638378,0.8851568855009593,108.34399795532227
9922,0.28231765224750294,1.851107223478849,108.39119720458984
9923,0.28115143709686846,0.8801024581943924,108.45099592208862
9924,0.2799918656954971,1.8405591632167524,108.49705815315247
9925,0.2788389001653316,0.875096021955564,108.52645659446716
9926,0.2776924779503839,1.8301110355210666,108.55557346343994
9927,0.27655256191234356,0.8701369528394661,108.59745025634766
9928,0.2754190906326206,1.8197615432478937,108.6270055770874
9929,0.27429202769517597,0.8652246359531914,108.69086766242981
9930,0.27317131279619183,1.809509408067027,108.72191023826599
9931,0.27205691022489503,0.8603584653549287,108.76121258735657
9932,0.27094876077003915,1.7993533702491895,108.83414459228516
9933,0.26984682940956706,0.8555378439510782,108.85760164260864
9934,0.2687510580030218,1.789292188453231,108.89178109169006
9935,0.26766141220095807,0.8507621833922276,108.95909833908081
9936,0.266577834912341,1.7793246395089846,108.97751379013062
9937,0.26550029244466333,0.8460309039680872,109.02646327018738
9938,0.2644287287353581,1.7694495181951353,109.0745210647583
9939,0.2633631107335992,0.841343434500836,109.10654020309448
9940,0.26230338338473813,1.7596656370204038,109.14892959594727
9941,0.2612495142647822,0.8366992122384155,109.18653726577759
9942,0.2602014493068536,1.7499718259988948,109.24071145057678
9943,0.2591591566993378,0.8320976827465774,109.27019119262695
9944,0.2581225833433767,1.7403669324261781,109.31019902229309
9945,0.2570916980256632,0.8275382998011539,109.3669171333313
9946,0.2560664485960008,1.7308498206515324,109.3993308544159
9947,0.25504680442568817,0.823020525278995,109.46271991729736
9948,0.2540327142942167,1.7214193718564565,109.5045394897461
9949,0.25302414814415286,0.8185438290496467,109.54457807540894
9950,0.25202105566608207,1.7120744838264932,109.6213948726654
9951,0.2510234073608519,0.8141076888670157,109.64738202095032
9952,0.2500311538119251,1.702814070721295,109.68019413948059
9953,0.24904426606578173,0.8097115902602336,109.70966672897339
9954,0.24806269558091243,1.6936370628541633,109.73089647293091
9955,0.24708641393711356,0.8053550264254629,109.76971316337585
9956,0.24611537345041817,1.6845424064651406,109.79726386070251
9957,0.24514954622194224,0.8010374981177242,109.85498213768005
9958,0.24418888540813338,1.6755290634942723,109.89355254173279
9959,0.24323336361974518,0.7967585135434622,109.95764207839966
9960,0.2422829348368627,1.666596011357807,109.99831199645996
9961,0.24133757216849672,0.792517588252935,110.04340291023254
9962,0.24039723040193797,1.6577422427276567,110.07510781288147
9963,0.23946188313336847,0.7883142450338556,110.16710877418518
9964,0.23853148594119444,1.6489667653058175,110.33733749389648
9965,0.23760601289796782,0.7841480138049819,110.41393947601318
9966,0.23668542035745166,1.6402686016079253,110.47798299789429
9967,0.2357696828580464,0.780018431511087,110.50003719329834
9968,0.23485875751344198,1.6316467887410995,110.54041051864624
9969,0.2339526193176341,0.7759250420181156,110.61423897743225
9970,0.2330512261291307,1.6231003781888342,110.64346981048584
9971,0.23215455338753288,0.771867396009767,110.69392132759094
9972,0.23126255968137505,1.6146284355919354,110.72429323196411
9973,0.23037522088612633,0.7678450508840573,110.76010417938232
9974,0.22949249630586438,1.606230040539823,110.81100702285767
9975,0.22861436224243786,0.7638575706516675,110.86407399177551
9976,0.227740778701289,1.597904286354122,110.90998673439026
9977,0.2268717224013989,0.7599045258348468,110.96716690063477
9978,0.2260071540356931,1.5896502798818617,110.99922132492065
9979,0.22514705073126978,0.7559854933673232,111.04072761535645
9980,0.22429137385495024,1.5814671412845855,111.07380986213684
9981,0.22344010093316277,0.7521000564953638,111.10549855232239
9982,0.2225931939933225,1.5733540038346807,111.14199757575989
9983,0.22175063095262068,0.7482478046795995,111.16659426689148
9984,0.2209123744860455,1.5653100137127254,111.19775581359863
9985,0.2200784028931985,0.7444283334982194,111.23195695877075
9986,0.2192486794838952,1.557334329804956,111.28269553184509
9987,0.2184231829320044,0.7406412445514464,111.32573628425598
9988,0.2176018771696941,1.549426123502769,111.35363531112671
9989,0.21678474123715802,0.7368861453664194,111.38969564437866
9990,0.21597173967670466,1.5415845785107187,111.42260909080505
9991,0.21516285188710876,0.7331626493041472,111.46879696846008
9992,0.21435804300886796,1.5338088906468041,111.50581240653992
9993,0.21355729279178454,0.7294703754666896,111.53893303871155
9994,0.21276056696284512,1.526098267656478,111.58107924461365
9995,0.21196784561551382,0.7258089486064102,111.62988901138306
9996,0.2111790950518162,1.5184519290184082,111.68460774421692
9997,0.21039429570169205,0.7221779990357647,111.7254843711853
9998,0.20961341443099835,1.510869105759768,111.76605677604675
9999,0.20883643199914137,0.7185771625384205,111.7991693019867
10000,0.20806331582483908,1.5033490402735978,111.86264491081238
10001,0.2072940469901261,0.7150060802819167,111.91256809234619
10002,0.20652859345584623,1.4958909861328586,111.9450581073761
10003,0.20576693661998863,0.711464398730906,111.9810380935669
10004,0.20500904497501451,1.4884942079146515,112.0189118385315
10005,0.20425490022835854,0.7079517695623007,112.08216404914856
