Iterations,Function,Gradient,Time
523,205.45556284503127,3.7493839679330305,5.01294469833374
524,205.44666741168368,5.303110257445758,5.021204710006714
525,205.4377725254896,3.7430479626892126,5.026330947875977
526,205.42884503725324,5.318631989654593,5.0312604904174805
527,205.41991741611156,3.7370227641128957,5.036198139190674
528,205.41095591791225,5.334715910246132,5.040890216827393
529,205.40199359248052,3.7313106562060265,5.045737266540527
530,205.39299607945236,5.351376138418945,5.050480604171753
531,205.38399702897598,3.7259144169355496,5.055877685546875
532,205.3749614422175,5.3686278467498365,5.060593128204346
533,205.36592359014142,3.7208373574061793,5.0652594566345215
534,205.35684781211236,5.3864873527511055,5.069823265075684
535,205.34776902132296,3.7160833639958404,5.074368000030518
536,205.33865087085277,5.404972218006514,5.0791237354278564
537,205.3295289385119,3.711656943588933,5.083855152130127
538,205.32036616537903,5.424101355428045,5.0913026332855225
539,205.31119881731664,3.707563272055978,5.0962135791778564
540,205.3019890963612,5.443895145218172,5.109315633773804
541,205.29277398098267,3.7038082461550204,5.212191104888916
542,205.2835149057099,5.464375560178454,5.224611759185791
543,205.27424958737356,3.7003985390418026,5.240319490432739
544,205.26493866299873,5.485566301070158,5.251272201538086
545,205.25562061481673,3.697341659592722,5.260874271392822
546,205.2462552507011,5.507492942782663,5.267496347427368
547,205.23688184670658,3.694646015750715,5.2755796909332275
548,205.22745934812707,5.530183092123159,5.283435821533203
549,205.21802785475083,3.6923209821148517,5.303932189941406
550,205.2085454139417,5.553666558089627,5.370425701141357
551,205.19905298073388,3.690376971986915,5.4493584632873535
552,205.18950766713127,5.577975535542638,5.509392023086548
553,205.17995131665495,3.6888255140898063,5.566242218017578
554,205.17034006626997,5.603144803200847,5.686089038848877
555,205.16071668309385,3.687679334146465,5.720668792724609
556,205.15103628693214,5.629211936952787,5.736886262893677
557,205.14134260563074,3.6869524414866155,5.7534990310668945
558,205.13158969707058,5.656217539444893,5.803563833236694
559,205.12182228914475,3.68666022080147,5.8181846141815186
560,205.11199333017092,5.68420548691449,5.852083683013916
561,205.10214858978637,3.6868195291083983,5.866122007369995
562,205.0922398559793,5.71322319418911,5.874996185302734
563,205.0823139844086,3.687448797903127,5.908906936645508
564,205.0723215485665,5.7433218986915575,5.92259955406189
565,205.0623105372207,3.6885681403634676,5.946453809738159
566,205.05223025149212,5.774556964170298,5.963744640350342
567,205.04212986340536,3.69019946332851,5.969632148742676
568,205.03195733979337,5.806988204672398,5.975959062576294
569,205.02176308942566,3.692366583587418,5.982543230056763
570,205.01149367851548,5.840680229004415,5.9881603717803955
571,205.00120080971723,3.695095347766308,5.999660968780518
572,204.9908295774712,5.87570280559608,6.0053629875183105
573,204.98043303945104,3.698413754814134,6.107913255691528
574,204.96995474189865,5.912131247127731,6.16617226600647
575,204.9594491630204,3.7023520796946334,6.211177110671997
576,204.9488582186659,5.95004681369117,6.291712999343872
577,204.9382378778943,3.706942996433561,6.437471151351929
578,204.92752833765365,5.989537132389933,6.566974878311157
579,204.91678713345877,3.7122216980796465,6.707290887832642
580,204.90595264793058,6.030696630208409,6.853551149368286
581,204.8950840644566,3.7182260104309597,6.93625807762146
582,204.88411784832783,6.073626975631643,7.07185959815979
583,204.87311491862872,3.7249964954976917,7.190474510192871
584,204.8620097120143,6.118437522771982,7.326833963394165
585,204.85086497816502,3.7325765396192256,7.452241659164429
586,204.83961300469159,6.16524574961465,7.53315544128418
587,204.8283184745845,3.741012419863346,7.577699661254883
588,204.8169113960334,6.214177679348738,7.646795749664307
589,204.80545849670153,3.7503533407974334,7.746696472167969
590,204.79388736405798,6.265368270463215,7.802347421646118
591,204.7822668913844,3.760651431879147,7.816255569458008
592,204.77052209217464,6.3189617572885535,7.832492351531982
593,204.7587241569012,3.7719616935233127,7.851396083831787
594,204.74679535875438,6.375111917781095,7.865087509155273
595,204.73480932877123,3.784341877321083,7.899521589279175
596,204.72268541922804,6.433982239473176,7.961938142776489
597,204.71049985821494,3.797852282865106,8.004663228988647
598,204.6981688809089,6.495745947435141,8.056891918182373
599,204.6857714835327,3.812555450127232,8.082834243774414
600,204.67322057102857,6.560585849682367,8.103902101516724
601,204.66059809507337,3.828515722302153,8.120086431503296
602,204.6478133988398,6.62869394555226,8.13496732711792
603,204.6349515948724,3.8457986494534206,8.145211458206177
604,204.621918213132,6.700270730935226,8.151525735855103
605,204.60880175260573,3.864470198167313,8.205207586288452
606,204.59550365714605,6.775524120851604,8.210903406143188
607,204.58211606022473,3.8845957267798137,8.215989351272583
608,204.56853602368577,6.854667894499749,8.221640825271606
609,204.5548595885627,3.9062386796737796,8.228561401367188
610,204.54097911427158,6.937919550669541,8.233806371688843
611,204.526994850368,3.929458947799393,8.243465900421143
612,204.51279410748634,7.025497442437689,8.24871277809143
613,204.49848167568624,3.9543108362442716,8.35116958618164
614,204.48393944329078,7.117617039615825,8.430103778839111
615,204.46927710731492,3.9808405737486825,8.491109371185303
616,204.45437073209794,7.214486146251727,8.53090214729309
617,204.43933532627364,4.009083294143518,8.564685583114624
618,204.42404069982703,7.316298879620064,8.594533681869507
619,204.40860761990928,4.039059416620657,8.600521326065063
620,204.39289918308515,7.423228198204282,8.612825870513916
621,204.37704240842424,4.070770351694267,8.64624810218811
622,204.36089319207323,7.535416751634193,8.6756272315979
623,204.34458534934373,4.104193464209774,8.68245553970337
624,204.3279670627908,7.652965818860783,8.700549125671387
625,204.31117954366752,4.139276235849162,8.719450235366821
626,204.29406272459994,7.775922106748355,8.773756504058838
627,204.2767658721509,4.175929589834146,8.783001899719238
628,204.25912011408636,7.904262206080782,8.79202389717102
629,204.24128349515738,4.214020373117217,8.797690153121948
630,204.22307777119443,8.037874554185965,8.843711614608765
631,204.20467055452312,4.253363040115987,8.857776641845703
632,204.18587365846065,8.176538843238466,8.863226413726807
633,204.16686512040596,4.29371065134248,8.868293046951294
634,204.14744624819951,8.319902953937584,8.895413398742676
635,204.12780642940783,4.334745394849184,8.90093469619751
636,204.107735924836,8.467457700387843,8.910427808761597
637,204.0874364613246,4.376068962896602,8.916299104690552
638,204.06668674897978,8.618509960289675,8.927242755889893
639,204.0457018992205,4.417193274450367,8.932750940322876
640,204.0242486246539,8.772155151055344,8.939579248428345
641,204.00255650930535,4.457532227777979,8.948359727859497
642,203.98037989920243,8.927250510539023,8.960914611816406
643,203.95796396098447,4.496395394381824,8.966423511505127
644,203.93505040438498,9.082391256126307,8.973512172698975
645,203.91190108089077,4.532984817252952,8.982659578323364
646,203.88824491432212,9.235892418784974,9.001885414123535
647,203.86436149505317,4.566396334856569,9.010951280593872
648,203.8399669488784,9.385779945468403,9.016443729400635
649,203.81535955851263,4.595627085998435,9.024370908737183
650,203.79024278813347,9.529795463849924,9.030630111694336
651,203.76493440082967,4.6195910115878185,9.06848955154419
652,203.739125485125,9.665419787463549,9.077760696411133
653,203.71315383073946,4.637144189893621,9.083741188049316
654,203.68669857344327,9.789920625108607,9.097661256790161
655,203.66011774922174,4.64712163617084,9.10383939743042
656,203.63307907160876,9.900429797615434,9.113850355148315
657,203.60596062837735,4.6483866669527405,9.120343208312988
658,203.5784193014886,9.994054253272708,9.280908584594727
659,203.55085254095889,4.6398929771992705,9.343964099884033
660,203.52290698375143,10.068022984963372,9.358473300933838
661,203.4949981956125,4.6207581353184075,9.376723766326904
662,203.46676307535063,10.119868311587396,9.392484664916992
663,203.43863347314633,4.590345260950779,9.398411512374878
664,203.41023689973764,10.147634778909405,9.414294958114624
665,203.38201909547155,4.5483473156014345,9.425044298171997
666,203.3535983122851,10.15010235243789,9.441858053207397
667,203.3254313076194,4.494865960091712,9.48785662651062
668,203.29712694881107,10.127003268707922,9.501682758331299
669,203.26914981073273,4.430474745053782,9.508159160614014
670,203.2410990065048,10.079205100692652,9.515318393707275
671,203.2134436168483,4.356255093221756,9.520336389541626
672,203.18577245364344,10.00882805416174,9.527393817901611
673,203.15855593756774,4.273793785119,9.533110857009888
674,203.13137197491713,9.9192643681263,9.539035558700562
675,203.10468957390864,4.185133095241531,9.54512357711792
676,203.07807523143015,9.815073950891865,9.55127477645874
677,203.05199444144364,4.092669697778314,9.55657410621643
678,203.0260020535907,9.70174422681669,9.561743259429932
679,203.00055876347233,3.999005811042543,9.566963195800781
680,202.9752079354159,9.585323114266501,9.571984767913818
681,202.95040507024478,3.9067648930661605,9.578924179077148
682,202.92568267154564,9.471959221667735,9.584831476211548
683,202.90149150377746,3.8183928363983077,9.590008974075317
684,202.87735426105738,9.367407238379782,9.595137119293213
685,202.8537181665686,3.735971690822444,9.599911212921143
686,202.83009744144414,9.276571804578733,9.608078956604004
687,202.8069375307425,3.6610740357378715,9.643079280853271
688,202.7837455766002,9.203162960097249,9.649370908737183
689,202.76096739797293,3.594680671900715,9.654552221298218
690,202.73810423830597,9.149517367851512,9.659625768661499
691,202.7156046737336,3.537172681397185,9.664833784103394
692,202.69296475664703,9.116605191816584,9.669589757919312
693,202.67063831578275,3.488393921582605,9.676562309265137
694,202.64811625347104,9.104202794441143,9.681396245956421
695,202.6258601799209,3.447766193393567,9.689639806747437
696,202.60335512710404,9.111179255482535,9.694571018218994
697,202.58107300363312,3.4144309962290462,9.70468783378601
698,202.55849150093846,9.135829912739936,9.712003707885742
699,202.53609530977744,3.387391062067616,9.71741271018982
700,202.5133526586198,9.176194832358448,9.723259925842285
701,202.49076346682415,3.3656307854698104,9.729259252548218
702,202.46778387273918,9.230318832323574,9.73422122001648
703,202.4449314425485,3.3482040544758536,9.739274978637695
704,202.42164725032512,9.296433268249302,9.743985891342163
705,202.39846891902528,3.3342872712678346,9.748572587966919
706,202.37481927345476,9.373060242505181,9.753971099853516
707,202.35125842404827,3.3232020989864517,9.760204553604126
708,202.32718764627083,9.459053032828098,9.766115188598633
709,202.30319202562453,3.3144158954669263,9.771108388900757
710,202.27864792244222,9.553591986801361,9.776335000991821
711,202.25416798297488,3.3075283762377468,9.879710912704468
712,202.22910022715678,9.656154813174217,9.95051622390747
713,202.20408759048019,3.302251830970654,9.975513458251953
714,202.17844623893905,9.76647667603018,10.006784439086914
715,202.1528523159825,3.2983902324032623,10.013489723205566
716,202.12658647708122,9.884510920970413,10.024816274642944
717,202.10036123277632,3.295820564728858,10.031112432479858
718,202.0734178552215,10.010397025435656,10.041818618774414
719,202.04650867556794,3.2944780615149427,10.047136306762695
720,202.01883140680113,10.144439146803265,10.056823015213013
721,201.9911820080958,3.2943459194739266,10.062370300292969
722,201.96271005528837,10.287096621457984,10.077515125274658
723,201.93425936446388,3.295449421250308,10.083251714706421
724,201.90492628105514,10.438986850883454,10.093045473098755
725,201.87560720738827,3.297854161958527,10.098627090454102
726,201.84533951762253,10.600900996309267,10.114020347595215
727,201.81507752476125,3.3016681195328927,10.122684478759766
728,201.7837930830785,10.773833604172472,10.128524541854858
729,201.75250445182093,3.3070475458872517,10.1339111328125
730,201.72011040839368,10.959028576517495,10.143916845321655
731,201.68770004997833,3.3142070235051384,10.149365901947021
732,201.65409025228342,11.158045788136038,10.15937328338623
733,201.62044888279317,3.323434507292224,10.164978265762329
734,201.58550047829502,11.372855211609906,10.174649477005005
735,201.55050088841065,3.335112755035841,10.198903322219849
736,201.5140697932643,11.605968936444071,10.209427833557129
737,201.47756183038805,3.349749271185798,10.216078996658325
738,201.4394765776506,11.860626077474896,10.226308822631836
739,201.40128028005725,3.3680177358893313,10.232017993927002
740,201.3613335292917,12.14105190100087,10.241764068603516
741,201.32122958225926,3.3908148433172234,10.24883508682251
742,201.2791662323882,12.452819249248213,10.25834321975708
743,201.23688251786933,3.4193371043875542,10.265274047851562
744,201.19238284480784,12.803348599289839,10.275194644927979
745,201.14757525973675,3.455181900685564,10.281120777130127
746,201.1002308213426,13.202579127254243,10.29012393951416
747,201.05245574920565,3.500472673481507,10.298691749572754
748,201.00173475054905,13.663833653404904,10.307832956314087
749,200.9504094746086,3.5579965550188426,10.318268060684204
750,200.89560775827286,14.204774207280183,10.32791256904602
751,200.83995452830953,3.631303308586371,10.334712028503418
752,200.7801268745067,14.848233403194605,10.351613521575928
753,200.71909595019073,3.724646007658293,10.36333966255188
754,200.65297117014745,15.621626667993622,10.380238056182861
755,200.5851479364833,3.8424091058149745,10.419630527496338
756,200.51102551811246,16.553962840551314,10.495811700820923
757,200.43453467093536,3.9875332768959857,10.551318645477295
758,200.35030225485926,17.65872845311044,10.58347773551941
759,200.2628596360983,4.1573871852938575,10.598761558532715
760,200.16615771419325,18.893080155216506,10.612250804901123
