Iterations,Function,Gradient,Time
2028,0.040186197081629196,0.5706395788763882,19.99258303642273
2029,0.040077753684290146,0.2550952907137135,19.997503519058228
2030,0.03996964828225558,0.5688607377358165,20.003117322921753
2031,0.03986187987295207,0.25430056933856526,20.014323949813843
2032,0.039754446948352395,0.5670895901726493,20.02070927619934
2033,0.03964734851448895,0.25350928209252765,20.025588035583496
2034,0.03954058307729963,0.565326088814057,20.030176639556885
2035,0.03943414965133264,0.25272140785200814,20.03648614883423
2036,0.03932804675633626,0.5635701866808064,20.041661977767944
2037,0.039222273415286536,0.2519369256684555,20.046581029891968
2038,0.039116828161589734,0.5618218371806862,20.052233457565308
2039,0.03901171002656225,0.25115581476625526,20.057133197784424
2040,0.038906917557117705,0.5600809941073199,20.061763763427734
2041,0.03880244979282646,0.250378054541052,20.066693544387817
2042,0.03869830529396105,0.5583476116340762,20.071576595306396
2043,0.038594483108260594,0.24960362455788063,20.083521842956543
2044,0.038490981809209616,0.5566216443118861,20.08843970298767
2045,0.03838780045263215,0.24883250454975264,20.093334913253784
2046,0.03828493762508038,0.5549030470613416,20.09790802001953
2047,0.038182392390379655,0.24806467441533497,20.10304069519043
2048,0.038080163348006416,0.5531917751755071,20.107738733291626
2049,0.037978249569705615,0.24730011421773535,20.114210605621338
2050,0.03787664966773695,0.5514877843104631,20.11939811706543
2051,0.03777536272168397,0.24653880418262855,20.124013423919678
2052,0.03767438735645022,0.5497910304840583,20.12860918045044
2053,0.037573722659377744,0.2457807246966675,20.13348698616028
2054,0.037473367267876645,0.5481014700706596,20.13852071762085
2055,0.03737332027696804,0.24502585630570942,20.1431667804718
2056,0.03727358033643305,0.5464190597994644,20.150758028030396
2057,0.037174146548893436,0.2442741797131843,20.155786514282227
2058,0.03707501757636721,0.5447437567501212,20.16025972366333
2059,0.03697619252900005,0.24352567577876247,20.164724826812744
2060,0.03687767008091448,0.5430755183472109,20.170058727264404
2061,0.036779449349703654,0.24278032551634926,20.1745765209198
2062,0.036681529021463724,0.541414302360978,20.1794855594635
2063,0.03658390822116017,0.2420381100928058,20.18678092956543
2064,0.03648658564673388,0.5397600669005019,20.19141173362732
2065,0.03638956043044793,0.24129901082639799,20.196232318878174
2066,0.0362928312819609,0.5381127704094253,20.201157569885254
2067,0.03619639734075997,0.24056300918505633,20.20563793182373
2068,0.03610025732809517,0.5364723716666032,20.21006464958191
2069,0.03600441039060544,0.23983008678514214,20.21584153175354
2070,0.03590885526100838,0.5348388297790483,20.220693349838257
2071,0.03581359109302232,0.2391002253896679,20.22711491584778
2072,0.0357186166307098,0.5332121041801866,20.231866359710693
2073,0.03562393103479809,0.23837340690708908,20.240461349487305
2074,0.035529533060573514,0.5315921546265444,20.244863271713257
2075,0.03543542187570191,0.23764961338974222,20.250613927841187
2076,0.035341596246574125,0.529978941192981,20.255257606506348
2077,0.03524805534772513,0.2369288270321543,20.259566068649292
2078,0.03515479795653174,0.528372424273739,20.271897792816162
2079,0.035061823254330125,0.23621103017003398,20.277559280395508
2080,0.03496913002936656,0.5267725645746385,20.287551641464233
2081,0.034876717469710564,0.2354962052787206,20.29276132583618
2082,0.03478458437436298,0.5251793231107043,20.299070835113525
2083,0.03469272993805979,0.23478433497170606,20.304424047470093
2084,0.0346011529704426,0.523592661204927,20.308851718902588
2085,0.034509852672847854,0.23407540199932209,20.313279151916504
2086,0.0344188278654456,0.5220125404843907,20.323105335235596
2087,0.034328077756107335,0.2333693892473024,20.327914476394653
2088,0.0342376011754206,0.5204389228774394,20.33324408531189
2089,0.034147397337727765,0.23266627973548829,20.338082790374756
2090,0.03405746508392391,0.518871770612023,20.3664448261261
2091,0.03396780363475858,0.23196605661672962,20.373332738876343
2092,0.0338784118413268,0.5173110462074568,20.395883083343506
2093,0.03378928893072199,0.23126870317517487,20.403600692749023
2094,0.03370043376413188,0.5157567124784913,20.40874934196472
2095,0.033611845574931826,0.23057420282539873,20.41341543197632
2096,0.03352352323429702,0.5142087325267214,20.421540021896362
2097,0.03343546598182287,0.22988253911062964,20.429408311843872
2098,0.033347672698567386,0.5126670697433477,20.4584801197052
2099,0.03326014263028556,0.22919369570207537,20.468642950057983
2100,0.03317287466781579,0.511131687799537,20.474128246307373
2101,0.033085868063012065,0.2285076563970422,20.487046003341675
2102,0.03299912171639095,0.5096025506514844,20.49349308013916
2103,0.032912634885846434,0.22782440511817278,20.563777208328247
2104,0.03282640648147284,0.5080796225311913,20.57436966896057
2105,0.0327404357671455,0.22714392591221275,20.607470512390137
2106,0.03265472166243744,0.506562867945461,20.614776849746704
2107,0.032569263437147,0.22646620294843087,20.626351356506348
2108,0.032484060020227565,0.5050522516762083,20.648269176483154
2109,0.032399110687343385,0.22579122051772146,20.655789375305176
2110,0.03231441437673116,0.5035477387751998,20.661117792129517
2111,0.03222997036986449,0.2251189630316221,20.66743040084839
2112,0.032145777614168286,0.5020492945585031,20.67823624610901
2113,0.03206183539686894,0.2244494150207076,20.692152500152588
2114,0.03197814267448483,0.5005568846098851,20.69760274887085
2115,0.03189469873993993,0.22378256113346198,20.711878538131714
2116,0.03181150255875209,0.49907047477766153,20.718220472335815
2117,0.031728553429488514,0.22311838613566629,20.72451639175415
2118,0.031645850326574854,0.4975900311656783,20.743016481399536
2119,0.03156339255416688,0.22245687490870036,20.754674196243286
2120,0.03148117909550662,0.4961155201378448,20.759923696517944
2121,0.031399209260285194,0.22179801244873984,20.766225576400757
2122,0.0313174820404709,0.49464690831278524,20.77223300933838
2123,0.03123599675123706,0.22114178386558966,20.77869939804077
2124,0.031154752393189454,0.4931841625602485,20.784714221954346
2125,0.031073748286931477,0.22048817438164442,20.789729118347168
2126,0.030992983441618438,0.49172725000093503,20.794509887695312
2127,0.030912457183231594,0.21983716933051967,20.802229404449463
2128,0.030832168529388637,0.49027613800475645,20.807997226715088
2129,0.030752116811398247,0.21918875415648065,20.81656837463379
2130,0.030672301055254664,0.4888307941851999,20.821628093719482
2131,0.030592720597543078,0.21854291441311816,20.826483726501465
2132,0.030513374472549717,0.48739118639839824,20.83302116394043
2133,0.03043426202208618,0.21789963576223703,20.838409900665283
2134,0.03035538228864661,0.485957282742897,20.847538709640503
2135,0.030276734619219654,0.21725890397294062,20.853487968444824
2136,0.030198318064424592,0.4845290515552067,20.858227729797363
2137,0.03012013197637834,0.2166207049206631,20.863182067871094
2138,0.03004217541374326,0.4831064614079721,20.86878991127014
2139,0.02996444773371638,0.21598502458613938,20.873728036880493
2140,0.029886948002922263,0.48168948110739007,20.880836486816406
2141,0.029809675583590198,0.21535184905441837,20.88851261138916
2142,0.029732629550227298,0.4802780796916585,20.893328189849854
2143,0.02965580927004726,0.21472116451369636,20.897977352142334
2144,0.0295792138253606,0.47887222642908794,20.903501510620117
2145,0.02950284258831949,0.21409295725482347,20.90813636779785
2146,0.029426694648959875,0.47747189081399427,20.919971704483032
2147,0.02935076938432554,0.2134672136697389,20.925361156463623
2148,0.029275065892100625,0.4760770425679679,20.93026852607727
2149,0.029199583554175082,0.2128439202509127,20.93601155281067
2150,0.02912432147580492,0.47468765163534593,20.940605878829956
2151,0.02904927904368114,0.2122230635903123,20.95559859275818
2152,0.028974455370556124,0.47330368818180885,20.96054768562317
2153,0.02889984984787731,0.2116046303785117,20.96656847000122
2154,0.02882546159581898,0.47192512259183583,20.977418899536133
2155,0.028751290010540845,0.21098860740387146,20.988741636276245
2156,0.028677334219565746,0.47055192546573266,20.993704795837402
2157,0.02860359362372156,0.21037498155124873,20.99892807006836
2158,0.028530067357806565,0.46918406762173026,21.00429081916809
2159,0.028456754827274056,0.20976373980169388,21.009119510650635
2160,0.028383655174126162,0.4678215200878631,21.01390504837036
2161,0.02831076780839839,0.2091548692309144,21.022815465927124
2162,0.028238091879225338,0.46646425410679926,21.02793002128601
2163,0.028165626801182685,0.20854835700893462,21.03403615951538
2164,0.028093371730467342,0.46511224112782645,21.039002418518066
2165,0.028021326086153445,0.20794419039901485,21.04418420791626
2166,0.027949489031430668,0.46376545280831105,21.049594163894653
2167,0.027877859989830056,0.20734235675683008,21.058483839035034
2168,0.027806438131465668,0.46242386101005967,21.06371760368347
2169,0.02773522288428441,0.20674284352943148,21.07593846321106
2170,0.027664213425256497,0.46108743780099215,21.096763134002686
2171,0.027593409186704373,0.2061456382546555,21.1063175201416
2172,0.027522809352387375,0.45975615544884235,21.141003131866455
2173,0.027452413358963708,0.20555072856033357,21.14643430709839
2174,0.027382220396915416,0.4584299864208199,21.153477430343628
2175,0.02731222990719673,0.2049581021632873,21.16140127182007
2176,0.027242441086946973,0.45710890338280086,21.170303344726562
2177,0.027172853381376996,0.20436774686852247,21.175992488861084
2178,0.027103465994218503,0.45579287919701544,21.181078910827637
2179,0.027034278374900512,0.20377965056852254,21.186877489089966
2180,0.02696528973368286,0.454481886920728,21.199403762817383
2181,0.02689649952417434,0.20319380124259306,21.204869270324707
2182,0.026827906963099953,0.4531758998011897,21.21083164215088
2183,0.02675951150821014,0.20261018695564914,21.21644687652588
2184,0.026691312382631928,0.4518748912800895,21.221709728240967
2185,0.026623309048220415,0.2020287958580479,21.233766078948975
2186,0.026555500734443137,0.45057883498474594,21.280490398406982
2187,0.026487886907222116,0.20144961618415863,21.289026975631714
2188,0.026420466802303935,0.4492877047332201,21.29523468017578
2189,0.026353239889641195,0.2008726362521009,21.304075241088867
2190,0.026286205411199033,0.4480014745276537,21.310083627700806
2191,0.02621936284092426,0.20029784446276103,21.315937280654907
2192,0.02615271142694068,0.44672011855526583,21.321266412734985
2193,0.026086250647153295,0.19972522929917633,21.32631206512451
2194,0.026019979755785516,0.44544361118447634,21.336082220077515
2195,0.025953898234665113,0.19915477932577033,21.34139585494995
2196,0.025888005344056525,0.44417192696496177,21.385960817337036
2197,0.025822300569674963,0.19858648318739747,21.400959014892578
2198,0.025756783177767778,0.4429050406275142,21.41529870033264
2199,0.025691452657903124,0.19802032960904692,21.420886278152466
2200,0.025626308282254283,0.441642927078262,21.42632508277893
2201,0.025561349544207707,0.19745630739483638,21.43500804901123
2202,0.02549657572180608,0.44038556140019336,21.495986700057983
2203,0.025431986312219945,0.196894405427249,21.525101900100708
2204,0.025367580599305186,0.43913291885204553,21.530746698379517
2205,0.02530335808398321,0.19633461266687066,21.537015438079834
2206,0.025239318055868057,0.43788497486285083,21.544893741607666
2207,0.025175460019598184,0.19577691815118484,21.550756216049194
2208,0.02511178327049101,0.43664170503491606,21.55583691596985
2209,0.025048287316869155,0.19522131099405726,21.56139612197876
2210,0.02498497145969912,0.4354030851415774,21.56809639930725
2211,0.02492183521095515,0.19466778038522956,21.574683666229248
2212,0.02485887787719942,0.43416909112295443,21.58061933517456
2213,0.024796098974025627,0.1941163155896312,21.58651876449585
2214,0.02473349781353877,0.43293969908544827,21.591782331466675
2215,0.02467107391491976,0.19356690594647222,21.600433349609375
2216,0.024608826595764112,0.43171488530286717,21.605409145355225
2217,0.02454675537880827,0.19301954086875575,21.61358380317688
2218,0.024484859587086436,0.4304946262122332,21.61965274810791
2219,0.024423138746859547,0.19247420984270086,21.624561071395874
2220,0.024361592186549288,0.42927889841347217,21.629621267318726
2221,0.024300219435909938,0.19193090242707267,21.635414838790894
2222,0.02423901982870027,0.4280676786660306,21.64013671875
2223,0.024177992898137293,0.19138960825241624,21.647021055221558
2224,0.024117137983266555,0.42686094389179036,21.65459370613098
2225,0.02405645462073731,0.1908503170204398,21.659318447113037
2226,0.023995942154832375,0.425658671170088,21.664891481399536
2227,0.023935600125603567,0.1903130185035916,21.66970157623291
2228,0.023875427882521866,0.42446083773761134,21.675246477127075
2229,0.023815424969011782,0.18977770254439313,21.691599130630493
2230,0.02375559073968437,0.4232674209851503,21.701608419418335
2231,0.023695924741307273,0.18924435905471504,21.70733070373535
2232,0.023636426333583652,0.4220783984589259,21.712989807128906
2233,0.023577095066595177,0.18871297801526915,21.722914695739746
2234,0.023517930305089797,0.4208937478577829,21.730277061462402
2235,0.023458931602434317,0.1881835494748486,21.76710081100464
2236,0.023400098328374343,0.41971344703374597,21.772566318511963
2237,0.023341430039533574,0.18765606355001122,21.777557134628296
2238,0.023282926110608986,0.41853747398751484,21.786540985107422
2239,0.023224586101452914,0.18713051042429796,21.791773557662964
2240,0.023166409391667694,0.4173658068702401,21.796638011932373
2241,0.023108395544306413,0.1866068803477762,21.804683923721313
2242,0.02305054394383159,0.4161984239799673,21.8097403049469
2243,0.022992854156469178,0.1860851636363197,21.81563711166382
2244,0.022935325571496863,0.41503530376196307,21.822781801223755
2245,0.0228779577582865,0.1855653506713942,21.82789158821106
2246,0.022820750110886686,0.4138764248044504,21.833988904953003
2247,0.02276370220178783,0.18504743189903086,21.862651824951172
2248,0.02270681342976541,0.41272176584288284,21.89483666419983
2249,0.022650083370401503,0.18453139782964015,21.90781807899475
2250,0.022593511427155388,0.41157130575250284,21.912890195846558
2251,0.022537097178674147,0.18401723903697495,21.919219970703125
2252,0.02248084003305722,0.41042502355563193,21.925585508346558
2253,0.022424739571990794,0.18350494615840215,21.931286096572876
2254,0.022368795208172667,0.40928289840792453,21.9367618560791
2255,0.02231300652630184,0.18299450989361596,21.941659927368164
2256,0.022257372943631802,0.40814490960917144,21.94634175300598
2257,0.022201894047849023,0.18248592100444058,21.951940536499023
2258,0.022146569260721092,0.4070110365964084,21.956786632537842
2259,0.022091398172896175,0.18197917031437136,21.961822986602783
2260,0.02203638021061531,0.40588125894158683,21.975390195846558
2261,0.02198151496746293,0.18147424870783063,21.98315930366516
2262,0.02192680187411246,0.40475555635398724,21.98816180229187
2263,0.021872240527059973,0.18097114712977505,21.99514865875244
2264,0.021817830361370874,0.40363390867801663,22.000779151916504
2265,0.021763570976428035,0.18046985658519893,22.005394458770752
2266,0.021709461811649046,0.4025162958907933,22.01248788833618
2267,0.021655502469279195,0.17997036813873588,22.019855737686157
2268,0.02160169239304901,0.4014026981004766,22.024450540542603
2269,0.021548031188041737,0.179472672913808,22.031986474990845
2270,0.021494518302261477,0.40029309554961506,22.037014961242676
2271,0.02144115334360563,0.17897676209247615,22.090126276016235
2272,0.02138793576431336,0.3991874686085108,22.11840271949768
2273,0.02133486517507258,0.17848262691502084,22.12649178504944
2274,0.02128194103231957,0.39808579777593656,22.171926021575928
2275,0.02122916294950881,0.17799025867889903,22.178523302078247
2276,0.021176530387235458,0.3969880636819821,22.18619418144226
2277,0.021124042961697752,0.17749964873894794,22.1940655708313
2278,0.021071700137612497,0.3958942470803519,22.23353624343872
2279,0.02101950153389854,0.1770107885065301,22.24130892753601
2280,0.02096744661935724,0.3948043288519367,22.246543884277344
2281,0.020915535015605172,0.17652366944904815,22.253125190734863
2282,0.02086376619549152,0.393718290003519,22.26162815093994
2283,0.020812139783308092,0.17603828308979264,22.2688992023468
2284,0.020760655255916013,0.3926361116630051,22.290329456329346
2285,0.020709312240259535,0.175554621007027,22.300936222076416
2286,0.020658110217175663,0.391557775083487,22.369196891784668
2287,0.020607048816239367,0.17507267483394737,22.38649845123291
2288,0.020556127522227963,0.39048326163862423,22.426173210144043
2289,0.020505345967325065,0.17459243625794535,22.434409141540527
2290,0.020454703640213175,0.3894125528239308,22.44082999229431
2291,0.020404200175662784,0.1741138970202166,22.468167543411255
2292,0.020353835066226685,0.3883456302549867,22.487040519714355
2293,0.020303607949241,0.1736370489155801,22.509538650512695
2294,0.020253518321094562,0.38728247566411017,22.531116724014282
2295,0.020203565821667605,0.17316188379168454,22.538419723510742
2296,0.02015374995115088,0.3862230709032019,22.546595573425293
2297,0.02010407035194776,0.1726883935488645,22.578096389770508
2298,0.020054526528017324,0.38516739793961774,22.602400541305542
2299,0.020005118124265062,0.17221657013946465,22.612614631652832
2300,0.019955844648385016,0.3841154388578377,22.62688159942627
2301,0.019906705747764063,0.17174640556746767,22.645539045333862
2302,0.019857700933798055,0.3830671758578657,22.655960083007812
2303,0.019808829856335065,0.17127789188835602,22.661266565322876
2304,0.01976009203044028,0.38202259125127713,22.66756248474121
2305,0.019711487108402464,0.17081102120824151,22.67785143852234
2306,0.01966301460892353,0.3809816674660176,22.68398427963257
2307,0.019614674186712994,0.1703457856837556,22.692078828811646
2308,0.019566465364077586,0.37994438704046696,22.69782042503357
2309,0.019518387798127694,0.1698821775217291,22.702946424484253
2310,0.01947044101474341,0.37891073262307695,22.708683729171753
2311,0.019422624673416176,0.16942018897844546,22.71414804458618
2312,0.0193749383035679,0.3778806869751132,22.719202041625977
2313,0.019327381567051483,0.16895981235942728,22.73933696746826
2314,0.019279953996799732,0.3768542329667634,22.74511480331421
2315,0.01923265525700783,0.16850104001915886,22.75293517112732
2316,0.019185484884088774,0.37583135357559805,22.760156869888306
2317,0.01913844254456085,0.16804386436040228,22.76732563972473
2318,0.019091527778286564,0.37481203188916623,22.772462129592896
2319,0.019044740254088602,0.16758827783419708,22.7799334526062
2320,0.01899807951524917,0.3737962510994985,22.786150455474854
2321,0.01895154523287629,0.1671342729390695,22.792179346084595
2322,0.01890513695364194,0.37278399450655025,22.798115968704224
2323,0.01885885435092102,0.16668184222095425,22.80307149887085
2324,0.018812696974745878,0.37177524551424174,22.807769536972046
2325,0.01876666450073991,0.16623097827276165,22.812560558319092
2326,0.018720756482266756,0.3707699876306733,22.817689895629883
2327,0.01867497259717984,0.165781673733671,22.822436332702637
2328,0.018629312402144875,0.3697682044699328,22.828107595443726
2329,0.018583775577227634,0.16533392128940474,22.83347749710083
2330,0.01853836168236764,0.36876987974494196,22.838472604751587
2331,0.018493070399824924,0.1648877136712448,22.8431613445282
2332,0.01844790129278421,0.3677749972738618,22.848201036453247
2333,0.018402854045682097,0.16444304365607687,22.85293984413147
2334,0.01835792822492094,0.3667835409735563,22.857593536376953
2335,0.018313123517095926,0.16399990406559092,22.86271858215332
2336,0.018268439491798936,0.365795494863823,22.875935077667236
2337,0.018223875837767085,0.16355828776647507,22.890409231185913
2338,0.018179432127754105,0.364810843062221,22.895383596420288
2339,0.018135108052621716,0.1631181876698596,22.90581727027893
2340,0.0180909031882588,0.3638295697839214,22.910796403884888
2341,0.018046817227634057,0.1626795967305757,22.917123556137085
2342,0.01800284974974432,0.36285165934474944,22.92182493209839
2343,0.017959000449648904,0.1622425079474584,22.926424741744995
2344,0.01791526890942613,0.36187709615535346,22.93132495880127
2345,0.01787165482620883,0.16180691436243214,22.937368392944336
2346,0.01782815778513017,0.3609058647245472,22.94222092628479
2347,0.01778477748538035,0.16137280906060847,22.9468834400177
2348,0.01774151351512137,0.3599379496559793,22.951844692230225
2349,0.017698365575583987,0.16094018516963818,22.956403970718384
2350,0.0176553332579332,0.35897333564799,22.960949182510376
2351,0.017612416265424324,0.1605090358595865,22.966295957565308
2352,0.01756961419219965,0.3580120074933736,22.9712917804718
2353,0.017526926743522877,0.16007935434242393,22.975906133651733
2354,0.017484353516488204,0.35705395007910323,22.98057270050049
2355,0.017441894218351697,0.15965113387197546,22.988214254379272
2356,0.017399548449134675,0.35609914838239376,22.992908716201782
2357,0.017357315918069667,0.15922436774334187,22.9975905418396
2358,0.01731519622808022,0.35514758747410263,23.006453037261963
2359,0.01727318909035945,0.15879904929239447,23.011276721954346
2360,0.017231294110708183,0.3541992525181326,23.022521257400513
2361,0.017189511002265227,0.15837517189606143,23.027448892593384
2362,0.01714783937368444,0.35325412876662443,23.04245662689209
2363,0.017106278940034414,0.15795272897144624,23.048203706741333
2364,0.017064829312798076,0.352312201562715,23.056063890457153
2365,0.017023490208958644,0.15753171397589838,23.061113357543945
2366,0.016982261242804303,0.35137345633685474,23.071691513061523
2367,0.01694114213321787,0.1571121204063852,23.078508853912354
2368,0.01690013249726871,0.3504378786107328,23.090068817138672
2369,0.016859232055724538,0.15669394179956486,23.09534215927124
2370,0.016818440428412813,0.3495054539909404,23.127683639526367
2371,0.016777757337970926,0.1562771717310221,23.154728889465332
2372,0.01673718240696114,0.3485761681737227,23.16114115715027
2373,0.016696715359876033,0.15586180381524198,23.170528173446655
2374,0.016656355821989502,0.34765000694153364,23.186731576919556
2375,0.016616103519634932,0.15544783170548576,23.206526279449463
2376,0.016575958080775447,0.3467269561603254,23.25893545150757
2377,0.016535919233570444,0.15503524909302643,23.267414331436157
2378,0.016495986608649565,0.3458070017838364,23.27351188659668
2379,0.016456159935984226,0.15462404970735028,23.280221939086914
2380,0.01641643884884847,0.3448901298483279,23.28759527206421
2381,0.016376823079011286,0.15421422731539955,23.296553134918213
2382,0.016337312262368828,0.34397632647583937,23.302265167236328
2383,0.01629790613247391,0.1538057757217499,23.307711124420166
2384,0.01625860432782312,0.3430655778693338,23.314279794692993
2385,0.016219406583739052,0.1533986887678557,23.331297874450684
2386,0.016180312541296694,0.3421578703174528,23.338777780532837
2387,0.016141321937574962,0.15299296033229565,23.344482421875
2388,0.01610243441620612,0.3412531901871447,23.353511571884155
2389,0.016063649716011402,0.15258858433003086,23.359378576278687
2390,0.01602496748315911,0.3403515239289542,23.36767053604126
2391,0.015986387458199268,0.1521855547122108,23.373308181762695
2392,0.01594790928981499,0.3394528580747626,23.378527879714966
2393,0.015909532720272034,0.151783865466257,23.385679483413696
2394,0.015871257400747584,0.33855717923429873,23.391943216323853
2395,0.015833083075209566,0.15138351061512942,23.400991678237915
2396,0.015795009397308615,0.3376644740984845,23.426189422607422
2397,0.015757036112701822,0.15098448421733782,23.486153602600098
2398,0.015719162877492796,0.33677472943686865,23.515305042266846
2399,0.015681389439014575,0.15058678036648948,23.520880937576294
2400,0.015643715455803536,0.33588793209785056,23.53197169303894
2401,0.01560614067685589,0.1501903931912009,23.53740429878235
2402,0.015568664763120632,0.3350040690069042,23.54249858856201
2403,0.015531287465244452,0.14979531685502698,23.548057317733765
2404,0.015494008446569514,0.3341231271640412,23.55327796936035
2405,0.015456827459379853,0.14940154555545618,23.561737060546875
2406,0.015419744169390695,0.33324509365111715,23.567492723464966
2407,0.015382758330511228,0.14900907352435588,23.57254981994629
2408,0.015345869610810258,0.3323699556232344,23.5774827003479
2409,0.015309077765809843,0.14861789502765704,23.582982301712036
2410,0.015272382465913194,0.3314977003099064,23.58836531639099
2411,0.015235783468242593,0.14822800436466757,23.596245288848877
2412,0.015199280445516397,0.3306283150181308,23.601873636245728
2413,0.01516287315644504,0.14783939586836664,23.60954737663269
2414,0.01512656127604345,0.3297617871262348,23.6154203414917
2415,0.015090344564597735,0.14745206390463758,23.62059211730957
2416,0.015054222699400426,0.3288981040890368,23.625404596328735
2417,0.015018195442301641,0.1470660028724636,23.63444948196411
2418,0.014982262472852946,0.32803725343291074,23.639824867248535
2419,0.014946423554456377,0.1466812072033361,23.644943475723267
2420,0.01491067836890405,0.3271792227579703,23.659359216690063
2421,0.014875026681138399,0.14629767136138871,23.6713924407959
2422,0.01483946817517394,0.3263239997347313,23.676611185073853
2423,0.014804002617481592,0.1459153898428492,23.684986352920532
2424,0.014768629694280373,0.3254715721064203,23.69009780883789
2425,0.014733349173557876,0.14553435717570806,23.70338273048401
2426,0.014698160743719551,0.32462192768894393,23.710917711257935
2427,0.01466306417425841,0.1451545679199221,23.71652603149414
2428,0.014628059155748819,0.3237750543657211,23.72269320487976
2429,0.014593145459177772,0.14477601666683754,23.72769260406494
2430,0.014558322777270883,0.32293094009231554,23.746063709259033
2431,0.014523590882497737,0.14439869803890196,23.751591682434082
2432,0.014488949469717658,0.32208957289452145,23.756372928619385
2433,0.01445439831287192,0.14402260668982286,23.761544466018677
2434,0.014419937108936427,0.32125094086486644,23.768301248550415
2435,0.014385565633312966,0.14364773730401512,23.812866687774658
2436,0.01435128358507695,0.3204150321655308,23.820257902145386
2437,0.01431709074107964,0.1432740845964663,23.826639652252197
2438,0.01428298680247911,0.3195818350266798,23.832909107208252
2439,0.014248971547565048,0.14290164331255314,23.84290099143982
2440,0.01421504467956164,0.3187513377449876,23.84860372543335
2441,0.008195683086616612,3.504882563783755,23.85368323326111
2442,3.799776486532007e-05,0.008262541199369361,23.858521938323975
2443,8.57222163479982e-08,0.011655169567155536,23.863407373428345
2444,8.919982902295257e-15,1.0462030726136202e-07,23.86851930618286
