Iterations,Function,Gradient,Time
2082,82.9058258201162,2.9972913094003544,23.64520812034607
2083,82.88824737791361,7.398164413639897,23.650139570236206
2084,82.87046849859512,3.032392662702324,23.657045602798462
2085,82.85246720442925,7.490780961623623,23.662241458892822
2086,82.83423868191754,3.0716512113663286,23.66736674308777
2087,82.81575869816375,7.594223773579727,23.67202591896057
2088,82.79702141799447,3.1154398872707088,23.676696062088013
2089,82.77800035876864,7.709407305468238,23.682235956192017
2090,82.75868845706215,3.1641164404768847,23.686939239501953
2091,82.73905711567801,7.837179008090952,23.69819688796997
2092,82.71909780838423,3.2179996092357426,23.703227758407593
2093,82.69878014805892,7.978249695909266,23.70789337158203
2094,82.67809388683092,3.277337031989081,23.712815284729004
2095,82.65700743835517,8.13310172351778,23.71768617630005
2096,82.6355085583279,3.342263585506896,23.723539113998413
2097,82.61356541256718,8.301872220382927,23.731292009353638
2098,82.59116348403832,3.4127492462827482,23.73605442047119
2099,82.56827211380741,8.48421018443643,23.740877628326416
2100,82.54487425617033,3.4885364074703546,23.745848655700684
2101,82.52094244340053,8.679109018547887,23.75081443786621
2102,82.49645689514351,3.5690679950182065,23.75549054145813
2103,82.47139606141677,8.884720482125937,23.764132976531982
2104,82.44573730691431,3.6534098602587,23.76918387413025
2105,82.41946852655684,9.098162317534904,23.773884057998657
2106,82.39256423253904,3.7401738696271942,23.77884578704834
2107,82.36502611734791,9.315340053081714,23.783783197402954
2108,82.33682599523236,3.8274518101777564,23.78845453262329
2109,82.30798444262527,9.530813243616747,23.79305863380432
2110,82.27847089037603,3.912774361437272,23.803441047668457
2111,82.24833034918224,9.737746418330119,23.809086561203003
2112,82.21753031064769,3.9931132166064978,23.814260959625244
2113,82.18614572756387,9.927992811366108,23.82017755508423
2114,82.15414264225592,4.064946700311898,23.82573699951172
2115,82.12163063949873,10.09236073292266,23.835328102111816
2116,82.08857470606146,4.1244081242516195,23.840840101242065
2117,82.05512191407917,10.221103302682794,23.845806121826172
2118,82.02123630855749,4.16752958924161,23.850635051727295
2119,81.98710233625822,10.304647418467923,23.85541796684265
2120,81.95268275615206,4.19058036496372,23.860377073287964
2121,81.91819529772445,10.33453484913247,23.868538856506348
2122,81.88360053554301,4.190478294299463,23.87346053123474
2123,81.8491408538763,10.304490229422964,23.87822651863098
2124,81.81477326239408,4.165227596043996,23.88461995124817
2125,81.780751871523,10.211468505453995,23.88944435119629
2126,81.74702855817522,4.114313110322998,23.89397382736206
2127,81.71385316121194,10.056487025808357,23.902536153793335
2128,81.68117116310881,4.038968134962594,23.9099760055542
2129,81.64921121882269,9.845037428657504,23.91478943824768
2130,81.61791202445231,3.942238972059715,23.91939616203308
2131,81.5874658886901,9.586916633136811,23.924134969711304
2132,81.55780562521899,3.828798247576126,23.9287428855896
2133,81.52907629457013,9.295416022610336,23.93388867378235
2134,81.50120711484011,3.7045074524819896,23.93937063217163
2135,81.47429092796158,8.98594419778318,23.94391679763794
2136,81.44825668438243,3.5757855598633705,23.94871473312378
2137,81.42314636241434,8.674295873021583,23.953694105148315
2138,81.39889233083183,3.4488891823442107,23.958231925964355
2139,81.37549247661003,8.374877146826137,23.963202953338623
2140,81.35288584411721,3.3292357659419056,23.967809200286865
2141,81.33103657296108,8.09922308467422,23.976557970046997
2142,81.3098925975266,3.220895523854741,23.98127555847168
2143,81.28939601856777,7.855082072360275,23.98573064804077
2144,81.2695045735295,3.126338987277538,23.990128993988037
2145,81.25014939441719,7.646201330811259,23.99466300010681
2146,81.23129774683741,3.0464636529291953,23.999210357666016
2147,81.21287881885534,7.4727672250346195,24.00631546974182
2148,81.19486829963205,2.9808538881424345,24.013492822647095
2149,81.17719975298591,7.332294976322125,24.018232107162476
2150,81.15985578104349,2.928177287875167,24.052115440368652
2151,81.1427779534784,7.220685564604263,24.10078454017639
2152,81.12595421879482,2.8866062768870338,24.11702275276184
2153,81.10933556639513,7.133194491288316,24.1344633102417
2154,81.0929138865454,2.8541765740382554,24.15341854095459
2155,81.07664945700415,7.065156512297449,24.15875744819641
2156,81.06053696215808,2.8290373312937933,24.16519069671631
2157,81.04454494632913,7.012424100352304,24.17046856880188
2158,81.02867000892907,2.8095893695299003,24.17532229423523
2159,81.01288756416258,6.971559216216583,24.185596227645874
2160,80.99719548427068,2.7945340579970157,24.19085192680359
2161,80.98157462189891,6.9398536273595095,24.195813417434692
2162,80.96602367002632,2.7828640956037938,24.201614379882812
2163,80.95052763858956,6.915252815287597,24.207062005996704
2164,80.93508573271504,2.7738243135702203,24.213859796524048
2165,80.91968606224229,6.896240553446558,24.22624683380127
2166,80.9043281395035,2.7668625255888735,24.234537839889526
2167,80.88900234639159,6.881719813566123,24.240280151367188
2168,80.87370836978766,2.7615821837341814,24.245882272720337
2169,80.85843823731186,6.870908108195159,24.25510025024414
2170,80.84319172663312,2.7577023015843993,24.26151943206787
2171,80.82796204645354,6.86325370062676,24.27004861831665
2172,80.81274901361435,2.755026140863498,24.277412176132202
2173,80.79754667539319,6.85837258607758,24.283366203308105
2174,80.7823548567258,2.7534180719759225,24.290002584457397
2175,80.76716818928799,6.856003207050724,24.29505443572998
2176,80.75198648775196,2.752787173946134,24.30068802833557
2177,80.73680477576598,6.855975049192149,24.305505514144897
2178,80.72162284695821,2.753075994239075,24.310219287872314
2179,80.70643596646259,6.858187515039404,24.315932512283325
2180,80.69124390034177,2.754253072996885,24.330615997314453
2181,80.67604203237708,6.862596139885005,24.33589458465576
2182,80.66083009668112,2.7563081303983656,24.342342853546143
2183,80.64560349035906,6.869203946971427,24.347754955291748
2184,80.63036191196078,2.759249108365722,24.355191230773926
2185,80.61510067692988,6.8780563808085216,24.362096548080444
2186,80.59981944450394,2.763100502446337,24.37687611579895
2187,80.58451335865169,6.88923875850478,24.385222911834717
2188,80.56918203475992,2.767902605427338,24.394888877868652
2189,80.5538203568393,6.9028755424595065,24.39968228340149
2190,80.53842789056604,2.773711416269271,24.404237747192383
2191,80.52299916984114,6.919130987288545,24.40927743911743
2192,80.50753370295084,2.780599056921305,24.414292573928833
2193,80.49202557939336,6.938210876182859,24.418939113616943
2194,80.47647424003765,2.788654596239529,24.42631244659424
2195,80.46087322939731,6.960365160440544,24.43383264541626
2196,80.44522190794093,2.797985213281611,24.438822984695435
2197,80.42951316640044,6.985891367346152,24.44393253326416
2198,80.41374626817537,2.8087176477384794,24.44906759262085
2199,80.39791333145482,7.015138656671506,24.45392942428589
2200,80.38201350132492,2.820999886758366,24.463197946548462
2201,80.36603799316327,7.048512389913718,24.468204975128174
2202,80.34998580682587,2.835003026373133,24.472790002822876
2203,80.33384711185724,7.086479029498138,24.477550745010376
2204,80.31762072894627,2.850923221849263,24.482266664505005
2205,80.30129562525367,7.1295711044854455,24.488343477249146
2206,80.28487039969568,2.8689836028397027,24.496488571166992
2207,80.26833264693371,7.178391858519341,24.501259565353394
2208,80.25168069083949,2.8894359733099955,24.507200241088867
2209,80.234900571013,7.233619026153355,24.51215672492981
2210,80.21799026995002,2.9125620390640714,24.517111778259277
2211,80.20093408003545,7.296006954946837,24.521663904190063
2212,80.18372956018318,2.9386738030114747,24.53047513961792
2213,80.16635905923688,7.366385992125232,24.537575244903564
2214,80.14881961121648,2.968112635963233,24.542663097381592
2215,80.13109143003453,7.445657677365046,24.547770977020264
2216,80.1131709008177,3.0012463658495308,24.552382946014404
2217,80.09503593039442,7.534783824195941,24.556885480880737
2218,80.07668210455239,3.038463530993247,24.564517974853516
2219,80.05808489156767,7.634767039616478,24.569590091705322
2220,80.03923889737817,3.0801637193719866,24.57823896408081
2221,80.02011709196262,7.746619652386315,24.583076000213623
2222,80.00071288790777,3.126742681201625,24.58748984336853
2223,79.9809968124246,7.871317453523228,24.592012643814087
2224,79.96096083686331,3.1785706869954886,24.60068440437317
2225,79.94057327578032,8.009734201345085,24.6053683757782
2226,79.91982437837008,3.235962458948639,24.611066102981567
2227,79.898680729478,8.162552673359174,24.62097668647766
2228,79.87713054786688,3.299137009644783,24.627596378326416
2229,79.85513952399003,8.330148401429192,24.635222911834717
2230,79.83269352241342,3.368165992614682,24.64247179031372
2231,79.80975864791377,8.512443437229129,24.64748978614807
2232,79.78631809152115,3.4429098553461372,24.65262722969055
2233,79.76234029281918,8.708729980557552,24.65730619430542
2234,79.73780548357763,3.522942370194473,24.66205596923828
2235,79.71268711466948,8.917467937727942,24.671149253845215
2236,79.6869622445376,3.6074661970200177,24.67602777481079
2237,79.66061289518122,9.136066909994883,24.7188937664032
2238,79.63361285270743,3.6952251629098436,24.73117470741272
2239,79.6059572258937,9.360672005185576,24.754688501358032
2240,79.57761658514772,3.784422967515635,24.7605938911438
2241,79.54860455918856,9.585984021968416,24.787925243377686
2242,79.51888873885261,3.8726628187270835,24.799394369125366
2243,79.48850740264028,9.805156917326501,24.833266496658325
2244,79.45742556548889,3.956927414579807,24.87162446975708
2245,79.42571250197855,10.009826633763685,24.956395387649536
2246,79.39333115450818,4.033622428077422,24.970958709716797
2247,79.36038755922019,10.190331201588855,25.071934938430786
2248,79.32684305295157,4.098707219651001,25.09017825126648
2249,79.29284450452772,10.336176740508092,25.098655939102173
2250,79.25835188031373,4.147931367227757,25.122920036315918
2251,79.22355393569391,10.436781123368368,25.13620138168335
2252,79.18840905817127,4.177182390230621,25.144564151763916
2253,79.1531446433166,10.482482027688121,25.16497039794922
2254,79.11771670237039,4.182927808558767,25.174894332885742
2255,79.08238286465422,10.46572993981848,25.18038511276245
2256,79.04709540338332,4.162705548101674,25.186058521270752
2257,79.01212861102263,10.382310021979185,25.198822259902954
2258,78.97742937320727,4.11558708823326,25.204012870788574
2259,78.94327107845889,10.232371203226139,25.208876609802246
2260,78.90959381451069,4.042517910984494,25.215123891830444
2261,78.87665084729977,10.021014843700991,25.22695255279541
2262,78.84437494465901,3.946440903685817,25.232877492904663
2263,78.81298148045059,9.758233481216953,25.23869037628174
2264,78.78239680089557,3.832137310615931,25.24771475791931
2265,78.75278514313662,9.458099736584463,25.252857208251953
2266,78.72406890947863,3.7057744540817366,25.263538360595703
2267,78.69635465996075,9.137267363337859,25.27031707763672
2268,78.66956456054734,3.5742170957024375,25.275047540664673
2269,78.64374833256268,8.813018023634308,25.280517578125
2270,78.61883206523353,3.4442205427817254,25.285593271255493
2271,78.59481592645706,8.501216536257933,25.290262699127197
2272,78.57163361294326,3.321659130880044,25.30253553390503
2273,78.54924734200738,8.214579983749761,25.31445574760437
2274,78.52760089225156,3.210940682518383,25.32036066055298
2275,78.50663182868423,7.961599319743305,25.325371265411377
2276,78.48629496924623,3.114713230958123,25.33335018157959
2277,78.46651581742435,7.7462839427151025,25.338008165359497
2278,78.44725981587578,3.0338944661842757,25.342538118362427
2279,78.42845060560872,7.56867695471762,25.35047721862793
2280,78.41006290533183,2.967970176508096,25.355549335479736
2281,78.39202552876147,7.4258919267411185,25.36085867881775
2282,78.37432069507089,2.9154462747998644,25.38478398323059
2283,78.35688631027273,7.3133295902577675,25.445593118667603
2284,78.33971029816651,2.8743229236802947,25.45607280731201
2285,78.3227410531742,7.225771566360209,25.484763383865356
2286,78.30597062899037,2.8424889725590026,25.506468772888184
2287,78.28935759147491,7.158175087479369,25.529590129852295
2288,78.27289686489007,2.817988181256121,25.548105239868164
2289,78.25655592544993,7.106131530670287,25.555522203445435
2290,78.2403316235887,2.799157882056847,25.56107759475708
2291,78.22419872722948,7.0660460735536095,25.591012239456177
2292,78.2081553376131,2.7846696338131287,25.646929502487183
2293,78.19218190972806,7.035132035683582,25.68542242050171
2294,78.17627733038078,2.773509205744724,25.693340301513672
2295,78.16042634085484,7.011307673710173,25.70841360092163
2296,78.14462830301355,2.7649276999914645,25.721604347229004
2297,78.12887111240026,6.99305882117503,25.72687602043152
2298,78.11315440454673,2.758385317938893,25.73194456100464
2299,78.09746835902097,6.979304707145194,25.736846685409546
2300,78.0818127579315,2.7534996035257517,25.74175715446472
2301,78.06617941662267,6.969284285582313,25.751643419265747
2302,78.05056818571471,2.750003065194037,25.75681757926941
2303,78.03497204125352,6.962467876021848,25.762195110321045
2304,78.0193908557001,2.7477109763718177,25.76719617843628
2305,78.00381841836577,6.958492409648024,25.771881818771362
2306,77.98825459636703,2.7464981718467785,25.77696919441223
2307,77.97269373507328,6.957116002029382,25.787891626358032
2308,77.95713568074149,2.746282987898564,25.79323673248291
2309,77.94157513928808,6.958187177105552,25.79884386062622
2310,77.92601192725454,2.747016512259576,25.803693771362305
2311,77.91044095652408,6.961624663111024,25.80897068977356
2312,77.89486200856672,2.7486756154299465,25.814085006713867
2313,77.87927007287587,6.967404587334472,25.819730043411255
2314,77.86366489201542,2.75125860701037,25.824492931365967
2315,77.84804142064765,6.97555277525893,25.829442024230957
2316,77.83239935885233,2.7547826969692832,25.834261417388916
2317,77.81673352265722,6.986140579365445,25.838992595672607
2318,77.80104356548493,2.7592827071191843,25.84375286102295
2319,77.78532406429112,6.999283198390743,25.8485426902771
2320,77.76957462042519,2.764810670777544,25.855573892593384
2321,77.75378947071083,7.015139821229957,25.860843181610107
2322,77.73796815719817,2.771436090312674,25.865705013275146
2323,77.72210447170595,7.033915175696727,25.87029719352722
2324,77.70619788736661,2.7792467073983964,25.87477993965149
2325,77.69024163961043,7.055862215201017,25.88039517402649
2326,77.67423511998042,2.7883496920610886,25.8853497505188
2327,77.6581708872408,7.081285761163886,25.894018173217773
2328,77.642048234826,2.798873183179728,25.89893865585327
2329,77.62585891351281,7.110546953860508,25.903456926345825
2330,77.60960209728222,2.8109681209570527,25.908236265182495
2331,77.59326858464746,7.144068357444236,25.916447401046753
2332,77.5768574027497,2.824810303709804,25.926279306411743
2333,77.56035823902117,7.182339520497182,25.94493842124939
2334,77.54376993882319,2.840602577675937,25.951474905014038
2335,77.52708090407192,7.22592270700929,25.958858489990234
2336,77.510289753986,2.858577027565836,25.963924169540405
2337,77.49338341464345,7.2754583798872625,25.96936869621277
2338,77.47636022304295,2.878996974288142,25.974289894104004
2339,77.45920542422293,7.331669826188797,25.979450225830078
2340,77.44191700239303,2.9021584998152337,25.985194444656372
2341,77.42447830442804,7.395366051442885,25.990907430648804
2342,77.40688687337808,2.9283911025264473,26.002222061157227
2343,77.38912393478365,7.467441720720765,26.009162664413452
2344,77.37118648050946,2.9580569337808287,26.014673948287964
2345,77.35305339566382,7.5488724804910765,26.019495964050293
2346,77.33472098490527,2.991547874300057,26.02418351173401
2347,77.31616559405875,7.64070344444646,26.02947235107422
2348,77.29738267390552,3.0292794759671438,26.034080982208252
2349,77.27834587696405,7.744027984773034,26.038708448410034
2350,77.25904959820589,3.0716805276713455,26.043308973312378
2351,77.23946472363644,7.859953258475777,26.047935009002686
2352,77.21958435128295,3.119176719952286,26.057944774627686
2353,77.19937665924219,7.9895481993787785,26.064551830291748
2354,77.17883316598763,3.172166619528513,26.069772005081177
2355,77.15791960216981,8.133769132647078,26.07467818260193
2356,77.1366255834789,3.2309879831837396,26.07993221282959
2357,77.11491494852918,8.293357946526406,26.0909640789032
2358,77.09277505229475,3.295872441043822,26.097595930099487
2359,77.07016881081437,8.468708172263327,26.104650020599365
2360,77.04708093902552,3.3668869037606024,26.10925579071045
2361,77.02347495916953,8.659695832544427,26.113903760910034
2362,76.99933256847079,3.443860889965625,26.118509769439697
2363,76.97462014949275,8.865475028684843,26.12319016456604
2364,76.9493160400202,3.526300560632007,26.128349542617798
2365,76.92339263405134,9.084243601024559,26.13686728477478
2366,76.89682464916574,3.613292835104899,26.141672611236572
2367,76.8695946863262,9.31299233852705,26.14638066291809
2368,76.84167371428964,3.7034067426872483,26.23914885520935
2369,76.81305985416921,9.547262497447335,26.266671419143677
2370,76.78372037621767,3.7946041644647366,26.27446985244751
2371,76.75367527878542,9.780950398414529,26.28090739250183
2372,76.72288838746151,3.8841780081253185,26.286084413528442
2373,76.69140866595188,10.0062131365762,26.29105854034424
2374,76.65919693109095,3.9687417053685765,26.297626495361328
2375,76.62633828459587,10.21354244287594,26.30353569984436
2376,76.592791061336,4.0442979410517275,26.309354305267334
2377,76.55868271628933,10.392078847172938,26.31523299217224
2378,76.52396954802407,4.106414022485179,26.32292103767395
2379,76.48882521146332,10.530227561232026,26.32946252822876
2380,76.45320409986677,4.150523000940991,26.335050106048584
2381,76.4173259415651,10.6166029514636,26.345547199249268
2382,76.38114281100951,4.172350819168204,26.35081696510315
2383,76.34491497487788,10.641265286656575,26.35662007331848
2384,76.30859111564504,4.168439981348136,26.38253688812256
2385,76.27246034288018,10.59712610961107,26.387677669525146
2386,76.23646633869362,4.136703681807841,26.395556688308716
2387,76.2009096521479,10.481304841243714,26.40062427520752
2388,76.16572725804657,4.076910795651849,26.405352115631104
2389,76.1312099766793,10.296151027927788,26.418405771255493
2390,76.09728696298306,3.9909856307056093,26.42346715927124
2391,76.06421762504439,10.04964069387319,26.43030333518982
2392,76.03192351037434,3.8830199169414885,26.435328722000122
2393,76.0006142419829,9.754937445073569,26.440113306045532
2394,75.97020574560275,3.7589432196360857,26.47446870803833
2395,75.94084612161022,9.429075923683254,26.482489585876465
2396,75.91244933001856,3.625873574200822,26.48751974105835
2397,75.88509867141853,9.090938636275233,26.49252414703369
2398,75.85871076449506,3.4912520430230267,26.524385690689087
2399,75.8333091297966,8.758893461591182,26.576014518737793
2400,75.80881757050356,3.3619272268009506,26.59298539161682
2401,75.78521119580819,8.448572860148165,26.627893209457397
2402,75.76242440383047,3.2433769357618933,26.67471194267273
2403,75.74039862482347,8.171260626904289,26.72719645500183
2404,75.71908055571518,3.1392236490160315,26.7574782371521
2405,75.69839295357168,7.933196822308125,26.80380368232727
2406,75.67829479394418,3.051122534088701,26.838454961776733
2407,75.65870301449235,7.73585301283853,26.897874355316162
2408,75.6395875593285,2.9789978209206183,26.940394163131714
2409,75.62086889686377,7.576957861674169,27.02044105529785
2410,75.60252595434369,2.9215125250503733,27.059450149536133
2411,75.58448831419247,7.451879650106926,27.10049605369568
2412,75.56674176931793,2.8766143576359164,27.148125648498535
2413,75.5492273741779,7.354964909295883,27.155030012130737
2414,75.53193588597367,2.8420197048510967,27.175174474716187
2415,75.51481990035482,7.280564800077094,27.224311590194702
2416,75.49787360469472,2.8155575040646506,27.236448287963867
2417,75.48105988055595,7.223659591892205,27.25651526451111
2418,75.4643751953544,2.7953595907259334,27.270793199539185
2419,75.447790906735,7.180128770018801,27.279228925704956
2420,75.43130494443015,2.7799269484137277,27.286836862564087
2421,75.4148952809046,7.146776678311734,27.29741883277893
2422,75.39856075051975,2.7681163988977606,27.305012941360474
2423,75.38228429362158,7.121224960471689,27.313411712646484
2424,75.36606528156756,2.7590879049058037,27.329209327697754
2425,75.34989028740445,7.101755131505865,27.3712100982666
2426,75.33375898475921,2.7522404336141784,27.377562522888184
2427,75.31766055609013,7.087150886395756,27.400074005126953
2428,75.30159483164753,2.747151966266475,27.41484785079956
2429,75.28555284574155,7.076563944599123,27.449386835098267
2430,75.26953449770791,2.7435302844511287,27.457406759262085
2431,75.25353212360375,7.06940981713047,27.480342388153076
2432,75.23754564061755,2.7411757157668255,27.488569736480713
2433,75.22156828778031,7.065292234592308,27.497578859329224
2434,75.20559997112595,2.73995452887237,27.504939794540405
2435,75.18963454083635,7.0639502778991865,27.51683497428894
2436,75.17367187549588,2.7397806809947154,27.524846076965332
2437,75.15770621606796,7.06522340870057,27.566694498062134
2438,75.14173740443256,2.740603784758652,27.617189407348633
2439,75.12575990029285,7.069028226386196,27.62344217300415
2440,75.10977350276596,2.7424013725334655,27.633500576019287
2441,75.09377274748446,7.07534462418055,27.639263153076172
2442,75.07775738570372,2.7451742081166643,27.649079084396362
2443,75.06172190593807,7.084206736068684,27.65405297279358
2444,75.04566600583063,2.74894355397241,27.66857385635376
2445,75.0295840124572,7.095699147720422,27.676355123519897
2446,75.01347556217262,2.753749926489441,27.68479633331299
2447,74.99733471294483,7.109954291873666,27.692580223083496
2448,74.98116102930194,2.7596527318532447,27.699960947036743
2449,74.96494819074074,7.12715377802368,27.705085515975952
2450,74.94869567498414,2.7667307702186217,27.71493148803711
2451,74.93239667456766,7.1475288384673386,27.72034239768982
2452,74.91605055999476,2.7750831601017176,27.726277112960815
2453,74.89964992091282,7.171364822132709,27.735511779785156
2454,74.88319399189635,2.7848309313590303,27.741254091262817
2455,74.86667464345562,7.199003025605802,27.746323108673096
2456,74.85009093564197,2.7961187923684387,27.752897024154663
2457,74.83343389395736,7.230847432969861,27.75836443901062
2458,74.81670234994756,2.809117508425425,27.769055366516113
2459,74.7998863623869,7.267366450093978,27.774858236312866
2460,74.78298446202174,2.8240261978004417,27.779858350753784
2461,74.76598561331329,7.309100847103096,27.79101252555847
2462,74.7488879449521,2.841075162340864,27.796295642852783
2463,74.73167921908328,7.35666291091653,27.80236291885376
2464,74.71435702654695,2.8605281870135246,27.808445692062378
2465,74.6969078302265,7.410743353726018,27.818873167037964
2466,74.67932849210153,2.882685121747948,27.82454228401184
2467,74.66160413717844,7.472102895168928,27.83042025566101
2468,74.64373064168316,2.907883053464828,27.83529305458069
2469,74.62569181141677,7.541573196304938,27.84133243560791
2470,74.6074821739481,2.9364971081220927,27.846967697143555
2471,74.58908438057166,7.6200310550510295,27.851985454559326
2472,74.57049112123968,2.9689381710524585,27.864107847213745
2473,74.55168422281359,7.708383521942587,27.869328260421753
2474,74.53265384556187,3.005648860873643,27.87684464454651
2475,74.51338165325083,7.8075069156190455,27.88191294670105
2476,74.49385434564121,3.0470934563015692,27.886810302734375
2477,74.47405447763653,7.91819937510439,27.891876697540283
2478,74.45396397573228,3.0937436329829846,27.896864414215088
2479,74.43356803127479,8.041057203395214,27.90160083770752
2480,74.41284204856437,3.1460534324803784,27.908872842788696
2481,74.3917764132555,8.176374607782892,27.916430473327637
2482,74.3703375768543,3.204426578586554,27.92142653465271
2483,74.34852496741303,8.323929779589998,27.92811155319214
2484,74.32629292795441,3.2691668307414377,27.933170318603516
2485,74.30365518061662,8.482833983505405,27.93811845779419
2486,74.28054973429796,3.3404178509184193,27.94540047645569
2487,74.25701181583173,8.65124686059888,27.951110363006592
2488,74.23295793817017,3.418081354199265,27.955859184265137
2489,74.20845370044437,8.826278768554614,27.96063470840454
2490,74.18338777591481,3.5017284980538723,27.96523427963257
2491,74.15786671896942,9.003806985010797,27.970048427581787
2492,74.13174466764681,3.590495378815699,27.97483253479004
2493,74.10517968504243,9.178730587327172,27.980562210083008
2494,74.0779847569422,3.6829954314857427,27.98514223098755
2495,74.05037862748262,9.345205225878257,27.98962950706482
2496,74.02212886908872,3.777248056236396,27.994304418563843
2497,73.99351901659759,9.497475677522939,27.998894214630127
2498,73.96427062183209,3.870678132897618,28.00339961051941
2499,73.93472955935408,9.63037413313929,28.007885694503784
2500,73.90457724822186,3.9601822332109053,28.014622449874878
2501,73.8742106040783,9.740032869163956,28.081619024276733
2502,73.84328291549436,4.042302878857476,28.089548110961914
2503,73.8122249867305,9.82358935199628,28.095050573349
2504,73.78067974728472,4.113455153783641,28.099807024002075
2505,73.74909116695444,9.878920059752616,28.10421848297119
2506,73.71711073225345,4.170197928305864,28.109955310821533
2507,73.68517726404556,9.903695874101281,28.11759352684021
2508,73.65296782496291,4.209471014861094,28.126975059509277
2509,73.62090144341177,9.89526815799635,28.133445739746094
2510,73.58869171406432,4.228814993790997,28.138211965560913
2511,73.55672901040093,9.850620195307034,28.145574808120728
2512,73.52476826108725,4.226545939567949,28.153966188430786
2513,73.49316542287428,9.767243196978828,28.162748098373413
2514,73.46171547117542,4.201922852773577,28.16803765296936
2515,73.43073681421228,9.64380575238088,28.182082176208496
2516,73.40005971735968,4.155271288015071,28.187830448150635
2517,73.36996209806061,9.481062349740672,28.198153257369995
2518,73.3403028280303,4.088060147225946,28.203109741210938
2519,73.31131709556695,9.282162505420995,28.208170652389526
2520,73.28288588499302,4.0028773152518315,28.21637988090515
2521,73.25519963830364,9.052804994319475,28.22756600379944
2522,73.22815590544084,3.9032985948671315,28.24874258041382
2523,73.20189989303884,8.80079975175924,28.26471447944641
2524,73.17634183740964,3.7936320458842103,28.27081060409546
2525,73.15158287164215,8.535462118155236,28.2808198928833
2526,73.1275435349726,3.678572452755015,28.286309242248535
2527,73.1042843761368,8.266669996626765,28.29822611808777
2528,73.08173514162718,3.5627994391201376,28.303627490997314
2529,73.05992114905729,8.003954012639158,28.31325674057007
2530,73.03878097901492,3.450584660435987,28.31950354576111
2531,73.0183116043927,7.755594303918129,28.33383536338806
2532,72.99846036433843,3.3454597897168252,28.339624881744385
2533,72.97920334894206,7.5279939258177775,28.34853196144104
2534,72.96049648071524,3.2499983362595395,28.35418462753296
2535,72.94230231484505,7.3253090191834955,28.400359869003296
2536,72.92458491563644,3.16573293056493,28.408663988113403
2537,72.90729976002643,7.149444061563762,28.416950702667236
2538,72.8904183045893,3.0932102876011065,28.422788381576538
2539,72.87389414426252,7.000306431262374,28.43734335899353
2540,72.85770515803331,3.0321532036282277,28.44747519493103
2541,72.84180676795037,6.876276372812052,28.453889846801758
2542,72.82618220673876,2.9816866802013493,28.505378246307373
2543,72.81079104900238,6.774737646009199,28.51844048500061
2544,72.79562082960354,2.9405767568303642,28.524714708328247
2545,72.78063641098974,6.692592827660114,28.537782430648804
2546,72.7658286798178,2.9074432971624136,28.544642448425293
2547,72.75116805565278,6.626669512186661,28.552693128585815
2548,72.73664796599364,2.8809215164072044,28.559417247772217
2549,72.72224407697078,6.574005662459015,28.570551872253418
2550,72.70795170066748,2.859766911690064,28.580330848693848
2551,72.69375113110041,6.53200599316899,28.593372583389282
2552,72.67963904845537,2.842908764566532,28.60070824623108
2553,72.66559962980685,6.4985046757283005,28.647876501083374
2554,72.6516305328798,2.829465675788974,28.704620838165283
2555,72.63771907926599,6.471758270860342,28.754014015197754
2556,72.6238636115573,2.8187360984147403,28.815886735916138
2557,72.61005392775785,6.450403187666063,28.822747230529785
2558,72.59628884446869,2.810176112311741,28.82732653617859
2559,72.58256007217034,6.43339514624216,28.835069179534912
2560,72.56886674841768,2.80337225503368,28.83985137939453
2561,72.55520203796198,6.419947759154348,28.844448804855347
2562,72.54156529347749,2.7980150371869503,28.85049343109131
2563,72.52795077412006,6.409475898310545,28.85755181312561
2564,72.51435797227103,2.793875444139375,28.86307644844055
2565,72.50078196315765,6.401548721116744,28.868098974227905
2566,72.48722232869756,2.7907857632918134,28.872512578964233
2567,72.47367474767088,6.395852011389315,28.877376317977905
2568,72.46013885577943,2.7886244696513587,28.886856079101562
2569,72.44661077280766,6.39215963473637,28.893259286880493
2570,72.43309016528336,2.787304929001344,28.898099184036255
2571,72.4195734688171,6.390312340663488,28.902584314346313
2572,72.40606036381742,2.7867670494966457,28.91104745864868
2573,72.39254750353926,6.390202509805207,28.916364908218384
2574,72.37903457158295,2.786971393195536,28.921488523483276
2575,72.3655183597361,6.3917634509631736,28.926258087158203
2576,72.35199854605678,2.7878950144645063,28.931957960128784
2577,72.33847199503164,6.394961988622137,28.937472343444824
2578,72.32493837340027,2.7895286850386602,28.94541597366333
2579,72.31139456122371,6.399793611213536,28.950794458389282
2580,72.29784020825818,2.791875035981518,28.958077907562256
2581,72.28427215870948,6.406279303107167,28.962782859802246
2582,72.27069004094723,2.7949474485823633,28.967628717422485
2583,72.25709061492682,6.414463812683543,28.97227644920349
2584,72.24347348249437,2.7987694257241778,28.977001190185547
2585,72.22983527239481,6.424414781898918,28.981566429138184
2586,72.21617555509636,2.803374384435886,28.98970079421997
2587,72.20249078090318,6.4362227471773545,28.994773387908936
2588,72.18878048284162,2.80880572153735,28.99917697906494
2589,72.17504088430674,6.450001626663084,29.003891944885254
2590,72.16127147438239,2.815117144884024,29.008771181106567
2591,72.14746819858902,6.4658898073078515,29.01351761817932
2592,72.133630493932,2.8223731852995986,29.018237829208374
2593,72.11975397387556,6.484051555857571,29.02405023574829
