Iterations,Function,Gradient,Time
525,172.94223146571252,11.757971285585226,4.231590032577515
526,172.89506005580554,5.479712254029529,4.237229585647583
527,172.8484733227534,11.616703561191668,4.242392539978027
528,172.80243690269637,5.412029789397414,4.247756004333496
529,172.7569674723235,11.477775982103001,4.255518674850464
530,172.71203088541162,5.3466401487135595,4.261040687561035
531,172.667622211664,11.346721273410543,4.267359495162964
532,172.62370856302695,5.285982676839471,4.27554726600647
533,172.5802670491524,11.228133359065154,4.281131744384766
534,172.53726690683638,5.232004328944894,4.28894829750061
535,172.49467154521838,11.125456509920323,4.294470548629761
536,172.45245293010274,5.1860932245750835,4.3006885051727295
537,172.4105650365925,11.040943299808301,4.306387186050415
538,172.36898287137709,5.149089173577427,4.311597108840942
539,172.3276547577763,10.975763231479498,4.31753945350647
540,172.28655878333282,5.121357746079256,4.325157165527344
541,172.2456405959895,10.930220193288816,4.3308775424957275
542,172.2048811841204,5.102905839239669,4.336825609207153
543,172.16422554653,10.90402681175876,4.342074394226074
544,172.1236572358903,5.093514577571524,4.347388982772827
545,172.08312168140938,10.896587288277095,4.3538408279418945
546,172.0426045664963,5.092868958623254,4.359817266464233
547,172.0020519851041,10.907253273358508,4.367053747177124
548,171.96145126715905,5.100670588895987,4.37602686882019
549,171.9207487069593,10.935533870760038,4.383708238601685
550,171.87993277582208,5.116727496843595,4.390483617782593
551,171.83894895221468,10.981255951715166,4.396543264389038
552,171.7977863359903,5.141021390048989,4.4023356437683105
553,171.75638813862665,11.044681803820488,4.4080586433410645
554,171.71474356605498,5.173756953491992,4.416313409805298
555,171.67279174580224,11.126597217722257,4.421968936920166
556,171.63052144237386,5.215399916590345,4.428508996963501
557,171.58786553006078,11.228385407264728,4.434309959411621
558,171.5448117308039,5.266711240816338,4.439949035644531
559,171.50128409793913,11.352102243382022,4.445199728012085
560,171.45726861298627,5.328784649950553,4.4509899616241455
561,171.4126774316455,11.500567712291211,4.456552982330322
562,171.36749393899183,5.403094528436212,4.4665117263793945
563,171.32161462183134,11.677488565213288,4.472156763076782
564,171.27501916726598,5.491561509171055,4.480388164520264
565,171.22758364479094,11.88762886037895,4.486191272735596
566,171.1792825702117,5.596644346689072,4.491628170013428
567,171.129965450242,12.137049548487429,4.500054121017456
568,171.07959959700523,5.721469462928812,4.505655765533447
569,171.02799978422965,12.433446779596801,4.511886358261108
570,170.97512324345988,5.870014626460282,4.518937110900879
571,170.92073886412598,12.786633338223318,4.524623394012451
572,170.8647896282234,6.047371820243821,4.53600287437439
573,170.806982915288,13.209232079576788,4.541841268539429
574,170.74724127440666,6.260128544048843,4.547905445098877
575,170.68518808203842,13.71769039338731,4.553591012954712
576,170.62071605545427,6.516930087642566,4.558811902999878
577,170.55333126653048,14.333790579553465,4.568170785903931
578,170.48288192494252,6.829323608602941,4.573883533477783
579,170.40870601925255,15.086939447254258,4.582802772521973
580,170.33058364175085,7.21304813621299,4.588367223739624
581,170.24760483402136,16.017699884618292,4.593626260757446
582,170.15944230668728,7.690039798373262,4.604238748550415
583,170.0648084017043,17.18332561004592,4.609819173812866
584,169.96320071415684,8.291597252834636,4.618643283843994
585,169.85273579312994,18.666558758363536,4.624525785446167
586,169.7326145147869,9.063446697422915,4.6299121379852295
587,169.599977789438,20.58978331644044,4.637331962585449
588,169.4535019042698,10.073938226868819,4.6427342891693115
589,169.28866557199743,23.13801217795137,4.650146484375
590,169.10317378759035,11.42741656019556,4.656184911727905
591,168.8895538655719,26.5964271442312,4.662174463272095
592,168.64362235107515,13.286077607394276,4.669019937515259
593,168.35244170814363,31.411514937354564,4.6751673221588135
594,168.00796957838074,15.90527704367505,4.680592060089111
595,167.58674316338633,38.28830221410862,4.68925142288208
596,167.07245413713102,19.687844401872024,4.694938659667969
597,166.42078141799973,48.33244636696923,4.701571702957153
598,165.59703964866728,25.254507608996402,4.711893081665039
599,164.51576989899237,63.19950384808481,4.719908237457275
600,163.101009645704,33.4759073641714,4.725672006607056
601,161.1944515588025,84.98479400444576,4.733561038970947
602,158.63274490792313,45.19897325336009,4.743212938308716
603,155.18543458271003,114.77019599689855,4.749908208847046
604,150.54502187496522,59.79788211427319,4.755660533905029
605,144.68987089637992,146.43354376581837,4.760969877243042
606,137.2891637358409,71.44042612758041,4.766598463058472
607,129.44983025121462,138.92246143985685,4.772911548614502
608,122.5816296311655,71.50547317842558,4.7787299156188965
609,116.69090621668556,121.06311218289606,4.784550428390503
610,111.67004152406696,55.2599006910376,4.792929410934448
611,108.23391229014241,83.99079083523432,4.799799919128418
612,105.88887239047352,34.47432070213772,4.805644989013672
613,104.557122943306,48.158121688315546,4.813373327255249
614,103.79893573015194,18.55194136646194,4.821369409561157
615,103.40873864750694,24.98006133521725,4.8271965980529785
616,103.20535465092489,9.556604817707678,4.833656549453735
617,103.09735645376787,13.430299844880418,4.839239120483398
618,103.03761722107102,5.542575823257219,4.846273422241211
619,102.99725315748793,9.235446455841437,4.880166053771973
620,102.96814092962299,4.287021727513654,4.886232614517212
621,102.94177687651164,8.421616557834145,4.895037651062012
622,102.91728625947135,4.072215006783017,4.9012675285339355
623,102.89302917672542,8.350147055998267,4.906659126281738
624,102.86891280450706,4.060895747658579,4.923503637313843
625,102.84472842645286,8.37526048839011,4.929220914840698
626,102.82046218660108,4.0761927422351025,4.935338973999023
627,102.79608409932003,8.414585413440552,4.954768419265747
628,102.7715887883142,4.0961540012018895,4.960266590118408
629,102.74696564548886,8.45913064110438,4.96627402305603
630,102.72221000575242,4.11845130081849,4.971664905548096
631,102.697312635114,8.508197973067912,4.976895093917847
632,102.67226864624287,4.142974255900255,4.987005710601807
633,102.64706814036782,8.562029198667458,4.995039224624634
634,102.62170585027675,4.169865142312271,5.00126838684082
635,102.59617097851222,8.62097555147109,5.006538152694702
636,102.57045781092862,4.199294437853019,5.011740684509277
637,102.54455464510002,8.68539436644415,5.022176742553711
638,102.51845526286027,4.231430142551093,5.027693033218384
639,102.49214711135342,8.755624618710234,5.0333571434021
640,102.46562341178814,4.266427351694049,5.0387890338897705
641,102.438870870166,8.831967646231709,5.044003248214722
642,102.41188209105225,4.3044181774512476,5.055294752120972
643,102.38464321772202,8.914664066460114,5.060663461685181
644,102.3571461849549,4.345499466856509,5.065988063812256
645,102.32937684000282,9.00386533049314,5.071337699890137
646,102.30132640116423,4.389717798744058,5.076271057128906
647,102.27298079665353,9.09959939238738,5.082614183425903
648,102.2443304928108,4.437051591952289,5.091151475906372
649,102.21536201000637,9.201730412180739,5.101734638214111
650,102.18606504430109,4.487390387829454,5.107964992523193
651,102.15642737801416,9.309912955861625,5.1131627559661865
652,102.12643794267146,4.540511679178633,5.118403911590576
653,102.09608663336088,9.423541920729429,5.124567031860352
654,102.06536165429182,4.596056082442315,5.1296491622924805
655,102.03425606196508,9.541700432492373,5.135077476501465
656,102.00275740900435,4.653502199686303,5.140203237533569
657,101.97086316587077,9.663109228901062,5.1505842208862305
658,101.93856035313752,4.712143181008623,5.156600713729858
659,101.90585230052125,9.78608251080384,5.1627137660980225
660,101.87272566152672,4.771067737005672,5.167973041534424
661,101.8391912271506,9.908496782556314,5.172968626022339
662,101.80523548991272,4.829149085847258,5.177722454071045
663,101.77087839207121,10.027780604108088,5.182950496673584
664,101.73610649955477,4.88504592258364,5.187848329544067
665,101.70095057565861,10.140934116585978,5.194018840789795
666,101.66539749921141,4.937219790143654,5.199177503585815
667,101.629490353469,10.24458726228199,5.206891775131226
668,101.59321654050623,4.983972991084483,5.211873292922974
669,101.55663260181275,10.335104320764668,5.217083692550659
670,101.51972660046333,5.023510173698287,5.221858024597168
671,101.48256909758078,10.408739276622907,5.235850811004639
672,101.44514883496205,5.054024766098287,5.241165637969971
673,101.40755015943296,10.461841342545611,5.245898485183716
674,101.36976234674819,5.073808450675586,5.251067638397217
675,101.33188231500215,10.49110275754027,5.255814790725708
676,101.29389954113562,5.081378016255052,5.264280796051025
677,101.25592121080557,10.493832370170027,5.2695348262786865
678,101.21793648537758,5.075609633294546,5.27435302734375
679,101.18005943550386,10.468229746966532,5.279296875
680,101.14227824919563,5.055866613962022,5.28473687171936
681,101.10470958121495,10.413627447295273,5.289451360702515
682,101.06733993115216,5.022104018909721,5.2948620319366455
683,101.03028363618515,10.33066580479231,5.301400423049927
684,100.99352485037642,4.974933063998764,5.308828115463257
685,100.95717053917718,10.22136695325949,5.31658673286438
686,100.92120203802955,4.915630913526876,5.3215508460998535
687,100.88571425334084,10.089083958942862,5.326205730438232
688,100.85068552137031,4.8460873083597305,5.337820529937744
689,100.81619487503706,9.938316357025036,5.342875719070435
690,100.78221782617177,4.768687982046543,5.350893020629883
691,100.74881499591223,9.774403033194078,5.355917453765869
692,100.71595960003185,4.68614459879135,5.360551834106445
693,100.68369281388756,9.603123677712043,5.371240615844727
694,100.65198637078807,4.601290088124307,5.376346111297607
695,100.62086248714807,9.43025665841077,5.383443355560303
696,100.59029239343373,4.516864714213772,5.388696908950806
697,100.56028116761969,9.261150082498808,5.393439054489136
698,100.53080054199825,4.43532035701399,5.402521371841431
699,100.5018412672433,9.100361400220027,5.409851312637329
700,100.4733764768426,4.358667519347215,5.416743278503418
701,100.44538597022358,8.951408789999936,5.422339677810669
702,100.41784498205665,4.288381915094475,5.427123785018921
703,100.39072587205764,8.816657117675627,5.434068918228149
704,100.36400643108438,4.22537677189973,5.4408533573150635
705,100.33765485987598,8.697337227114014,5.44590425491333
706,100.31165171628034,4.170035717486983,5.451725959777832
707,100.2859638316839,8.593675569052243,5.456789016723633
708,100.26057453238184,4.1222920001372545,5.461534261703491
709,100.23545143933222,8.50509680461521,5.4672651290893555
710,100.21058049212265,4.081734791721929,5.473282814025879
711,100.18593160067357,8.430457582254489,5.478205919265747
712,100.16149306216603,4.047723035739327,5.483806848526001
713,100.1372379708036,8.368274480951815,5.4891111850738525
714,100.11315667466168,4.019490886212709,5.493990182876587
715,100.0892258501997,8.316919896392482,5.500578165054321
716,100.06543757697749,3.996234468060798,5.509137153625488
717,100.04177214122718,8.274772281522548,5.517482280731201
718,100.01822304811279,3.9771755862957203,5.522778272628784
719,99.99477397399556,8.24031821748649,5.5277581214904785
720,99.97141957298898,3.9616027547132884,5.533351421356201
721,99.948146549866,8.212211438692314,5.539258003234863
722,99.9249504678166,3.948892911285282,5.56263542175293
723,99.90182063683207,8.18929787346231,5.569066047668457
724,99.87875332794727,3.938518499947,5.57856297492981
725,99.85574002760224,8.170616702384873,5.590675354003906
726,99.83277755032836,3.930044656900037,5.5959508419036865
727,99.80985915923216,8.155386464652945,5.601649284362793
728,99.7869820810841,3.923120564471486,5.607372283935547
729,99.7641410029247,8.142983364253807,5.616107702255249
730,99.7413334608986,3.9174680653622236,5.621474981307983
731,99.71855526677057,8.132916864338958,5.626682996749878
732,99.69580418672356,3.9128696569772248,5.631927013397217
733,99.67307691065977,8.124805823007456,5.637104511260986
734,99.65037137441993,3.909157162925933,5.642330646514893
735,99.62768494705199,8.118356989321985,5.651973485946655
736,99.60501568858056,3.9062017593169656,5.657426834106445
737,99.58236148892314,8.113346664570072,5.662661790847778
738,99.55972049829697,3.903905610105052,5.6680498123168945
739,99.53709100265394,8.109605682426603,5.673659324645996
740,99.51447121709683,3.9021951037405933,5.682002305984497
741,99.49185972539131,8.107007487875212,5.6873955726623535
742,99.46925478867661,3.9010155407417804,5.692465543746948
743,99.44665521095727,8.105458914580984,5.6977128982543945
744,99.4240592852878,3.9003270600283737,5.702761173248291
745,99.40146597400208,8.104893204400842,5.725840091705322
746,99.37887359135817,3.900101580206909,5.743040323257446
747,99.35628120775638,8.105264828777614,5.749543190002441
748,99.33368715036178,3.9003205482010834,5.763023614883423
749,99.31109055585773,8.106545724095788,5.770806074142456
750,99.28848975769623,3.900973316755604,5.779500246047974
751,99.26588392308037,8.108722618874227,5.789492845535278
752,99.24327138625542,3.902056005184394,5.794661283493042
753,99.22065131330667,8.111795196677377,5.7999372482299805
754,99.19802203449962,3.903570729121886,5.804838418960571
755,99.17538268582776,8.115774897942185,5.809603452682495
756,99.15273158921627,3.9055251124764414,5.814343452453613
757,99.13006782312145,8.120684213847161,5.820887565612793
758,99.10738969694414,3.9079320174457304,5.828325510025024
759,99.08469620478365,8.126556365513242,5.833621501922607
760,99.06198563932028,3.9108094464258105,5.840848684310913
