Iterations,Function,Gradient,Time
519,161.16613737480523,6.6365052413641585,3.0226736068725586
520,161.13954206337453,7.200082006126638,3.0276951789855957
521,161.11274635892386,6.686795385277747,3.032428741455078
522,161.08574419877536,7.255837913329485,3.037452459335327
523,161.0585300277271,6.73958193322483,3.042306900024414
524,161.03109759357042,7.3143127658903415,3.0470125675201416
525,161.00344115748862,6.7948961102923855,3.0552916526794434
526,160.97555430355712,7.375532087667333,3.060990810394287
527,160.94743113090541,6.8527535095163765,3.0658011436462402
528,160.9190650916355,7.439503342742915,3.0706374645233154
529,160.89045014950494,6.913151994376659,3.0754318237304688
530,160.86157966250497,7.5062137298795975,3.0800390243530273
531,160.83244749094624,6.976069740665624,3.08459210395813
532,160.80304694263364,7.575628192215823,3.0897088050842285
533,160.77337181148775,7.041463541756158,3.094571828842163
534,160.74341540473316,7.6476877913301164,3.099154233932495
535,160.71317149165432,7.109267529232244,3.1036367416381836
536,160.68263343336528,7.722308626014625,3.1083266735076904
537,160.65179502012595,7.1793924904316215,3.112868070602417
538,160.62064972490265,7.799381508591684,3.11735200881958
539,160.58919140704054,7.251725994688495,3.121818780899048
540,160.55741371076726,7.878772644098116,3.1311967372894287
541,160.52531061312968,7.326133569589711,3.1361210346221924
542,160.49287598761518,7.960325588522045,3.1408278942108154
543,160.46010397535701,7.402461195749339,3.1456406116485596
544,160.4269887318853,8.043864789621749,3.1503093242645264
545,160.39352460296956,7.4805394115925,3.15736985206604
546,160.3597060688777,8.129201035603604,3.163945436477661
547,160.32552771016105,7.560189336525609,3.1689350605010986
548,160.29098435837773,8.216139151106947,3.1737043857574463
549,160.25607084297488,7.641230929927475,3.1784379482269287
550,160.2207823498897,8.304488284922181,3.183119297027588
551,160.18511394880014,7.723493803467819,3.188462734222412
552,160.1490611510003,8.394075128878905,3.193087577819824
553,160.11261922704998,7.806830895183431,3.200181484222412
554,160.075783942464,8.48476039303864,3.204996347427368
555,160.0385506895691,7.891135297012202,3.2095794677734375
556,160.0009153634875,8.576458841454308,3.2146644592285156
557,159.9628733491656,7.976360506826021,3.219259738922119
558,159.92442048050037,8.669163170917752,3.2238335609436035
559,159.88555194440067,8.062544358208662,3.234297513961792
560,159.8462632423217,8.762972001586842,3.240234851837158
561,159.80654909817844,8.149836876737593,3.2450718879699707
562,159.76640431361866,8.858122256739524,3.2499501705169678
563,159.7258227959791,8.238532335131307,3.2548961639404297
564,159.6847981658606,8.955026257671225,3.2607951164245605
565,159.6433230554513,8.32910585076145,3.271202564239502
566,159.60138928880033,9.054313972541998,3.276552677154541
567,159.55898764014157,8.422255011933055,3.28132700920105
568,159.51610736292318,9.15688106361838,3.286026954650879
569,159.47273664281207,8.518947262875379,3.290860652923584
570,159.42886119994066,9.263943709323923,3.2955453395843506
571,159.38446572284042,8.620474154593774,3.301360607147217
572,159.33953120796266,9.37710167364276,3.3061933517456055
573,159.29403772007635,8.728514116398234,3.310673713684082
574,159.24796006163805,9.498411797396532,3.315180778503418
575,159.2012722739204,8.845206161533596,3.3199899196624756
576,159.15394114302492,9.630475039709069,3.3245301246643066
577,159.10593293669967,8.973237955027958,3.3315718173980713
578,159.05720414907094,9.776541455876641,3.33941912651062
579,159.00771106432572,9.115952995476931,3.344597101211548
580,158.9573970120372,9.940639123323214,3.3492114543914795
581,158.90620546552958,9.27748336199748,3.353952169418335
582,158.8540629147862,10.127735104707808,3.3590691089630127
583,158.80089635098733,9.46291664618513,3.3639938831329346
584,158.7466106514719,10.343939188892794,3.3687703609466553
585,158.69111148138782,9.67850846622509,3.376350164413452
586,158.63427580679783,10.596764564705747,3.3811817169189453
587,158.57598147096797,9.931955564958102,3.3860645294189453
588,158.5160690815765,10.895464057389674,3.390705108642578
589,158.454379807461,10.232749272729484,3.395352602005005
590,158.39070638681346,11.251466566354015,3.399975061416626
591,158.3248410587197,10.592635616063887,3.4050474166870117
592,158.25651275683845,11.678946623725768,3.4099931716918945
593,158.1854475620592,11.026217416078577,3.414748191833496
594,158.111288199645,12.195571663483186,3.4193129539489746
595,158.03367000359697,11.551746591076467,3.424102544784546
596,157.9521175020868,12.82348826008145,3.428852081298828
597,157.86613965545533,12.192173288500562,3.4356985092163086
598,157.77509640615878,13.590632406716637,3.4423892498016357
599,157.6783179307084,12.976544594969436,3.4472389221191406
600,157.57493125148656,14.532482323294486,3.451939582824707
601,157.4640094692238,13.941881587824907,3.456684112548828
602,157.34434442199353,15.694417219350726,3.4612114429473877
603,157.2146333685012,15.135710170987211,3.4659528732299805
604,157.0731775121073,17.134900708167947,3.4705631732940674
605,156.91811537554565,16.619474093205028,3.478681802749634
606,156.747017689793,18.929762465984368,3.483534812927246
607,156.557178628212,18.473098881485846,3.488123655319214
608,156.3450635523303,21.177870246184657,3.4928958415985107
609,156.10667105124165,20.800947107050394,3.497673273086548
610,155.83676959834503,24.00836736537852,3.5021698474884033
611,155.52934436775072,23.739161583165185,3.50673770904541
612,155.1765315343898,27.589147494896785,3.512068748474121
613,154.76916337211722,27.463572827653206,3.5166940689086914
614,154.29528120608012,32.134748744003936,3.5211522579193115
615,153.74079084446132,32.19511064732394,3.525832414627075
616,153.0874386463791,37.90802224259227,3.5304362773895264
617,152.31359391845797,38.19419995120486,3.5375823974609375
618,151.39171546852901,45.20103614930442,3.5430116653442383
619,150.28931407088032,45.723613773330264,3.5485119819641113
620,148.96652661807212,54.26242310886921,3.553302526473999
621,147.3774244802018,54.93688850182515,3.5578436851501465
622,145.4700389223349,65.10909423631287,3.5625391006469727
623,143.18824230722342,65.62202856189687,3.5702056884765625
624,140.48030114750975,77.14250293432373,3.5755927562713623
625,137.30017968347366,76.74797809522413,3.5817110538482666
626,133.63510393701446,88.58759234093667,3.5865511894226074
627,129.49713766467966,85.97677747124474,3.5911450386047363
628,124.97649918390641,96.18837137680846,3.5959219932556152
629,120.1948875481358,89.84414814016024,3.600496292114258
630,115.37177175109512,96.18310694575388,3.6049928665161133
631,110.70807832899007,85.51538844856859,3.609412908554077
632,106.44953604875614,86.93102022750999,3.618518114089966
633,102.7359654606798,73.30753191481318,3.623471975326538
634,99.67950966812546,70.83569366378805,3.628009796142578
635,97.26735356895263,56.96454195584335,3.632812738418579
636,95.45510749546813,52.78741560676856,3.639536142349243
637,94.13697114094509,40.94463961266356,3.644310712814331
638,93.21179736560649,36.84875601609078,3.6517608165740967
639,92.57587647726297,27.932944104044605,3.656973361968994
640,92.14783960707891,24.740044083369796,3.6615521907806396
641,91.86237837161349,18.573857869677816,3.6662259101867676
642,91.67307567449164,16.420612360980634,3.6716315746307373
643,91.547027519377,12.39732591830916,3.676398754119873
644,91.46197729383972,11.14107729504082,3.6808502674102783
645,91.40330599293343,8.631621888976323,3.687934637069702
646,91.36125924045243,8.072718010203408,3.692702531814575
647,91.3298052497472,6.556257090494018,3.6973862648010254
648,91.30484704166803,6.492213217447446,3.702186346054077
649,91.28401006724513,5.5559585388000565,3.7066845893859863
650,91.26562592178622,5.78567263065229,3.711158275604248
651,91.2487963748945,5.132858262306569,3.7155978679656982
652,91.23287630720154,5.500726767933547,3.7214252948760986
653,91.21753921174604,4.965181197071923,3.726123094558716
654,91.20254888009799,5.387424106815958,3.7305757999420166
655,91.187789333562,4.896496224171038,3.7355473041534424
656,91.17317609830135,5.338173729889979,3.7427303791046143
657,91.15866767318816,4.864271863032308,3.7475292682647705
658,91.14423332627382,5.3125182722276145,3.7587192058563232
659,91.12985747013198,4.845700056971249,3.7635254859924316
660,91.11552812742829,5.29601649948101,3.7679660320281982
661,91.10123875964791,4.83269584102206,3.7739336490631104
662,91.08698399268087,5.283549089619555,3.7797091007232666
663,91.07276052883977,4.822369001793743,3.7844841480255127
664,91.05856540605623,5.273251662106453,3.7915875911712646
665,91.04439656145716,4.8136376265535,3.796360969543457
666,91.03025199205511,5.264393293772441,3.8007943630218506
667,91.01613016723185,4.806052255081424,3.8053786754608154
668,91.00202952965286,5.256643281228291,3.8098561763763428
669,90.9879488262838,4.799389995228383,3.8142447471618652
670,90.97388675523128,5.249817997815707,3.818803548812866
671,90.95984224136357,4.793514144621751,3.8267860412597656
672,90.94581416012134,5.243793006869792,3.8316850662231445
673,90.93180156911434,4.788325163550451,3.836163282394409
674,90.91780348270963,5.238472032608536,3.8407740592956543
675,90.90381906604138,4.783743089917783,3.847594738006592
676,90.88984744880905,5.233775514373748,3.852203845977783
677,90.87588788642852,4.779700795846134,3.857884407043457
678,90.86193960655467,5.2296359278319535,3.862675189971924
679,90.848001941413,4.776141004508835,3.867125988006592
680,90.83407420243829,5.225995471027795,3.871697187423706
681,90.82015578742812,4.773014638091602,3.876755475997925
682,90.80624607951398,5.222804609040314,3.88122296333313
683,90.7923445324442,4.770279668328404,3.8864622116088867
684,90.77845059058806,5.220020966026654,3.891653537750244
685,90.7645637553396,4.767900189862047,3.8975512981414795
686,90.75068352322258,5.2176083932009245,3.902390480041504
687,90.73680943609642,4.765845622956217,3.9068667888641357
688,90.72294103475488,5.215536155412436,3.9115476608276367
689,90.70907789532032,4.764090013788009,3.9160497188568115
690,90.6952195960235,5.213778215873396,3.9206409454345703
691,90.68136574189514,4.762611419868521,3.9254603385925293
692,90.66751594268852,5.212312609509012,3.930314302444458
693,90.65366982772149,4.761391373432577,3.9349706172943115
694,90.6398270331509,5.211120897968018,3.9395289421081543
695,90.62598720859144,4.760414416605492,3.944258451461792
696,90.61215001216738,5.210187699523472,3.951172351837158
697,90.59831511033774,4.759667702037167,3.9556615352630615
698,90.58448217934125,5.209500286851952,3.9609992504119873
699,90.5706508994837,4.759140652510176,3.9664578437805176
700,90.55682096176017,5.209048245578246,3.971203088760376
701,90.54299205770775,4.758824673042782,3.978290319442749
702,90.52916389013349,5.2088231866015775,3.983149290084839
703,90.51533615951142,4.7587129092292955,3.9879584312438965
704,90.50150857786244,5.208818505580511,3.9924957752227783
705,90.48768085256617,4.758800045958004,4.000066757202148
706,90.47385270254536,5.209029183432423,4.004984140396118
707,90.46002384027312,4.7590821411376005,4.009541988372803
708,90.44619398949635,5.209451622294808,4.014275074005127
709,90.43236286614481,4.759556489612835,4.0190980434417725
710,90.41853019690204,5.210083511997775,4.023837327957153
711,90.40469569966176,4.760221513013851,4.028436183929443
712,90.39085910230735,5.210923722713157,4.03631591796875
713,90.3770201233153,4.761076671830887,4.04142427444458
714,90.3631784901522,5.211972220024159,4.046135663986206
715,90.34933392058359,4.762122396525024,4.053621768951416
716,90.3354861401331,5.213229999207106,4.058355093002319
717,90.32163486462635,4.7633600349577385,4.063720464706421
718,90.30777981618556,5.214699036003046,4.069573640823364
719,90.2939207075134,4.764791813849213,4.074997901916504
720,90.28005725591773,5.216382251596029,4.080650806427002
721,90.26618916982562,4.766420812350794,4.086939096450806
722,90.25231616034517,5.218283489900546,4.091905832290649
723,90.23843793048997,4.768250946145993,4.096596956253052
724,90.22455418379562,5.220407505585322,4.105924367904663
725,90.21066461672744,4.770286960773445,4.110952377319336
726,90.19676892387122,5.222759961554451,4.115649223327637
727,90.1828667940009,4.772534433105928,4.120754957199097
728,90.16895791136112,5.225347434833078,4.125038146972656
729,90.15504195587154,4.774999780120525,4.129597425460815
730,90.14111860001601,5.228177430013686,4.134967088699341
731,90.1271875136683,4.777690274258876,4.14021635055542
732,90.1132483560944,5.2312583995783255,4.145222187042236
733,90.09930078589313,4.780614064812801,4.152645587921143
734,90.08534444760615,5.234599770545614,4.157756090164185
735,90.07137898728176,4.783780204882078,4.162580728530884
736,90.05740403317317,5.238211976992958,4.16767430305481
737,90.04341921744842,4.78719868352743,4.175647020339966
738,90.02942415043955,5.242106498087093,4.184112310409546
739,90.01541844904266,4.790880462811311,4.189526319503784
740,90.00140170395973,5.2462959013110595,4.194336652755737
741,89.98737351535108,4.794837519458016,4.199622869491577
742,89.97333345249494,5.250793890605707,4.205022573471069
743,89.95928109727593,4.799082890885209,4.2101805210113525
744,89.94521599565824,5.255615359169052,4.215053081512451
745,89.93113770962434,4.803630725367378,4.219823598861694
746,89.91704575983255,5.260776446641315,4.224998235702515
747,89.90293968664358,4.808496336079393,4.229910612106323
748,89.88881898330584,5.266294600384502,4.235365867614746
749,89.87468316673747,4.813696258731536,4.241137742996216
750,89.86053170055358,5.27218864052292,4.250244855880737
751,89.84636407630038,4.819248312464236,4.264474630355835
752,89.83217972560782,5.278478828336034,4.269763946533203
753,89.81797811260587,4.825171663593238,4.274626970291138
754,89.80375863445215,5.28518693751462,4.279642581939697
755,89.78952072569192,4.831486891706614,4.284440040588379
756,89.7752637463808,5.29233632766575,4.289499759674072
757,89.76098709918202,4.838216057492703,4.294420003890991
758,89.74669010427029,5.299952019314311,4.299468040466309
759,89.73237212999322,4.8453827715333855,4.304278373718262
