Iterations,Function,Gradient,Time
2030,0.05365257315052749,0.6729028012729181,16.560730695724487
2031,0.05350154416494641,0.30220675054343826,16.5655255317688
2032,0.05335101670657659,0.6706678704816935,16.57038140296936
2033,0.053200989191792815,0.3012037452190163,16.575157403945923
2034,0.05305145915508824,0.6684435987557784,16.5799880027771
2035,0.0529024250278213,0.30020551859600103,16.584899425506592
2036,0.05275388436962145,0.6662299126386715,16.590917825698853
2037,0.05260583562665645,0.2992120377802482,16.59586763381958
2038,0.05245827638338443,0.6640267393553176,16.600764751434326
2039,0.05231120510061168,0.29822327018208383,16.605533361434937
2040,0.05216461938732094,0.6618340068050456,16.61030125617981
2041,0.05201851771878859,0.297239183512883,16.615042448043823
2042,0.05187289772822317,0.6596516435506057,16.620107650756836
2043,0.05172775790520469,0.2962597457813788,16.625311851501465
2044,0.05158309590687221,0.6574795788143982,16.63307785987854
2045,0.05143891023694558,0.29528492529059436,16.63902258872986
2046,0.051295198576204376,0.6553177424656474,16.64785075187683
2047,0.051151959442345935,0.2943146906341441,16.65289855003357
2048,0.05100919053950398,0.6531660650167174,16.659964561462402
2049,0.05086689039919394,0.29334901069290964,16.665045738220215
2050,0.050725056748620746,0.6510244776164448,16.67059850692749
2051,0.050583688132960804,0.29238785463184597,16.675476789474487
2052,0.05044278230221182,0.648892912040645,16.680259704589844
2053,0.050302337815056004,0.2914311918967066,16.68499994277954
2054,0.0501623524440093,0.6467713006861341,16.69097065925598
2055,0.05002282476110666,0.2904789922110894,16.696120500564575
2056,0.049883752561112514,0.6446595765599833,16.70101284980774
2057,0.049745134429262663,0.28953122557261035,16.705854892730713
2058,0.04960696818230247,0.6425576732806261,16.713075876235962
2059,0.04946925241852044,0.2885878622505044,16.717962741851807
2060,0.049331984976380173,0.6404655250626384,16.72273087501526
2061,0.04919516446707568,0.2876488727821566,16.729538917541504
2062,0.04905878875052917,0.6383830667151204,16.734662294387817
2063,0.048922856450695315,0.2867142279702081,16.739529371261597
2064,0.04878736544869949,0.6363102336323254,16.744330644607544
2065,0.04865231438111368,0.28578389887951483,16.7520432472229
2066,0.04851770115001447,0.6342469617882653,16.757116079330444
2067,0.04838352440444995,0.2848578568341865,16.763487577438354
2068,0.04824978206719933,0.6321931877301928,16.76838183403015
2069,0.04811647279964755,0.28393607341466404,16.77311658859253
2070,0.04798359454503122,0.6301488485720212,16.777848720550537
2071,0.047851145976934885,0.2830185204550057,16.78266477584839
2072,0.047719125058811034,0.6281138819865042,16.787400245666504
2073,0.047587530476308225,0.28210517003971225,16.79372215270996
2074,0.047456360212855944,0.6260882262034139,16.800652027130127
2075,0.04732561296603307,0.2811959945012907,16.805505514144897
2076,0.04719528673901153,0.6240718199978094,16.81030559539795
2077,0.047065380241168284,0.2802909664172874,16.815208435058594
2078,0.04693589149518573,0.6220646026868308,16.820026397705078
2079,0.04680681922210908,0.279390058607715,16.824753284454346
2080,0.04667816146390265,0.620066514123419,16.83175754547119
2081,0.046549916953150826,0.2784932441321362,16.8369140625
2082,0.04642208375087439,0.6180774946906937,16.841818809509277
2083,0.04629466060107046,0.2776004962872939,16.846593141555786
2084,0.04616764558359404,0.6160974852947422,16.851935625076294
2085,0.046041037453729484,0.27671178860416046,16.85895013809204
2086,0.045914834309946334,0.6141264273617091,16.86642336845398
2087,0.0457890349186931,0.2758270948456831,16.872180938720703
2088,0.045663637396837584,0.6121642628285173,16.877197980880737
2089,0.045538640521870344,0.2749463890041278,16.882089614868164
2090,0.0454140424288445,0.6102109341388053,16.886951208114624
2091,0.045289841906171996,0.2740696452984372,16.89171576499939
2092,0.04516603710688054,0.6082663842380011,16.896465063095093
2093,0.045042626830185103,0.2731968381719502,16.90331768989563
2094,0.044919609246880536,0.6063305565671189,16.908813953399658
2095,0.044796983166867164,0.2723279422896719,16.92650604248047
2096,0.044674746778501875,0.6044033950586338,16.931792974472046
2097,0.044552898902255306,0.2714629325361801,16.94928503036499
2098,0.044431437743844365,0.6024848441291956,16.966866493225098
2099,0.044310362134195425,0.27060178401302565,16.98020362854004
2100,0.04418967029618614,0.6005748486750314,16.986037731170654
2101,0.04406936107108624,0.26974447203656926,17.003430604934692
2102,0.04394943269873765,0.5986733540667089,17.016289710998535
2103,0.04382988403064179,0.2688909721353821,17.02245044708252
2104,0.04371071332341073,0.5967803061452545,17.02800488471985
2105,0.04359191943866799,0.2680412600482649,17.03359293937683
2106,0.04347350064960475,0.594895651214347,17.042330026626587
2107,0.04335545582785788,0.267195311721634,17.047854900360107
2108,0.04323778326300848,0.5930193360393595,17.053059339523315
2109,0.04312048183660013,0.26635310330771284,17.05827808380127
2110,0.04300354985441802,0.5911513078374362,17.06348490715027
2111,0.042886986207806184,0.2655146111618047,17.07147979736328
2112,0.04277078921856969,0.5892915142783192,17.078757286071777
2113,0.04265495778774932,0.26467981184062817,17.084214448928833
2114,0.04253949025298877,0.5874399034740082,17.08941650390625
2115,0.04242438552492239,0.26384868209994344,17.09464740753174
2116,0.042309641956853994,0.5855964239769995,17.10390019416809
2117,0.04219525846890898,0.26302119889213166,17.112065315246582
2118,0.04208123342987435,0.583761024777145,17.117871046066284
2119,0.04196756576926716,0.2621973393646375,17.123276710510254
2120,0.041854253871183106,0.5819336552933051,17.128503561019897
2121,0.04174129667443177,0.26137708085776845,17.13649344444275
2122,0.041628692578246015,0.5801142653691029,17.141967296600342
2123,0.04151644053062954,0.2605604009022842,17.14942502975464
2124,0.04140453894578254,0.5783028052724248,17.15505599975586
2125,0.04129298678080633,0.2597472772178366,17.160382509231567
2126,0.04118178246470139,0.5764992256857959,17.165586471557617
2127,0.04107092496357098,0.2589376877105771,17.171354055404663
2128,0.040960412721050166,0.5747034777073782,17.180235624313354
2129,0.04085024471215018,0.25813161047152566,17.185750722885132
2130,0.0407404193949779,0.5729155128417821,17.190905332565308
2131,0.04063093575335924,0.25732902377451067,17.20168972015381
2132,0.040521792259712044,0.5711352829974453,17.207059144973755
2133,0.04041298790658501,0.2565299060740713,17.212509870529175
2134,0.040304521180547656,0.5693627404851896,17.21848750114441
2135,0.04019639108278091,0.25573423600385886,17.22726607322693
2136,0.040088596113849385,0.5675978380095793,17.232513189315796
2137,0.039981135283476577,0.25494199237476584,17.238017082214355
2138,0.03987400710606786,0.5658405286653095,17.24361300468445
2139,0.03976721059980041,0.254153154172718,17.250977516174316
2140,0.03966074429276718,0.5640907659375312,17.25607466697693
2141,0.03955460721151194,0.25336770055705415,17.26079750061035
2142,0.039448797897664145,0.5623485036954746,17.265526056289673
2143,0.03934331538604801,0.2525856108590439,17.270323991775513
2144,0.03923815823168137,0.5606136961838925,17.27497434616089
2145,0.0391333254775831,0.2518068645796965,17.28743815422058
2146,0.039028815692012525,0.5588862980252014,17.293707132339478
2147,0.03892462792609884,0.2510314413880383,17.2986581325531
2148,0.03882076076119781,0.5571662642147884,17.303462028503418
2149,0.038717213256465634,0.25025932111939503,17.30813765525818
2150,0.038613984006211105,0.5554535501158591,17.31273913383484
2151,0.03851107207753591,0.2494904837740365,17.32041072845459
2152,0.03840847607756065,0.5537481114535612,17.32753872871399
2153,0.038306195081250945,0.24872490951505108,17.332279920578003
2154,0.03820422770839979,0.5520499043146903,17.336944103240967
2155,0.03810257304175659,0.2479625786669209,17.34153938293457
2156,0.038001229713649096,0.5503588851419726,17.346151113510132
2157,0.037900196814531106,0.24720347171372273,17.35083246231079
2158,0.0377994729891293,0.5486750107318783,17.356720685958862
2159,0.03769905733552335,0.24644756929744494,17.363203525543213
2160,0.03759894851070453,0.5469982382313899,17.367945194244385
2161,0.03749914562030128,0.24569485221660164,17.37248468399048
2162,0.03739964733343693,0.5453285251318787,17.376940727233887
2163,0.03730045276321256,0.24494530142458584,17.38238835334778
2164,0.03720156059075269,0.5436658292672064,17.39117670059204
2165,0.03710296993655519,0.2441988980280162,17.39599609375
2166,0.03700467949361696,0.5420101088097737,17.400864839553833
2167,0.03690668838975798,0.24345562328501147,17.405538082122803
2168,0.03680899532971936,0.5403613222701551,17.410008192062378
2169,0.03671159944857007,0.24271545860419555,17.414490938186646
2170,0.03661449946267003,0.5387194284869532,17.418885707855225
2171,0.0365176945142639,0.24197838554256873,17.426196098327637
2172,0.036421183331205656,0.5370843866308334,17.43101668357849
2173,0.03632496506284412,0.24124438580439742,17.435652256011963
2174,0.036229038448404444,0.5354561561965152,17.44196081161499
2175,0.03613340264426866,0.24051344123966953,17.451716423034668
2176,0.03603805640091201,0.5338346970009349,17.460211753845215
2177,0.03594299888167922,0.23978553384267867,17.47148609161377
2178,0.03584822884817635,0.5322199691783867,17.47703742980957
2179,0.035753745470641064,0.23906064575015087,17.4820773601532
2180,0.03565954752169119,0.5306119331829547,17.487126111984253
2181,0.035565634178389746,0.2383387592406642,17.503873109817505
2182,0.0354720042242502,0.5290105497762978,17.509155988693237
2183,0.03537865684309221,0.2376198567323111,17.522414922714233
2184,0.03528559082920933,0.5274157800338619,17.531405448913574
2185,0.03519280537311127,0.23690392078195982,17.53692102432251
2186,0.03510029927975795,0.5258275853350802,17.541874170303345
2187,0.0350080717462829,0.23619093408351052,17.546836137771606
2188,0.034916121588199546,0.5242459273644154,17.551716089248657
2189,0.0348244480092002,0.23548087946679153,17.556580066680908
2190,0.03473304983524077,0.5226707681061242,17.567104816436768
2191,0.034641926276507556,0.2347737398961269,17.57234764099121
2192,0.03455107616928944,0.5211020698406313,17.57720446586609
2193,0.03446049873020284,0.2340694984689086,17.58218502998352
2194,0.03437019280576102,0.5195397951449219,17.587051153182983
2195,0.034280157618947316,0.23336813841449408,17.59195327758789
2196,0.03419039202639286,0.5179839068850677,17.59944438934326
2197,0.0341008952573854,0.23266964309254534,17.60817575454712
2198,0.03401166617856733,0.5164343682192725,17.613550662994385
2199,0.03392270402546999,0.23197399599244725,17.61864447593689
2200,0.03383400767464355,0.5148911425870286,17.623615503311157
2201,0.033745576367800664,0.231281180731047,17.628528118133545
2202,0.03365740899129566,0.513354193715603,17.641449451446533
2203,0.033569504792963306,0.23059118105228268,17.647470235824585
2204,0.033481862668860156,0.511823485609948,17.652531385421753
2205,0.03339448187288327,0.2299039808255555,17.657487630844116
2206,0.033307361310690994,0.5102989825527909,17.66244077682495
2207,0.03322050024218372,0.22921956404438643,17.67056941986084
2208,0.033133897582521755,0.5087806491039082,17.675560235977173
2209,0.03304755259755113,0.22853791482564131,17.680436372756958
2210,0.032961464211836156,0.5072684500922905,17.68615984916687
2211,0.03287563169711062,0.22785901740792072,17.69100308418274
2212,0.03279005398724589,0.5057623506187137,17.695852279663086
2213,0.032704730359806596,0.227182856150524,17.705566883087158
2214,0.03261965975787513,0.5042623160505936,17.713637828826904
2215,0.03253484146479116,0.22650941553245404,17.718854904174805
2216,0.0324502744327535,0.5027683120183972,17.72450613975525
2217,0.03236595795082114,0.22583868015105674,17.729570865631104
2218,0.032281890980215874,0.5012803044154922,17.737267017364502
2219,0.03219807281566084,0.22517063472080517,17.742695331573486
2220,0.03211450242730822,0.49979825939553413,17.74762725830078
2221,0.03203117911549139,0.22450526407239352,17.752431392669678
2222,0.03194810185920145,0.49832214336845987,17.757272958755493
2223,0.03186526996432845,0.22384255315161491,17.762706995010376
2224,0.03178268241861233,0.49685192299792297,17.7676522731781
2225,0.03170033853344656,0.22318248701810792,17.776909828186035
2226,0.031618237305230654,0.49538756519985716,17.78178906440735
2227,0.031536378050809354,0.22252505084442206,17.78665280342102
2228,0.03145475977515374,0.49392903714024455,17.791524410247803
2229,0.03137338180050758,0.22187022991483984,17.796391010284424
2230,0.0312922431403267,0.4924763062314344,17.80113649368286
2231,0.031211343122202626,0.22121800962427507,17.80916738510132
2232,0.031130680767989728,0.4910293401319888,17.816605806350708
2233,0.031050255410576787,0.22056837547733854,17.82165288925171
2234,0.030970066080131753,0.4895881067427119,17.826393127441406
2235,0.03089011211479036,0.21992131308725657,17.831433057785034
2236,0.030810392552950212,0.4881525742039737,17.836220741271973
2237,0.03073090673794475,0.21927680817491385,17.846961975097656
2238,0.030651653716318148,0.4867227108941634,17.852033376693726
2239,0.03057263283655243,0.21863484656771215,17.856666803359985
2240,0.030493843153256366,0.4852984854277883,17.861274003982544
2241,0.030415284020012076,0.2179954141985211,17.865864038467407
2242,0.030336954499411643,0.48387986665382865,17.870455980300903
2243,0.030258853950089717,0.21735849710496521,17.877747535705566
2244,0.030180981442541794,0.48246682365135823,17.882683277130127
2245,0.030103336340407266,0.21672408142824592,17.887885332107544
2246,0.03002591772200621,0.48105932572793786,17.89244270324707
2247,0.0299487249559359,0.21609215341208235,17.897008895874023
2248,0.029871757128262448,0.4796573424200128,17.901483297348022
2249,0.029795013612494918,0.21546269940196636,17.906131744384766
2250,0.029718493502368278,0.4782608434880549,17.914259433746338
2251,0.02964219617625724,0.21483570584401257,17.92165732383728
2252,0.029566120735489247,0.47686979891568737,17.927013874053955
2253,0.0294902665632597,0.21421115928413836,17.93188190460205
2254,0.029414632768412732,0.47548417890799627,17.936516046524048
2255,0.029339218738919537,0.21358904636719706,17.941028356552124
2256,0.029264023591066585,0.4741039538870479,17.948046445846558
2257,0.029189046717556663,0.21296935383604407,17.952746868133545
2258,0.029114287242044783,0.4727290944917663,17.957213163375854
2259,0.029039744561921283,0.21235206853045913,17.983505725860596
2260,0.028965417808136912,0.4713595715767884,17.988295793533325
2261,0.02889130638272612,0.21173717738630424,17.99272894859314
2262,0.02881740942386313,0.46999535620966587,17.997098445892334
2263,0.028743726338183926,0.21112466743485225,18.00153350830078
2264,0.02867025627101514,0.4686364196673442,18.006449937820435
2265,0.02859699863355178,0.2105145258015317,18.01098871231079
2266,0.028523952578202005,0.46728273343845644,18.0171217918396
2267,0.028451117520678214,0.20990673970560822,18.024092435836792
2268,0.02837849262040108,0.46593426921402953,18.02871298789978
2269,0.02830607729755849,0.20930129645885895,18.033113479614258
2270,0.028233870718514853,0.46459099889245964,18.037607431411743
2271,0.028161872307892417,0.20869818346466815,18.04200577735901
2272,0.02809008123893086,0.4632528945768823,18.04701066017151
2273,0.028018496940646773,0.20809738821770385,18.054311275482178
2274,0.027947118593088204,0.4619199285688994,18.058806657791138
2275,0.027875945629625483,0.20749889830266544,18.063133478164673
2276,0.02780497723704879,0.4605920733704549,18.06746220588684
2277,0.027734212853042294,0.20690270139326905,18.071813106536865
2278,0.02766365167107183,0.45926930168397645,18.076101064682007
2279,0.027593293133097115,0.2063087852522425,18.0806303024292
2280,0.027523136439195246,0.4579515864035029,18.08721423149109
2281,0.027453181035561637,0.2057171377297256,18.09179663658142
2282,0.027383426128820575,0.4566389006185918,18.09610629081726
2283,0.027313871169365112,0.2051277467628411,18.10060477256775
2284,0.027244515370302938,0.45533121761209905,18.105517625808716
2285,0.027175358186186646,0.20454060037486033,18.109906673431396
2286,0.02710639883654481,0.4540285108557861,18.170369148254395
2287,0.027037636780051992,0.20395568667434846,18.176482439041138
2288,0.026969071242595323,0.45273075401202706,18.181315183639526
2289,0.026900701686934217,0.2033729938544006,18.188170433044434
2290,0.026832527345252877,0.45143792093062607,18.193970203399658
2291,0.02676454768435889,0.20279251019215994,18.199795484542847
2292,0.02669676194267329,0.4501499856441394,18.20893692970276
2293,0.026629169591015044,0.2022142240476454,18.213884353637695
2294,0.026561769873981858,0.44886692237128356,18.220356941223145
2295,0.026494562266368264,0.20163812386331173,18.226868152618408
2296,0.026427546018889428,0.44758870551211866,18.231677532196045
2297,0.02636072061027963,0.20106419816306287,18.236396551132202
2298,0.026294085297312673,0.44631530964853133,18.24170684814453
2299,0.026227639562627546,0.20049243555190632,18.24662733078003
2300,0.02616138266899898,0.44504670953849146,18.251805782318115
2301,0.026095314102935648,0.19992282471486006,18.258859157562256
2302,0.026029433133155724,0.4437828801199288,18.264314889907837
2303,0.025963739250002872,0.19935535441623006,18.271636247634888
2304,0.025898231728081877,0.44252379650697826,18.27658772468567
2305,0.025832910061537633,0.19879001349936784,18.28144669532776
2306,0.025767773530805727,0.4412694339850107,18.286361694335938
2307,0.02570282163379825,0.19822679088545708,18.292037963867188
2308,0.025638053656725918,0.4400197680148389,18.297981023788452
2309,0.025573469101234612,0.19766567557315307,18.30299687385559
2310,0.025509067259255766,0.43877477422641586,18.307907581329346
2311,0.025444847636135595,0.19710665663752583,18.312748670578003
2312,0.025380809529471623,0.43753442842218604,18.31751298904419
2313,0.02531695244827821,0.19654972322996245,18.322552919387817
2314,0.025253275695765545,0.4362987065691357,18.332791090011597
2315,0.025189778784583623,0.19599486457700935,18.338101387023926
2316,0.025126461023502092,0.43506758480347746,18.34293293952942
2317,0.0250633219287744,0.19544206997986507,18.347766399383545
2318,0.02500036081467738,0.4338410394260004,18.352833032608032
2319,0.024937577201036096,0.19489132881375718,18.357670783996582
2320,0.024874970407582853,0.43261904690105996,18.36543869972229
2321,0.02481253995768294,0.19434263052732403,18.373941898345947
2322,0.02475028517647279,0.4314015838550855,18.38036608695984
2323,0.024688205590826875,0.19379596464176638,18.385611057281494
2324,0.024626300531234775,0.43018862707732275,18.390679597854614
2325,0.024564569528049536,0.19325132075063697,18.397504806518555
2326,0.024503011917064124,0.4289801535131332,18.404489517211914
2327,0.02444162723207949,0.19270868851873435,18.409501314163208
2328,0.024380414814142146,0.4277761402693288,18.41669535636902
2329,0.02431937420047081,0.19216805768172837,18.421738862991333
2330,0.0242585047373165,0.42657656460795745,18.42691922187805
2331,0.024197805965286135,0.19162941804559294,18.435789108276367
2332,0.024137277235786597,0.42538140394663,18.44132947921753
2333,0.024076918092783513,0.1910927594858879,18.4465434551239
2334,0.02401672789279159,0.42419063585738803,18.452409029006958
2335,0.02395670618310589,0.19055807194728702,18.457799673080444
2336,0.023896852325301754,0.42300423806352383,18.462970733642578
2337,0.02383716586997458,0.19002534544267535,18.474982738494873
2338,0.02377764618371308,0.4218221884427556,18.480907917022705
2339,0.023718292820384537,0.1894945700529247,18.486146688461304
2340,0.023659105151544756,0.4206444650204864,18.49110746383667
2341,0.02360008273430459,0.18896573592614238,18.496914625167847
2342,0.023541224945140857,0.41947104597200335,18.50727915763855
2343,0.023482531344379998,0.18843883327716646,18.512606859207153
2344,0.023424001313374562,0.418301909619018,18.518783569335938
2345,0.023365634415638683,0.1879138523868475,18.52381134033203
2346,0.023307430037355442,0.4171370344309473,18.528599739074707
2347,0.023249387745199555,0.18739078360166417,18.533770322799683
2348,0.023191506930140108,0.41597639902164596,18.543798208236694
2349,0.023133787161984994,0.1868696173330455,18.549164533615112
2350,0.023076227836445536,0.41481998214883775,18.55594754219055
2351,0.023018828526435775,0.18635034405683565,18.562814712524414
2352,0.02296158863236567,0.4136677627127569,18.567970991134644
2353,0.022904507730228972,0.18583295431280658,18.579235315322876
2354,0.02284758522509115,0.4125197197553795,18.584516286849976
2355,0.022790820695999203,0.1853174387039603,18.58940553665161
2356,0.022734213552631385,0.41137583245968856,18.59424901008606
2357,0.022677763377061982,0.18480378789633903,18.598918199539185
2358,0.022621469583540242,0.4102360801447919,18.603589057922363
2359,0.022565331757141666,0.18429199261807272,18.613707780838013
2360,0.02250934931664456,0.4091004422703454,18.619060039520264
2361,0.022453521850100227,0.18378204365904588,18.623989582061768
2362,0.022397848780774648,0.40796889843259243,18.62927746772766
2363,0.02234232969966976,0.18327393187043128,18.636640548706055
2364,0.022286964034498376,0.4068414283624565,18.64503002166748
2365,0.022231751379187942,0.18276764816414223,18.65005373954773
2366,0.02217669116585789,0.40571801192520107,18.65517497062683
2367,0.022121782991336297,0.18226318351227527,18.6600124835968
2368,0.022067026292109174,0.4045986291195452,18.664677381515503
2369,0.02201242066788072,0.1817605289466607,18.669248819351196
2370,0.021957965559464023,0.40348326007607993,18.674142599105835
2371,0.021903660569415055,0.18125967555841455,18.68375253677368
2372,0.021849505142835138,0.40237188505584653,18.68853259086609
2373,0.021795498885107557,0.18076061449702094,18.696890830993652
2374,0.02174164124558268,0.4012644844526481,18.701829195022583
2375,0.021687931832448028,0.1802633369706142,18.706536769866943
2376,0.021634370099264926,0.4001610387860985,18.71375012397766
2377,0.021580955657001005,0.1797678342447551,18.718770265579224
2378,0.021527687963390597,0.3990615287056264,18.723429679870605
2379,0.0214745666321583,0.179274097642513,18.728148221969604
2380,0.021421591125174153,0.39796593498502697,18.73278546333313
2381,0.02136876105889645,0.17878211854347104,18.73796319961548
2382,0.021316075899293463,0.3968742385275905,18.742868661880493
2383,0.021263535265534372,0.17829188838371499,18.75104808807373
2384,0.021211138627649246,0.3957864203576536,18.755884647369385
2385,0.02115888560749559,0.17780339865523068,18.76059103012085
2386,0.021106775679128897,0.3947024616241513,18.765304803848267
2387,0.02105480846707224,0.17731664090512136,18.770260095596313
2388,0.021002983449370342,0.39362234360062226,18.775429487228394
2389,0.02095130025319006,0.17683160673578013,18.785741567611694
2390,0.02089975836053009,0.3925460476788428,18.830578327178955
2391,0.02084835740117857,0.1763482878037224,18.8365375995636
2392,0.020797096861052695,0.39147355537475154,18.84181261062622
2393,0.020745976372540453,0.1758666758198323,18.846701860427856
2394,0.020694995425442963,0.39040484832034483,18.853222846984863
2395,0.020644153654726237,0.17538676254842436,18.85891628265381
2396,0.020593450554040778,0.38933990826815906,18.863860607147217
2397,0.020542885760909204,0.17490853980696436,18.86869478225708
2398,0.020492458772797286,0.38827871708816164,18.873716115951538
2399,0.02044216922976321,0.17443199946563082,18.878673791885376
2400,0.020392016633054056,0.3872212567676275,18.888001203536987
2401,0.020342000625242666,0.17395713344675373,18.897478818893433
2402,0.020292120711323792,0.3861675094109112,18.90333366394043
2403,0.02024237653636437,0.17348393372490903,18.911922931671143
2404,0.02019276760907427,0.3851174572322219,18.92061996459961
2405,0.02014329357699357,0.1730123923257366,18.929980039596558
2406,0.020093953952514135,0.38407108256513717,18.93618416786194
2407,0.020044748385629037,0.17254250132610285,18.945179224014282
2408,0.019995676392379935,0.38302836785274963,18.950828313827515
2409,0.019946737625192765,0.17207425285349007,18.963098764419556
2410,0.019897931603726847,0.3819892956513839,18.96897602081299
2411,0.01984925798282087,0.17160763908551685,18.97733497619629
2412,0.019800716285720117,0.3809538486280647,18.98507261276245
2413,0.019752306169656328,0.17114265224956635,18.997991800308228
2414,0.019704027161429133,0.3799220095613183,19.008232831954956
2415,0.019655878920643924,0.1706792846225218,19.013716220855713
2416,0.019607860977623678,0.37889376133769664,19.01956033706665
2417,0.01955997299432788,0.17021752853024638,19.0328209400177
2418,0.019512214504572085,0.37786908695206517,19.042547464370728
2419,0.01946458517265084,0.16975737634721835,19.048067569732666
2420,0.019417084535841803,0.3768479695078855,19.060303449630737
2421,0.01936971226075522,0.16929882049597528,19.06671142578125
2422,0.019322467888100603,0.3758303922158047,19.077332496643066
2423,0.019275351086785405,0.168841853447134,19.08302879333496
2424,0.019228361400921393,0.3748163383904966,19.10258984565735
2425,0.019181498501694226,0.16838646771863178,19.118749856948853
2426,0.01913476193658835,0.3738057914528126,19.16126585006714
2427,0.01908815137904922,0.1679326558755247,19.18039631843567
2428,0.019041666379904648,0.37279873492726967,19.19049906730652
2429,0.01899530661484173,0.16748041052944007,19.196078777313232
2430,0.018949071638002357,0.3717951524435379,19.217190742492676
2431,0.018902961127297332,0.1670297243384954,19.22815775871277
2432,0.018856974640154234,0.37079502773213724,19.24919581413269
2433,0.01881111185668919,0.1665805900065729,19.261117696762085
2434,0.01876537233758696,0.36979834462654665,19.314937591552734
2435,0.018719755765151683,0.16613300028348027,19.345877170562744
2436,0.018674261703297466,0.3688050870587726,19.36223864555359
2437,0.018628889836498283,0.16568694796389882,19.36956787109375
2438,0.018583639731869557,0.3678152390639418,19.380671977996826
2439,0.01853851107603807,0.16524242588760774,19.401437759399414
2440,0.01849350343929302,0.36682878477454,19.419652700424194
2441,0.01844861651039669,0.16479942693881958,19.449944257736206
2442,0.018403849862784698,0.36584570842302083,19.464959859848022
2443,0.018359203187337653,0.16435794404603543,19.48161292076111
2444,0.018314676060610935,0.36486599433775163,19.49146556854248
2445,0.0182702681755863,0.16391797018154342,19.497095823287964
2446,0.018225979111912236,0.36388962694509036,19.50577688217163
2447,0.01818180856465475,0.1634794983609884,19.511937379837036
2448,0.01813775611652879,0.36291659076838256,19.525359630584717
2449,0.01809382146466824,0.16304252164320304,19.531363010406494
2450,0.018050004194828197,0.361946870426723,19.54115915298462
2451,0.018006304006193966,0.1626070331298716,19.550520420074463
2452,0.017962720487534924,0.3609804506331502,19.56035280227661
2453,0.017919253340071432,0.1621730259651767,19.56593918800354
2454,0.01787590215556158,0.36001731619465294,19.57487654685974
2455,0.017832666637244476,0.1617404933353791,19.580373287200928
2456,0.017789546379841446,0.35905745201156863,19.591222286224365
2457,0.017746541088594466,0.1613094284685766,19.59693217277527
2458,0.017703650361162837,0.35810084307729967,19.60323190689087
2459,0.017660873904775568,0.16087982463441863,19.61334252357483
2460,0.017618211320005142,0.35714747447617423,19.634883403778076
2461,0.017575662316051722,0.160451675143612,19.677761793136597
2462,0.017533226496376255,0.3561973313849996,19.688681602478027
2463,0.017490903572134398,0.16002497334776014,19.69760012626648
2464,0.01744869314965127,0.35525039906974487,19.70727038383484
2465,0.017406594942022728,0.15959971263902847,19.712419271469116
2466,0.01736460855841371,0.35430666288678175,19.718387126922607
2467,0.017322733713844962,0.15917588644986924,19.73201894760132
2468,0.01728097002029753,0.3533661082805079,19.746196031570435
2469,0.017239317194701592,0.15875348825229488,19.751977920532227
2470,0.017197774851830213,0.3524287207871143,19.785568952560425
2471,0.017156342710508456,0.15833251155827038,19.79769992828369
2472,0.017115020388278057,0.3514944860268805,19.811620950698853
2473,0.017073807605843955,0.15791294991898022,19.81749439239502
2474,0.017032703983493297,0.3505633897081794,19.82861018180847
2475,0.01699170924379617,0.1574947969246534,19.842082500457764
2476,0.016950823009762236,0.34963541762508416,19.847697257995605
2477,0.01691004500581188,0.15707804620416455,19.856980562210083
2478,0.016869374857654596,0.34871055565781545,19.866731643676758
2479,0.01682881229154658,0.1566626914246413,19.875511407852173
2480,0.016788356935874202,0.3477887897732386,19.88078808784485
2481,0.016748008518715527,0.15624872629161132,19.8903546333313
2482,0.01670776667111172,0.3468701060197756,19.898229598999023
2483,0.0166676311229481,0.15583614454812633,19.90402579307556
2484,0.016627601507898316,0.3459544905326279,19.909705877304077
2485,0.01658767755764106,0.1554249399749539,19.91484808921814
2486,0.016547858908460663,0.34504192952780366,19.920037508010864
2487,0.01650814529381517,0.155015106390054,19.9249005317688
2488,0.016468536352577764,0.3441324093047034,19.934067964553833
2489,0.016429031819972233,0.15460663764840804,19.94187307357788
2490,0.01638963133743905,0.3432259162440408,19.94714117050171
2491,0.016350334641953866,0.1541995276416161,19.952351093292236
2492,0.01631114137750325,0.34232243680832414,19.957072496414185
2493,0.016272051282801177,0.15379377029772232,19.96197772026062
2494,0.016233064004359254,0.34142195754042737,19.970340728759766
2495,0.016194179282616197,0.1533893595809681,19.97514009475708
2496,0.016155396766587952,0.34052446506212597,19.979777812957764
2497,0.016116716198424582,0.15298628949129275,19.984590530395508
2498,0.01607813722962545,0.3396299460770511,19.98930287361145
2499,0.016039659604038838,0.1525845540643947,19.994005918502808
2500,0.016001282975627286,0.3387383873649998,19.999312162399292
2501,0.015963007089924104,0.15218414737097868,20.006892442703247
2502,0.015924831603334164,0.33784977578824077,20.011558771133423
2503,0.01588675626306332,0.1517850635172209,20.016191482543945
2504,0.015848780727939007,0.3369640982815336,20.020861625671387
2505,0.01581090474682645,0.1513872966438599,20.03126049041748
2506,0.01577312798095564,0.3360813418600142,20.037801504135132
2507,0.015735450180838387,0.1509908409262295,20.053009748458862
2508,0.01569787101008764,0.33520149361345214,20.05893087387085
2509,0.01566039022084935,0.1505956905739862,20.066277503967285
2510,0.01562300747909975,0.33432454070856504,20.082255125045776
2511,0.015585722538606227,0.15020183983076266,20.089637994766235
