Iterations,Function,Gradient,Time
523,172.0935207907609,5.120850555510028,5.487894058227539
524,172.0770650918337,6.361835647900898,5.492799997329712
525,172.06061642113127,5.111569357001575,5.497815370559692
526,172.0441321140351,6.3723920445511,5.5028252601623535
527,172.02765342827695,5.102802726192449,5.507468938827515
528,172.0111372794586,6.383473941849218,5.513652086257935
529,171.99462547790617,5.0945067864699345,5.519546747207642
530,171.9780744977297,6.395036308766686,5.525597095489502
531,171.96152670769365,5.086642965358915,5.5304906368255615
532,171.9449381199803,6.407039579544082,5.534989833831787
533,171.92835166774438,5.07917751047657,5.539977312088013
534,171.91172288201614,6.419449172500479,5.544564962387085
535,171.89509526643926,5.072081017227563,5.551101446151733
536,171.8784238527999,6.432235017169606,5.55594539642334
537,171.86175272149913,5.065327978502774,5.560402154922485
538,171.84503638802892,6.445371101155022,5.568370819091797
539,171.8283195160006,5.0588963633665065,5.573195219039917
540,171.81155608850614,6.458835044607035,5.578036785125732
541,171.7947913590093,5.05276722904325,5.587226867675781
542,171.77797876294173,6.472607707392947,5.5920820236206055
543,171.76116415044922,5.046924368397977,5.5965070724487305
544,171.74430039479208,6.486672831755062,5.600882530212402
545,171.72743394981,5.041353993483332,5.605328321456909
546,171.71051711273316,6.5010167214984085,5.609666585922241
547,171.69359694828367,5.036044454515837,5.614319562911987
548,171.67662516436442,6.515627957444652,5.620935440063477
549,171.65964944393482,5.0309859927987475,5.625685930252075
550,171.6426208927503,6.53049714793074,5.6300270557403564
551,171.62558781952058,5.026170525536327,5.634402751922607
552,171.60850071542802,6.54561671250452,5.638912200927734
553,171.5914085225979,5.021591460153813,5.643225431442261
554,171.5742611055347,6.560980696576263,5.647502660751343
555,171.55710804758704,5.017243535575052,5.652386426925659
556,171.53989857472826,6.576584614572158,5.658147096633911
557,171.52268291947635,5.013122687885295,5.662830591201782
558,171.50540965760845,6.59242531909507,5.669534206390381
559,171.488129678892,5.009225937880636,5.674165964126587
560,171.47079089737022,6.6085008936373875,5.678453207015991
561,171.45344486827182,5.005551298138628,5.683370351791382
562,171.43603883244307,6.624810566529023,5.689948081970215
563,171.418625018916,5.002097697437474,5.694691181182861
564,171.40114998389873,6.6413546439646565,5.699136257171631
565,171.38366663870138,4.998864920547635,5.703530788421631
566,171.36612084342724,6.658134460191134,5.707832098007202
567,171.34856620027358,4.995853561649343,5.7120842933654785
568,171.33094786170108,6.6751523431288655,5.7163660526275635
569,171.31332012954275,4.993064989841748,5.720943927764893
570,171.2956274369636,6.692411593957542,5.727015972137451
571,171.2779247943276,4.990501325427568,5.731480836868286
572,171.26015590369212,6.709916479404545,5.735705137252808
573,171.24237649300167,4.988165425856993,5.740115165710449
574,171.22452952119443,6.7276722356986225,5.744505882263184
575,171.2066714430096,4.986060880402847,5.748729228973389
576,171.1887444620106,6.745685083353237,5.753046035766602
577,171.17080576912306,4.984192012810561,5.759805917739868
578,171.15279679999415,6.763962252131679,5.765627861022949
579,171.13477549131773,4.982563891323823,5.77261757850647
580,171.11668249795383,6.7825120157116485,5.777150392532349
581,171.09857651215282,4.981182345619004,5.781775712966919
582,171.0803973947393,6.801343735735871,5.786680698394775
583,171.06220460353367,4.980053990311176,5.791535377502441
584,171.04393719165301,6.820467915055767,5.797293424606323
585,171.02565539274505,4.979186254795569,5.801884651184082
586,171.0072974380716,6.8398962601145445,5.806213140487671
587,170.98892434763283,4.978587419281598,5.810529470443726
588,170.9704735161573,6.8596417525051665,5.81489896774292
589,170.95200676081416,4.978266656956288,5.81928277015686
590,170.93346062453355,6.879718729845623,5.824490070343018
591,170.9148977327897,4.978234082274892,5.830517530441284
592,170.89625376079798,6.900142976166929,5.834992408752441
593,170.8775921538243,4.978500805429108,5.8393895626068115
594,170.85884770273555,6.920931822093035,5.843867778778076
595,170.84008468445896,4.979078993081124,5.8482506275177
596,170.82123698808925,6.942104255095772,5.852659225463867
597,170.80236973450553,4.979981935468616,5.857267379760742
598,170.7834158927377,6.96368104016335,5.865793704986572
599,170.76444144036878,4.981224120001928,5.870693206787109
600,170.7453784071185,6.985684851181,5.877589702606201
601,170.72629364053222,4.98282131145173,5.904566049575806
602,170.70711821072828,7.008140413316721,5.911830186843872
603,170.68791984903004,4.984790638804865,5.923404932022095
604,170.6686286445199,7.031074656619366,5.92919921875
605,170.6493132267239,4.987150688802334,5.952754259109497
606,170.62990268100498,7.0545168809374115,5.963722467422485
607,170.61046655018816,4.98992160609041,5.979973554611206
608,170.59093289186683,7.078498932123695,5.985962629318237
609,170.5713721779993,4.99312519979926,5.993757724761963
610,170.55171141287283,7.103055389246816,5.998507738113403
611,170.53202201422215,4.996785056196706,6.0085248947143555
612,170.51222990587243,7.128223762277224,6.0136027336120605
613,170.49240746887028,5.000926656853293,6.018406867980957
614,170.4724795176632,7.154044699317138,6.0263519287109375
615,170.45251941512447,5.005577501482454,6.031405925750732
616,170.43245083550238,7.180562201959674,6.038933038711548
617,170.41234814308837,5.010767234260117,6.046261548995972
618,170.39213383904718,7.207823846763084,6.051936388015747
619,170.371883309867,5.016527772000681,6.056923151016235
620,170.3515178485177,7.235881010021173,6.061682224273682
621,170.3311138857685,5.022893432001014,6.089938163757324
622,170.3105914688913,7.264789092077395,6.097505331039429
623,170.29002809645655,5.029901056700688,6.114691257476807
624,170.26934252996892,7.294607736200204,6.121455669403076
625,170.24861336090515,5.037590131461047,6.1291608810424805
626,170.22775802219525,7.325401035607295,6.134660720825195
627,170.20685622507264,5.046002890766087,6.140483140945435
628,170.18582402817802,7.357237720412738,6.146432161331177
629,170.16474229127343,5.055184406918715,6.151977777481079
630,170.14352564992942,7.39019131414261,6.157033443450928
631,170.12225614332925,5.065182653846788,6.1621153354644775
632,170.10084693197462,7.424340246874483,6.167489051818848
633,170.07938126770267,5.076048536900464,6.172527074813843
634,170.0577707806083,7.459767909003531,6.182483673095703
635,170.03609997099497,5.087835877469516,6.210765600204468
636,170.01427887978,7.4965626260403795,6.240275144577026
637,169.9923932943937,5.100601338877952,6.249039649963379
638,169.97035160432713,7.534817530654201,6.255302667617798
639,169.94824092594092,5.114404277259532,6.260386943817139
640,169.9259679315866,7.574630303361369,6.266101360321045
641,169.9036211118291,5.12930649800378,6.276902675628662
642,169.8811053527991,7.6161027477954715,6.289832353591919
643,169.85851056836898,5.1453718948656615,6.295246839523315
644,169.83573978619827,7.659340160399886,6.318962812423706
645,169.81288439679685,5.162665944998706,6.325930833816528
646,169.7898454942637,7.704450447731722,6.3440470695495605
647,169.76671600373774,5.181255029069365,6.35406756401062
648,169.7433950083236,7.751542937476784,6.359539747238159
649,169.71997703091824,5.201205541346965,6.369913339614868
650,169.69635906454857,7.800726822020566,6.386927366256714
651,169.67263729865246,5.222582750459184,6.393808364868164
652,169.64870655638484,7.852109166318712,6.4097630977630615
653,169.62466476871845,5.2454493676181,6.42851448059082
654,169.60040450965954,7.905792405468096,6.434393882751465
655,169.57602553351433,5.269863775970578,6.442311525344849
656,169.55141808794855,7.96187125249025,6.447570562362671
657,169.52668383983016,5.29587787286753,6.453500509262085
658,169.50171063733893,8.020428934451466,6.460360288619995
659,169.47660215720052,5.323534476979409,6.465303421020508
660,169.4512437814097,8.08153267648276,6.470580339431763
661,169.4257413025571,5.352864255235841,6.475576877593994
662,169.3999775790859,8.145228360151917,6.480534076690674
663,169.37406063477144,5.383882131656524,6.48648476600647
664,169.34787075987808,8.211534297055708,6.494354486465454
665,169.32151833453122,5.416583152593306,6.499889135360718
666,169.29488105285586,8.280434082736239,6.504999399185181
667,169.2680717867312,5.450937802227949,6.510532379150391
668,169.24096562728778,8.351868532784657,6.545830011367798
669,169.21367808397312,5.486886789993168,6.56526517868042
670,169.18608166404638,8.425726754983094,6.573646545410156
671,169.15829467059197,5.524335369504546,6.5807671546936035
672,169.1301870772786,8.5018364812625,6.586942195892334
673,169.1018801465206,5.563147298031476,6.5927770137786865
674,169.0732414051128,8.579953873229975,6.598495721817017
675,169.04439524883554,5.603138607407691,6.604237079620361
676,169.01520688582985,8.65975312620247,6.6093738079071045
677,168.98580402547464,5.644071431657879,6.6144843101501465
678,168.95604973141607,8.74081632845582,6.620095491409302
679,168.9260752098003,5.685648222212362,6.655191659927368
680,168.89574160314226,8.82262418152642,6.668560981750488
681,168.86518379581153,5.727506775203276,6.677711009979248
682,168.8342612831942,8.904548347048273,6.68316912651062
683,168.8031128013178,5.769216591283703,6.705607175827026
684,168.77159652192873,8.985846344318855,6.713974714279175
685,168.73985518990574,5.810277177901121,6.726070880889893
686,168.70774602179722,9.065660063549519,6.731713056564331
687,168.67541590198556,5.850118974768033,6.744023323059082
688,168.64272149652308,9.143019059716845,6.752166748046875
689,168.60981392100803,5.888107619691113,6.757368803024292
690,168.5765497184942,9.216849822575025,6.763176441192627
691,168.54308427425752,5.923552255401383,6.771741151809692
692,168.50927444009446,9.285992147109196,6.776836633682251
693,168.47527984044953,5.955718488551014,6.782289505004883
694,168.44095804836755,9.349223522065056,6.787588596343994
695,168.40647281173509,5.983846430698852,6.792609453201294
696,168.37168279051946,9.405292082817802,6.797329664230347
697,168.33675563963936,6.007173963728266,6.804807186126709
698,168.3015513947291,9.452958120435474,6.830149412155151
699,168.26624128768157,6.024964973934471,6.844013690948486
700,168.2306869114657,9.491043402632089,6.857343435287476
701,168.19506262284096,6.036541799744367,6.862539768218994
702,168.1592316197344,9.518486673494818,6.867629766464233
703,168.12337080794575,6.041320566592266,6.874715089797974
704,168.08734488390547,9.534402721561166,6.879823684692383
705,168.05133260997542,6.038847489808935,6.884625196456909
706,168.01519991126264,9.538141441446177,6.890854120254517
707,167.979126614801,6.028833684822847,6.897397518157959
708,167.94297944589115,9.529342497529797,6.902338027954102
709,167.90693843279172,6.011185621975593,6.910660982131958
710,167.87087053459933,9.507980683857559,6.915691614151001
711,167.83495508339604,5.986028194433811,6.920593738555908
712,167.799058604652,9.47439701478553,6.9252777099609375
713,167.76335884786616,5.953717515073999,6.930177211761475
714,167.72772118729753,9.429311096365428,6.935120105743408
715,167.6923209629395,5.914841075399777,6.9403767585754395
716,167.65702169038892,9.373811475518673,6.9459123611450195
717,167.62199557988959,5.870203792678744,6.950679302215576
718,167.5871036543196,9.309322407493195,6.955458402633667
719,167.5525144213409,5.820799686180824,6.962916135787964
720,167.51808590916514,9.237547680185333,6.968116760253906
721,167.4839825270683,5.767770341353217,6.974375009536743
722,167.45005898554115,9.160394541376089,6.989895820617676
723,167.4164753918921,5.712352768536304,7.015478849411011
724,167.38308302359658,9.079883069405419,7.027108669281006
725,167.35003767406437,5.655820533992077,7.031989097595215
726,167.31718728762593,8.998048156558825,7.0373358726501465
727,167.28468350800432,5.599422929267979,7.042510509490967
728,167.2523712468709,8.91684231749132,7.050121068954468
729,167.22039831097567,5.544327283436464,7.079331159591675
730,167.1886070464935,8.838047572256967,7.090148448944092
731,167.1571418488042,5.491569222285725,7.09526252746582
732,167.1258430841969,8.763203622278262,7.108288288116455
733,167.09485223628442,5.442014755041573,7.113285064697266
734,167.06400833966413,8.693557563871462,7.1218101978302
735,167.03345050203293,5.396336651867915,7.1264259815216064
736,167.00301708060243,8.630037772938012,7.130913734436035
737,166.9728453461208,5.355005888536483,7.135920524597168
738,166.94277358806758,8.573251775789172,7.140523910522461
739,166.91293775601486,5.318297253939158,7.145001649856567
740,166.8831765963794,8.523505357019339,7.15152382850647
741,166.8536252115412,5.286306808254535,7.156335353851318
742,166.82412321731374,8.48083823591847,7.160832166671753
743,166.79480528999696,5.25897794260251,7.16528582572937
744,166.76551220150904,8.445070600901202,7.1699323654174805
745,166.73637856575698,5.236132413872534,7.177454948425293
746,166.70724647066055,8.415854663415315,7.182427167892456
747,166.6782507745838,5.217502882308866,7.214265584945679
748,166.6492349234914,8.392726036913173,7.22812557220459
749,166.6203342744626,5.202764041404428,7.234041452407837
750,166.59139357159424,8.375150904618616,7.239458084106445
751,166.56254887885405,5.19156022689137,7.244022607803345
752,166.53364609630538,8.362566318253402,7.24840784072876
753,166.50482216451132,5.183528249537261,7.254316568374634
754,166.47592393583312,8.354412310320562,7.261022329330444
755,166.44708936650963,5.178314975627987,7.265761375427246
756,166.4181660157001,8.350155625417747,7.2702507972717285
757,166.38929297122482,5.17558979328726,7.274868726730347
758,166.3603182288866,8.349305692385595,7.281580924987793
759,166.33138210749948,5.1750525195248365,7.309527635574341
760,166.3023327586339,8.351423957672198,7.319291591644287
761,166.2733118207442,5.176437531206769,7.330909729003906
762,166.24416732005332,8.356127922527268,7.336126089096069
